pol.	phi	weight
-0.3	-58.0309	-0.065
-0.3	-66.1833	-0.065
-0.3	-49.7342	-0.065
-0.3	-49.1438	-0.065
-0.3	29.4469	-0.065
-0.3	-138.712	-0.065
-0.3	164.07	-0.065
-0.3	92.4145	-0.065
-0.3	137.459	-0.065
-0.3	-162.266	-0.065
-0.3	-45.4027	-0.065
-0.3	91.9953	-0.065
-0.3	7.91174	-0.065
-0.3	-123.854	-0.065
-0.3	69.5041	-0.065
-0.3	77.3517	-0.065
-0.3	102.604	-0.065
-0.3	-4.37781	-0.065
-0.3	134.519	-0.065
-0.3	54.199	-0.065
-0.3	149.081	-0.065
-0.3	118.747	-0.065
-0.3	35.7875	-0.065
-0.3	142.346	-0.065
-0.3	75.8023	-0.065
-0.3	-170.53	-0.065
-0.3	-74.5582	-0.065
-0.3	-132.779	-0.065
-0.3	-153.967	-0.065
-0.3	136.506	-0.065
-0.3	-17.1463	-0.065
-0.3	22.8709	-0.065
-0.3	-63.8658	-0.065
-0.3	169.469	-0.065
-0.3	-116.052	-0.065
-0.3	-158.017	-0.065
-0.3	57.8748	-0.065
-0.3	-64.1838	-0.065
-0.3	-72.1439	-0.065
-0.3	-32.5049	-0.065
-0.3	128.135	-0.065
-0.3	109.754	-0.065
-0.3	101.341	-0.065
-0.3	-23.763	-0.065
-0.3	-141.98	-0.065
-0.3	-31.8467	-0.065
-0.3	89.8866	-0.065
-0.3	-78.8125	-0.065
-0.3	-34.3577	-0.065
-0.3	-164.899	-0.065
-0.3	-129.861	-0.065
-0.3	-144.589	-0.065
-0.3	-42.566	-0.065
-0.3	95.5265	-0.065
-0.3	-41.1483	-0.065
-0.3	-13.7432	-0.065
-0.3	-52.6517	-0.065
-0.3	-169.249	-0.065
-0.3	84.7538	-0.065
-0.3	-79.331	-0.065
-0.3	-23.7098	-0.065
-0.3	-139.673	-0.065
-0.3	-72.1805	-0.065
-0.3	57.5323	-0.065
-0.3	11.1769	-0.065
-0.3	-4.24912	-0.065
-0.3	178.282	-0.065
-0.3	-17.0001	-0.065
-0.3	-174.788	-0.065
-0.3	-12.3167	-0.065
-0.3	117.154	-0.065
-0.3	-94.8596	-0.065
-0.3	-93.8861	-0.065
-0.3	39.7742	-0.065
-0.3	-61.9243	-0.065
-0.3	-41.1788	-0.065
-0.3	128.771	-0.065
-0.3	62.7375	-0.065
-0.3	-78.9004	-0.065
-0.3	-41.4291	-0.065
-0.3	12.7234	-0.065
-0.3	112.539	-0.065
-0.3	135.147	-0.065
-0.3	-31.0548	-0.065
-0.3	-153.339	-0.065
-0.3	-119.893	-0.065
-0.3	118.592	-0.065
-0.3	172.259	-0.065
-0.3	-60.4395	-0.065
-0.3	-25.7708	-0.065
-0.3	-21.4856	-0.065
-0.3	38.1311	-0.065
-0.3	-53.4395	-0.065
-0.3	69.3693	-0.065
-0.3	100.454	-0.065
-0.3	-39.2171	-0.065
-0.3	140.179	-0.065
-0.3	165.492	-0.065
-0.3	37.2573	-0.065
-0.3	36.3124	-0.065
-0.3	-47.9662	-0.065
-0.3	-44.641	-0.065
-0.3	-2.25927	-0.065
-0.3	52.6967	-0.065
-0.3	118.19	-0.065
-0.3	-149.688	-0.065
-0.3	-177.975	-0.065
-0.3	-100.387	-0.065
-0.3	-23.1122	-0.065
-0.3	-71.2625	-0.065
-0.3	62.0592	-0.065
-0.3	70.251	-0.065
-0.3	-93.9323	-0.065
-0.3	-166.54	-0.065
-0.3	154.127	-0.065
-0.3	157.647	-0.065
-0.3	105.503	-0.065
-0.3	-25.0808	-0.065
-0.3	85.46	-0.065
-0.3	-98.3226	-0.065
-0.3	98.1432	-0.065
-0.3	114.305	-0.065
-0.3	11.0342	-0.065
-0.3	118.486	-0.065
-0.3	-159.334	-0.065
-0.3	110.433	-0.065
-0.3	-73.3203	-0.065
-0.3	151.557	-0.065
-0.3	131.45	-0.065
