pol.	phi	weight
0.3	157.934	-0.065
0.3	-157.29	-0.065
0.3	-166.285	-0.065
0.3	-137.305	-0.065
0.3	10.5627	-0.065
0.3	-87.0101	-0.065
0.3	-83.4046	-0.065
0.3	160.142	-0.065
0.3	59.1539	-0.065
0.3	155.01	-0.065
0.3	-118.449	-0.065
0.3	-128.654	-0.065
0.3	21.3319	-0.065
0.3	-109.498	-0.065
0.3	-41.492	-0.065
0.3	102.533	-0.065
0.3	131.886	-0.065
0.3	53.243	-0.065
0.3	-86.6393	-0.065
0.3	176.598	-0.065
0.3	125.569	-0.065
0.3	-87.6738	-0.065
0.3	-150.165	-0.065
0.3	66.7993	-0.065
0.3	26.3898	-0.065
0.3	48.5137	-0.065
0.3	-123.809	-0.065
0.3	-105.038	-0.065
0.3	-67.2395	-0.065
0.3	-110.394	-0.065
0.3	-172.292	-0.065
0.3	-44.1874	-0.065
0.3	-103.723	-0.065
0.3	82.3582	-0.065
0.3	130.896	-0.065
0.3	57.2126	-0.065
0.3	-162.318	-0.065
0.3	-173.765	-0.065
0.3	68.6292	-0.065
0.3	-49.4374	-0.065
0.3	71.398	-0.065
0.3	14.942	-0.065
0.3	135.817	-0.065
0.3	-111.324	-0.065
0.3	0.57651	-0.065
0.3	-128.37	-0.065
0.3	-100.315	-0.065
0.3	6.04176	-0.065
0.3	-117.475	-0.065
0.3	-72.9814	-0.065
-0.3	60.0927	1
-0.3	-158.067	1
-0.3	171.42	1
-0.3	-174.477	1
-0.3	-148.139	1
-0.3	-42.2367	1
-0.3	-115.769	1
-0.3	-69.3048	1
-0.3	110.007	1
-0.3	78.0602	1
-0.3	17.0634	1
-0.3	37.6082	1
-0.3	-83.1638	1
-0.3	73.2002	1
-0.3	-78.6824	1
-0.3	-109.775	1
-0.3	-25.2432	1
-0.3	93.4587	1
-0.3	-165.925	1
-0.3	-53.3792	1
-0.3	-160.555	1
-0.3	43.9108	1
-0.3	36.9663	1
-0.3	23.4076	1
-0.3	-128.655	1
-0.3	-93.7512	1
-0.3	-18.3435	1
-0.3	-149.407	1
-0.3	-162.254	1
-0.3	83.9273	1
-0.3	151.26	1
-0.3	-150.88	1
-0.3	10.3146	1
-0.3	-32.8221	1
-0.3	-83.6602	1
-0.3	110.9	1
-0.3	12.3299	1
-0.3	48.1025	1
-0.3	53.1475	1
-0.3	-165.326	1
-0.3	135.931	1
-0.3	-3.23629	1
-0.3	-129.489	1
-0.3	-107.669	1
-0.3	-174.371	1
-0.3	-168.575	1
-0.3	150.35	1
-0.3	96.0804	1
-0.3	160.841	1
-0.3	143.993	1
-0.3	28.8343	1
-0.3	169.726	1
-0.3	-104.717	1
-0.3	71.562	1
-0.3	46.4233	1
-0.3	30.9113	1
-0.3	71.8648	1
-0.3	87.8824	1
-0.3	-130.54	1
-0.3	160.925	1
-0.3	-115.203	1
-0.3	80.8182	1
-0.3	-101.967	1
-0.3	-39.5508	1
-0.3	43.8514	1
-0.3	35.5678	1
-0.3	-15.2494	1
-0.3	89.2878	1
-0.3	20.7631	1
-0.3	87.9077	1
-0.3	-124.315	1
-0.3	-14.4027	1
-0.3	-172.371	1
-0.3	59.7255	1
-0.3	-125.526	1
-0.3	62.9664	1
-0.3	-78.2025	1
-0.3	-72.5364	1
-0.3	21.1614	1
-0.3	-137.793	1
-0.3	46.6925	1
-0.3	-157.425	1
-0.3	-102.728	1
-0.3	-128.262	1
-0.3	28.1782	1
-0.3	125.914	1
-0.3	-104.907	1
-0.3	13.0797	1
-0.3	-119.713	1
-0.3	130.955	1
-0.3	1.78011	1
-0.3	69.8333	1
-0.3	138.996	1
-0.3	168.114	1
-0.3	-53.5708	1
-0.3	172.74	1
-0.3	55.0605	1
-0.3	-74.9648	1
-0.3	-136.846	1
-0.3	-100.012	1
-0.3	166.193	1
-0.3	-147.714	1
-0.3	-76.1614	1
-0.3	-96.126	1
-0.3	57.0853	1
-0.3	63.4066	1
-0.3	44.3947	1
-0.3	64.3055	1
-0.3	61.6591	1
-0.3	-7.45963	1
-0.3	165.742	1
-0.3	-135.564	1
-0.3	35.402	1
-0.3	-157.915	1
-0.3	-24.364	1
-0.3	98.9384	1
-0.3	135.135	1
-0.3	117.049	1
-0.3	-173.127	1
-0.3	99.7238	1
-0.3	178.987	1
-0.3	-165.374	1
-0.3	-45.4915	1
-0.3	-13.9271	1
-0.3	23.0243	1
-0.3	175.941	1
-0.3	-64.9114	1
-0.3	-141.224	1
-0.3	148.228	1
-0.3	175.929	1
-0.3	-92.3473	1
-0.3	27.1466	1
-0.3	-12.4397	1
-0.3	-26.1376	1
-0.3	14.544	1
-0.3	-167.854	1
-0.3	58.3867	1
-0.3	90.0047	1
-0.3	96.1366	1
-0.3	-148.479	1
-0.3	-102.539	1
-0.3	14.7431	1
-0.3	-68.2296	1
-0.3	-97.3689	1
-0.3	-105.751	1
-0.3	-107.368	1
-0.3	-125.385	1
-0.3	169.244	1
-0.3	109.612	1
-0.3	-110.786	1
-0.3	-27.577	1
-0.3	-66.0675	1
-0.3	-116.556	1
-0.3	-114.097	1
-0.3	-104.637	1
-0.3	102.274	1
-0.3	167.474	1
-0.3	-143.513	1
-0.3	30.5873	1
-0.3	-167.796	1
-0.3	19.2641	1
-0.3	-154.811	1
-0.3	-173.538	1
-0.3	-69.8028	1
-0.3	-9.63368	1
-0.3	31.0755	1
-0.3	32.6419	1
-0.3	167.701	1
-0.3	-151.56	1
-0.3	42.7065	1
-0.3	171.726	1
-0.3	-24.2272	1
-0.3	131.475	1
-0.3	42.0918	1
-0.3	-125.776	1
-0.3	-118.581	1
-0.3	-158.019	1
-0.3	157.877	1
-0.3	136.074	1
-0.3	-131.472	1
-0.3	128.701	1
-0.3	-73.4952	1
-0.3	52.9353	1
-0.3	161.993	1
-0.3	-103.375	1
-0.3	-69.6119	1
-0.3	134.15	1
-0.3	-47.0696	1
-0.3	-96.6956	1
-0.3	-27.8257	1
-0.3	-170.854	1
-0.3	-142.17	1
-0.3	-168.203	1
-0.3	20.6509	1
-0.3	159.703	1
-0.3	-31.385	1
-0.3	161.204	1
-0.3	-44.4389	1
-0.3	-79.4118	1
-0.3	133.201	1
-0.3	-63.6489	1
-0.3	19.534	1
-0.3	142.93	1
-0.3	-165.182	1
-0.3	129.704	1
-0.3	146.854	1
-0.3	139.245	1
-0.3	-95.6573	1
-0.3	116.615	1
-0.3	-108.725	1
-0.3	-58.5126	1
-0.3	32.6871	1
-0.3	-166.533	1
-0.3	27.3933	1
-0.3	166.297	1
-0.3	97.5655	-0.065
-0.3	126.048	-0.065
-0.3	-12.1513	-0.065
-0.3	146.77	-0.065
-0.3	111.09	-0.065
-0.3	34.2644	-0.065
-0.3	103.691	-0.065
-0.3	-76.5718	-0.065
-0.3	-176.649	-0.065
-0.3	-98.5784	-0.065
-0.3	52.5812	-0.065
-0.3	-152.832	-0.065
-0.3	-17.5802	-0.065
-0.3	-154.618	-0.065
-0.3	-12.715	-0.065
-0.3	-87.4368	-0.065
-0.3	90.4057	-0.065
-0.3	30.0916	-0.065
-0.3	12.1312	-0.065
-0.3	93.8506	-0.065
-0.3	91.4401	-0.065
-0.3	136.033	-0.065
-0.3	122.451	-0.065
-0.3	-80.264	-0.065
-0.3	-18.3219	-0.065
-0.3	5.1493	-0.065
-0.3	-28.2393	-0.065
-0.3	112.964	-0.065
-0.3	68.4151	-0.065
-0.3	150.842	-0.065
-0.3	27.9074	-0.065
-0.3	5.78191	-0.065
-0.3	43.7234	-0.065
-0.3	-123.171	-0.065
-0.3	-91.1898	-0.065
-0.3	-22.7154	-0.065
-0.3	91.8211	-0.065
-0.3	-137.264	-0.065
-0.3	171.127	-0.065
-0.3	-177.121	-0.065
-0.3	-64.9284	-0.065
-0.3	-76.1088	-0.065
-0.3	-163.801	-0.065
-0.3	149.624	-0.065
-0.3	117.102	-0.065
-0.3	-151.47	-0.065
-0.3	-44.6393	-0.065
-0.3	115.023	-0.065
-0.3	80.9959	-0.065
-0.3	155.446	-0.065
-0.3	-86.6602	-0.065
-0.3	-149.131	-0.065
-0.3	-8.9986	-0.065
-0.3	-14.7195	-0.065
-0.3	59.3726	-0.065
-0.3	88.9852	-0.065
-0.3	37.7982	-0.065
-0.3	-120.694	-0.065
-0.3	48.8513	-0.065
-0.3	103.065	-0.065
-0.3	-162.061	-0.065
-0.3	-61.0759	-0.065
-0.3	-51.2303	-0.065
-0.3	-85.0353	-0.065
-0.3	-18.5525	-0.065
-0.3	-116.665	-0.065
-0.3	-106.936	-0.065
-0.3	91.9184	-0.065
-0.3	-56.3714	-0.065
-0.3	80.0916	-0.065
-0.3	35.623	-0.065
-0.3	150.342	-0.065
-0.3	9.51166	-0.065
-0.3	69.0405	-0.065
-0.3	23.1711	-0.065
-0.3	94.0066	-0.065
-0.3	120.108	-0.065
-0.3	141.074	-0.065
-0.3	0.333356	-0.065
-0.3	-159.079	-0.065
-0.3	101.186	-0.065
-0.3	-58.9181	-0.065
-0.3	-154.792	-0.065
-0.3	-176.031	-0.065
-0.3	-16.4309	-0.065
-0.3	-54.0042	-0.065
-0.3	-170.668	-0.065
-0.3	-15.4959	-0.065
-0.3	-173.476	-0.065
-0.3	161.743	-0.065
-0.3	168.266	-0.065
-0.3	-101.965	-0.065
-0.3	-11.3194	-0.065
-0.3	-37.6292	-0.065
-0.3	-167.581	-0.065
-0.3	73.8809	-0.065
-0.3	91.4534	-0.065
-0.3	158.23	-0.065
-0.3	-165.546	-0.065
-0.3	8.92206	-0.065
-0.3	81.0807	-0.065
-0.3	-46.953	-0.065
-0.3	-133.055	-0.065
-0.3	-78.1969	-0.065
-0.3	170.726	-0.065
-0.3	77.4876	-0.065
-0.3	43.8196	-0.065
-0.3	143.143	-0.065
-0.3	-7.22202	-0.065
-0.3	-97.0061	-0.065
-0.3	-96.4849	-0.065
-0.3	-29.7403	-0.065
-0.3	-141.256	-0.065
-0.3	-61.4772	-0.065
-0.3	-67.323	-0.065
-0.3	77.7361	-0.065
-0.3	74.4777	-0.065
-0.3	132.371	-0.065
-0.3	-131.144	-0.065
-0.3	159.684	-0.065
-0.3	99.029	-0.065
-0.3	-60.6064	-0.065
-0.3	-5.09837	-0.065
-0.3	164.216	-0.065
-0.3	-112.701	-0.065
-0.3	169.35	-0.065
-0.3	145.313	-0.065
-0.3	158.892	-0.065
-0.3	167.148	-0.065
-0.3	-5.35859	-0.065
-0.3	-76.3791	-0.065
-0.3	129.622	-0.065
-0.3	-50.4857	-0.065
-0.3	44.4747	-0.065
-0.3	150.338	-0.065
-0.3	-114.619	-0.065
-0.3	131.122	-0.065
-0.3	-68.174	-0.065
-0.3	124.795	-0.065
-0.3	77.6729	-0.065
-0.3	-162.751	-0.065
-0.3	147.694	-0.065
-0.3	-135.383	-0.065
-0.3	-48.2167	-0.065
-0.3	-98.9229	-0.065
-0.3	-134.888	-0.065
-0.3	77.5221	-0.065
-0.3	14.635	-0.065
-0.3	-60.691	-0.065
-0.3	-155.467	-0.065
-0.3	151.258	-0.065
-0.3	58.9739	-0.065
-0.3	-83.3683	-0.065
-0.3	109.576	-0.065
-0.3	-65.3784	-0.065
-0.3	-42.9528	-0.065
-0.3	-37.6868	-0.065
-0.3	-85.7743	-0.065
-0.3	179.488	-0.065
-0.3	-131.151	-0.065
-0.3	-151.95	-0.065
-0.3	109.429	-0.065
-0.3	94.201	-0.065
-0.3	-164.28	-0.065
-0.3	-46.4448	-0.065
-0.3	-171.391	-0.065
