pol.	phi	weight
0.3	-85.3291	1
0.3	-138.081	1
0.3	-58.8971	1
0.3	-107.902	1
0.3	-17.3663	1
0.3	-130.281	1
0.3	-116.139	1
0.3	-112.757	1
0.3	-49.8913	1
0.3	83.6962	1
0.3	11.3973	1
0.3	23.1223	1
0.3	-136.16	1
0.3	-119.371	1
0.3	-174.936	1
0.3	14.0798	1
0.3	-111.224	1
0.3	127.655	1
0.3	-68.1277	1
0.3	125.691	1
0.3	-76.5715	1
0.3	52.8745	1
0.3	48.8531	1
0.3	-146.751	1
0.3	-73.9959	1
0.3	155.627	1
0.3	139.997	1
0.3	-136.143	1
0.3	-117.878	1
0.3	94.4107	1
0.3	36.6653	1
0.3	113.735	1
0.3	126.415	1
0.3	-86.9511	1
0.3	48.5791	1
0.3	160.182	1
0.3	74.9767	1
0.3	175.622	1
0.3	-123.245	1
0.3	100.491	1
0.3	103.891	1
0.3	-5.17564	1
0.3	28.1479	1
0.3	62.4495	1
0.3	-7.04735	1
0.3	166.333	1
0.3	-147.568	1
0.3	-82.2806	1
0.3	155.428	1
0.3	-172.838	1
0.3	93.8006	1
0.3	135.32	1
0.3	-105.425	1
0.3	165.292	1
0.3	-86.5832	1
0.3	60.9283	1
0.3	37.4569	1
0.3	-6.98401	1
0.3	-86.5366	1
0.3	131.931	1
0.3	-33.0467	1
0.3	65.7783	1
0.3	141.643	-0.065
0.3	147.283	-0.065
0.3	133.545	-0.065
0.3	-81.7366	-0.065
0.3	-8.90217	-0.065
0.3	114.769	-0.065
0.3	156.336	-0.065
0.3	124.049	-0.065
0.3	-5.62938	-0.065
0.3	-153.907	-0.065
0.3	3.17908	-0.065
0.3	-66.5968	-0.065
0.3	48.8017	-0.065
0.3	86.6394	-0.065
0.3	38.1946	-0.065
0.3	30.5562	-0.065
0.3	-121.846	-0.065
0.3	25.5729	-0.065
0.3	65.173	-0.065
0.3	139.663	-0.065
0.3	-132.981	-0.065
0.3	32.8487	-0.065
0.3	55.7079	-0.065
0.3	142.986	-0.065
0.3	-94.9783	-0.065
0.3	81.5352	-0.065
0.3	177.331	-0.065
0.3	-125.692	-0.065
0.3	-165.779	-0.065
0.3	51.8109	-0.065
0.3	70.4701	-0.065
0.3	-171.183	-0.065
0.3	75.8711	-0.065
0.3	-147.176	-0.065
0.3	-32.8632	-0.065
0.3	-141.734	-0.065
0.3	36.748	-0.065
0.3	-35.5424	-0.065
0.3	-94.8429	-0.065
0.3	166.392	-0.065
0.3	-146.483	-0.065
0.3	8.93946	-0.065
0.3	2.40957	-0.065
0.3	-24.9938	-0.065
0.3	0.788306	-0.065
0.3	34.2822	-0.065
0.3	-104.606	-0.065
0.3	-97.6337	-0.065
0.3	-124.603	-0.065
0.3	-153.232	-0.065
0.3	-51.2601	-0.065
0.3	-95.9295	-0.065
0.3	-56.4823	-0.065
0.3	-117.268	-0.065
0.3	-4.59069	-0.065
0.3	-17.2045	-0.065
0.3	73.8787	-0.065
0.3	115.658	-0.065
0.3	-108.908	-0.065
0.3	19.8151	-0.065
0.3	-81.8522	-0.065
0.3	-80.0326	-0.065
0.3	-114.056	-0.065
0.3	123.255	-0.065
0.3	132	-0.065
0.3	-31.9236	-0.065
0.3	58.7655	-0.065
0.3	144.781	-0.065
0.3	-7.72826	-0.065
0.3	-65.0803	-0.065
0.3	-177.185	-0.065
0.3	91.0651	-0.065
0.3	-51.3929	-0.065
0.3	-106.364	-0.065
0.3	-83.5813	-0.065
0.3	-104.708	-0.065
0.3	-114.094	-0.065
0.3	-14.4465	-0.065
0.3	-80.0549	-0.065
0.3	14.0481	-0.065
0.3	-33.8709	-0.065
0.3	-160.179	-0.065
0.3	-139.877	-0.065
0.3	166.023	-0.065
0.3	-70.5372	-0.065
0.3	66.0084	-0.065
0.3	21.8661	-0.065
0.3	-152.501	-0.065
0.3	-77.7329	-0.065
0.3	21.7978	-0.065
0.3	128.283	-0.065
0.3	92.1624	-0.065
0.3	43.9048	-0.065
0.3	-135.434	-0.065
0.3	-92.622	-0.065
0.3	-24.5763	-0.065
0.3	-7.24646	-0.065
0.3	0.0578205	-0.065
0.3	66.8647	-0.065
0.3	118.65	-0.065
0.3	40.6605	-0.065
0.3	16.5377	-0.065
0.3	41.4768	-0.065
0.3	-58.5906	-0.065
0.3	111.419	-0.065
0.3	176.237	-0.065
0.3	55.6127	-0.065
0.3	-7.84523	-0.065
0.3	-87.8101	-0.065
0.3	53.7965	-0.065
0.3	163.091	-0.065
0.3	42.8005	-0.065
0.3	44.1156	-0.065
0.3	85.4957	-0.065
0.3	150.871	-0.065
0.3	161.407	-0.065
0.3	141.791	-0.065
0.3	-64.7653	-0.065
0.3	-145.675	-0.065
0.3	26.733	-0.065
0.3	-145.153	-0.065
0.3	121.769	-0.065
0.3	-47.1686	-0.065
0.3	114.035	-0.065
0.3	124.097	-0.065
0.3	-177.889	-0.065
0.3	106.467	-0.065
0.3	114.039	-0.065
0.3	139.022	-0.065
0.3	-116.898	-0.065
0.3	-134.524	-0.065
0.3	55.7636	-0.065
0.3	58.2625	-0.065
0.3	171.821	-0.065
0.3	168.18	-0.065
0.3	55.4975	-0.065
0.3	-126.637	-0.065
0.3	165.369	-0.065
0.3	51.2332	-0.065
0.3	146.241	-0.065
0.3	-170.44	-0.065
0.3	-16.2181	-0.065
0.3	-108.314	-0.065
0.3	-87.9749	-0.065
0.3	-157.778	-0.065
0.3	-53.5224	-0.065
0.3	-17.4988	-0.065
0.3	-62.2383	-0.065
0.3	79.9848	-0.065
0.3	-164.182	-0.065
0.3	-106.2	-0.065
0.3	60.1222	-0.065
0.3	34.6697	-0.065
0.3	162.077	-0.065
0.3	75.7313	-0.065
0.3	152.201	-0.065
0.3	-138.2	-0.065
0.3	-109.958	-0.065
-0.3	43.328	1
-0.3	110.592	1
-0.3	-9.1644	1
-0.3	59.1846	1
-0.3	150.557	1
-0.3	146.155	1
-0.3	40.3008	1
-0.3	-41.4645	1
-0.3	-96.6509	1
-0.3	14.6062	1
-0.3	-71.3076	1
-0.3	39.0881	1
-0.3	17.8647	1
-0.3	-136.063	1
-0.3	91.9727	1
-0.3	-131.673	1
-0.3	-142.738	1
-0.3	-38.8023	1
-0.3	-49.97	1
-0.3	-11.7651	1
-0.3	-28.3591	1
-0.3	-129.744	1
-0.3	-12.1543	1
-0.3	1.04414	1
-0.3	95.2068	1
-0.3	-161.968	1
-0.3	127.098	1
-0.3	-170.086	1
-0.3	-5.86578	1
-0.3	-132.726	1
-0.3	-175.677	1
-0.3	121.4	1
-0.3	116.331	1
-0.3	45.0767	1
-0.3	-134.365	1
-0.3	-155.138	1
-0.3	-43.5314	1
-0.3	-101.805	1
-0.3	120.222	1
-0.3	-31.8072	1
-0.3	-5.26955	1
-0.3	-159.688	1
-0.3	44.1402	1
-0.3	96.6066	1
-0.3	24.4192	1
-0.3	123.413	1
-0.3	178.07	1
-0.3	-123.944	1
-0.3	-94.4259	1
-0.3	3.26488	1
-0.3	-90.1893	1
-0.3	9.76125	1
-0.3	108.006	1
-0.3	107.953	1
-0.3	25.0065	1
-0.3	89.2759	1
-0.3	145.68	1
-0.3	17.6371	1
-0.3	15.4272	1
-0.3	-49.5438	1
-0.3	-84.91	1
-0.3	53.7442	1
-0.3	-22.2679	1
-0.3	-59.7815	1
-0.3	100.466	1
-0.3	-13.1545	1
-0.3	59.1192	1
-0.3	26.4751	1
-0.3	89.3787	1
-0.3	-171.07	1
-0.3	13.1438	1
-0.3	-174.51	1
-0.3	127.078	1
-0.3	63.633	1
-0.3	15.5563	1
-0.3	-100.869	1
-0.3	-104.494	1
-0.3	-61.6846	1
-0.3	51.6548	1
-0.3	-120.617	1
-0.3	18.3178	1
-0.3	44.1714	1
-0.3	111.861	1
-0.3	-3.84543	1
-0.3	-135.478	1
-0.3	95.8903	1
-0.3	-175.028	1
-0.3	-16.4125	1
-0.3	61.7579	1
-0.3	-122.509	1
-0.3	32.4103	1
-0.3	-23.68	1
-0.3	104.534	1
-0.3	-137.232	1
-0.3	-110.258	1
-0.3	116.2	1
-0.3	106.901	1
-0.3	173.539	1
-0.3	-38.0727	1
-0.3	93.8319	1
-0.3	-117.203	1
-0.3	-129.671	1
-0.3	-118.315	1
-0.3	61.5079	1
-0.3	172.76	1
-0.3	137.815	1
-0.3	-118.397	1
-0.3	122.477	1
-0.3	-152.664	1
-0.3	27.4612	1
-0.3	-101.305	1
-0.3	44.9344	1
-0.3	-27.8196	1
-0.3	-12.3997	1
-0.3	-136.586	1
-0.3	0.760802	1
-0.3	67.2146	1
-0.3	-104.043	1
-0.3	-172.127	1
-0.3	115.43	1
-0.3	107.365	1
-0.3	-167.415	1
-0.3	145.032	1
-0.3	-76.7018	1
-0.3	-4.64855	1
-0.3	-140.886	1
-0.3	170.355	1
-0.3	-10.3399	1
-0.3	-9.99927	1
-0.3	65.2857	1
-0.3	-17.7143	1
-0.3	66.1485	1
-0.3	-17.0527	1
-0.3	-21.5022	1
-0.3	170.803	1
-0.3	0.830868	1
-0.3	49.9268	1
-0.3	13.8247	1
-0.3	123.511	1
-0.3	-71.4894	1
-0.3	74.8001	1
-0.3	154.367	1
-0.3	-141.801	1
-0.3	16.3534	1
-0.3	-14.5291	1
-0.3	-26.9083	1
-0.3	-85.9861	1
-0.3	8.72727	1
-0.3	145.997	1
-0.3	-11.7039	1
-0.3	65.7998	1
-0.3	137.002	1
-0.3	-71.342	1
-0.3	100.44	1
-0.3	105.027	1
-0.3	52.4571	1
-0.3	-26.2034	1
-0.3	-63.885	1
-0.3	76.6048	1
-0.3	-55.1068	1
-0.3	-146.137	1
-0.3	148.543	1
-0.3	-17.0449	1
-0.3	15.3793	1
-0.3	-9.82164	1
-0.3	-21.7496	1
-0.3	127.644	1
-0.3	-144.617	1
-0.3	21.7596	1
-0.3	99.6751	1
-0.3	-111.702	1
-0.3	145.952	-0.065
-0.3	45.1511	-0.065
-0.3	-40.5979	-0.065
-0.3	101.856	-0.065
-0.3	81.2175	-0.065
-0.3	-62.8509	-0.065
-0.3	-39.8255	-0.065
-0.3	150.244	-0.065
-0.3	-8.19436	-0.065
-0.3	18.9938	-0.065
-0.3	-167.539	-0.065
-0.3	23.6022	-0.065
-0.3	137.018	-0.065
-0.3	158.477	-0.065
-0.3	100.504	-0.065
-0.3	126.97	-0.065
-0.3	-108.617	-0.065
-0.3	146.647	-0.065
-0.3	-168.204	-0.065
-0.3	-18.5748	-0.065
-0.3	61.2455	-0.065
-0.3	-49.989	-0.065
-0.3	-71.5804	-0.065
-0.3	-84.6495	-0.065
-0.3	-8.83779	-0.065
-0.3	-133.498	-0.065
-0.3	23.4916	-0.065
-0.3	155.599	-0.065
-0.3	-156.537	-0.065
-0.3	117.734	-0.065
-0.3	150.594	-0.065
-0.3	30.7511	-0.065
-0.3	157.482	-0.065
-0.3	-45.6005	-0.065
-0.3	-60.3858	-0.065
-0.3	-79.1418	-0.065
-0.3	-130.434	-0.065
-0.3	-63.2806	-0.065
-0.3	129.691	-0.065
-0.3	50.1397	-0.065
-0.3	-91.4751	-0.065
-0.3	15.1568	-0.065
-0.3	54.7863	-0.065
-0.3	-157.027	-0.065
-0.3	-102.071	-0.065
-0.3	154.415	-0.065
-0.3	126.168	-0.065
-0.3	-20.7556	-0.065
-0.3	-36.4804	-0.065
-0.3	-118.546	-0.065
-0.3	-140.887	-0.065
-0.3	160.902	-0.065
-0.3	146.391	-0.065
-0.3	77.2279	-0.065
-0.3	68.6477	-0.065
-0.3	111.176	-0.065
-0.3	71.6657	-0.065
-0.3	173.192	-0.065
-0.3	-13.4244	-0.065
-0.3	-0.697701	-0.065
-0.3	81.0543	-0.065
-0.3	-108.334	-0.065
-0.3	-147.527	-0.065
-0.3	131.342	-0.065
-0.3	177.171	-0.065
-0.3	-99.51	-0.065
-0.3	144.135	-0.065
-0.3	155.84	-0.065
-0.3	83.2003	-0.065
-0.3	-160.846	-0.065
-0.3	-150.933	-0.065
-0.3	159.725	-0.065
-0.3	64.8693	-0.065
-0.3	-155.274	-0.065
-0.3	24.9255	-0.065
-0.3	-168.573	-0.065
-0.3	169.047	-0.065
-0.3	-147.416	-0.065
-0.3	-95.9075	-0.065
-0.3	-6.00586	-0.065
-0.3	-61.2358	-0.065
-0.3	-35.2924	-0.065
-0.3	-6.47412	-0.065
-0.3	102.789	-0.065
-0.3	102.569	-0.065
-0.3	-127.285	-0.065
-0.3	74.7923	-0.065
-0.3	-33.4616	-0.065
-0.3	-73.1247	-0.065
-0.3	-172.607	-0.065
-0.3	86.3713	-0.065
-0.3	-59.4215	-0.065
-0.3	116.328	-0.065
-0.3	-136.382	-0.065
-0.3	52.3599	-0.065
-0.3	42.3195	-0.065
-0.3	92.6082	-0.065
-0.3	165.982	-0.065
-0.3	-17.7513	-0.065
-0.3	-136.687	-0.065
-0.3	-22.0791	-0.065
-0.3	-47.2129	-0.065
-0.3	10.1842	-0.065
-0.3	15.453	-0.065
-0.3	40.6153	-0.065
-0.3	146.234	-0.065
-0.3	175.18	-0.065
-0.3	165.802	-0.065
-0.3	-146.759	-0.065
-0.3	179.569	-0.065
-0.3	-135.678	-0.065
-0.3	41.3772	-0.065
-0.3	108.716	-0.065
-0.3	-165.444	-0.065
-0.3	167.402	-0.065
-0.3	144.82	-0.065
-0.3	-139.419	-0.065
-0.3	-43.6473	-0.065
-0.3	-32.0802	-0.065
-0.3	87.9259	-0.065
-0.3	86.1148	-0.065
-0.3	-158.737	-0.065
-0.3	-171.623	-0.065
-0.3	22.0195	-0.065
-0.3	-171.557	-0.065
-0.3	-34.9319	-0.065
-0.3	139.133	-0.065
-0.3	140.394	-0.065
-0.3	147.607	-0.065
-0.3	-38.6141	-0.065
-0.3	-95.6484	-0.065
-0.3	34.6055	-0.065
-0.3	85.8089	-0.065
