pol.	phi	weight
-0.3	49.2256	1
-0.3	72.4367	1
-0.3	88.6845	1
-0.3	-40.0138	1
-0.3	-54.4404	1
-0.3	81.6574	1
-0.3	47.6798	1
-0.3	167.51	1
-0.3	-81.5481	1
-0.3	-117.166	1
-0.3	18.9652	1
-0.3	-2.21777	1
-0.3	-73.9379	1
-0.3	-27.1579	1
-0.3	-112.802	1
-0.3	138.038	1
-0.3	116.932	1
-0.3	-171.638	1
-0.3	-7.86399	1
-0.3	124.44	1
-0.3	-57.4953	1
-0.3	-140.136	1
-0.3	-86.2939	1
-0.3	-90.5396	1
-0.3	-117.38	1
-0.3	-111.206	1
-0.3	-123.048	1
-0.3	-51.0381	1
-0.3	85.0729	1
-0.3	20.8513	1
-0.3	-5.45099	1
-0.3	-59.0541	1
-0.3	71.5756	1
-0.3	-126.49	1
-0.3	59.5761	1
-0.3	-121.579	1
-0.3	-175.443	1
-0.3	42.5158	1
-0.3	-84.7727	1
-0.3	-155.032	1
-0.3	127.169	1
-0.3	-46.9612	1
-0.3	-171.092	1
-0.3	-88.7047	1
-0.3	-148.28	1
-0.3	177.135	1
-0.3	98.3295	1
-0.3	-165.824	1
-0.3	-137.46	1
-0.3	70.7789	1
-0.3	-140.431	1
-0.3	-28.4098	1
-0.3	178.386	1
-0.3	171.97	1
-0.3	-41.1719	1
-0.3	-176.785	1
-0.3	-178.216	1
-0.3	-133.233	1
-0.3	171.314	1
-0.3	-36.2552	1
-0.3	-154.252	1
-0.3	31.0438	1
-0.3	-156.36	1
-0.3	-45.063	1
-0.3	59.363	1
-0.3	48.5717	1
-0.3	61.3015	1
-0.3	108.381	1
-0.3	-166.921	1
-0.3	-1.57648	1
-0.3	39.8808	1
-0.3	-132.121	1
-0.3	-22.1553	1
-0.3	-171.181	1
-0.3	13.7113	1
-0.3	-84.391	1
-0.3	85.7766	1
-0.3	73.3591	1
-0.3	87.8974	1
-0.3	-14.3683	1
-0.3	60.8716	1
-0.3	26.5931	1
-0.3	-61.5647	1
-0.3	-146.602	1
-0.3	112.489	1
-0.3	49.9905	1
-0.3	4.3104	1
-0.3	-10.5439	1
-0.3	-102.891	1
-0.3	63.4651	1
-0.3	92.6129	1
-0.3	91.8598	1
-0.3	157.78	1
-0.3	154.978	1
-0.3	62.1252	1
-0.3	139.983	1
-0.3	132.738	1
-0.3	-125.864	1
-0.3	-132.65	1
-0.3	118.651	1
-0.3	80.7607	1
-0.3	-10.3869	1
-0.3	-66.5358	1
-0.3	113.758	1
-0.3	-153.624	1
-0.3	169.903	1
-0.3	-1.69118	1
-0.3	80.8211	1
-0.3	-178.385	1
-0.3	67.4728	1
-0.3	-83.3719	1
-0.3	-145.237	1
-0.3	172.182	1
-0.3	-88.4641	1
-0.3	-80.4091	1
-0.3	169.056	1
-0.3	-139.065	1
-0.3	-170.315	1
-0.3	125.397	1
-0.3	-136.283	1
-0.3	-38.73	1
-0.3	-13.1721	1
-0.3	-102.585	1
-0.3	-51.8688	1
-0.3	-147.949	1
-0.3	-50.9567	1
-0.3	17.9911	1
-0.3	-84.6075	1
-0.3	-55.163	1
-0.3	-60.5342	1
-0.3	34.1843	1
-0.3	-129.498	1
-0.3	-115.61	1
-0.3	-147.325	1
-0.3	-95.0822	1
-0.3	-101.919	1
-0.3	-73.9008	1
-0.3	-103.236	1
-0.3	138.464	1
-0.3	-67.6028	1
-0.3	160.983	1
-0.3	169.678	1
-0.3	105.134	1
-0.3	148.742	1
-0.3	-84.3465	1
-0.3	178.25	1
-0.3	64.299	1
-0.3	13.4493	1
-0.3	-19.247	1
-0.3	100.821	1
-0.3	-60.7024	1
-0.3	-64.5191	1
-0.3	-65.429	1
-0.3	94.2143	1
-0.3	32.998	1
-0.3	84.6112	1
-0.3	76.6409	1
-0.3	-127.543	1
-0.3	157.557	1
-0.3	108.525	1
-0.3	67.1376	1
-0.3	-61.0835	1
-0.3	19.8356	1
-0.3	-27.4891	1
-0.3	-35.1616	1
-0.3	-160.832	1
-0.3	-77.5614	1
-0.3	-73.713	1
-0.3	77.8172	1
-0.3	66.1885	1
-0.3	-103.268	1
-0.3	-16.169	1
-0.3	-141.044	1
-0.3	12.2162	1
-0.3	135.57	1
-0.3	25.7577	1
-0.3	-128.39	1
-0.3	158.165	-0.065
-0.3	31.9922	-0.065
-0.3	-53.2979	-0.065
-0.3	12.0532	-0.065
-0.3	-0.164402	-0.065
-0.3	-64.1922	-0.065
-0.3	168.669	-0.065
-0.3	-139.833	-0.065
-0.3	-35.3249	-0.065
-0.3	-144.017	-0.065
-0.3	-25.4284	-0.065
-0.3	-176.734	-0.065
-0.3	-100.2	-0.065
-0.3	2.0009	-0.065
-0.3	-113.484	-0.065
-0.3	108.599	-0.065
-0.3	-108.339	-0.065
-0.3	96.5393	-0.065
-0.3	142.501	-0.065
-0.3	-136.094	-0.065
-0.3	16.2346	-0.065
-0.3	107.295	-0.065
-0.3	-115.302	-0.065
-0.3	119.744	-0.065
-0.3	51.4779	-0.065
-0.3	49.8382	-0.065
-0.3	-2.19451	-0.065
-0.3	-104.654	-0.065
-0.3	138.118	-0.065
-0.3	153.318	-0.065
-0.3	62.1359	-0.065
-0.3	94.982	-0.065
-0.3	-130.774	-0.065
-0.3	-53.8755	-0.065
-0.3	142.8	-0.065
-0.3	162.645	-0.065
-0.3	113.298	-0.065
-0.3	132.705	-0.065
-0.3	-10.037	-0.065
-0.3	56.0535	-0.065
-0.3	-161.025	-0.065
-0.3	120.253	-0.065
-0.3	-154.043	-0.065
-0.3	-175.449	-0.065
-0.3	169.185	-0.065
-0.3	-175.468	-0.065
-0.3	-90.2583	-0.065
-0.3	41.0005	-0.065
-0.3	170.979	-0.065
-0.3	-179.153	-0.065
-0.3	-108.628	-0.065
-0.3	121.757	-0.065
-0.3	-125.861	-0.065
-0.3	-109.28	-0.065
-0.3	-120.082	-0.065
-0.3	-5.89151	-0.065
-0.3	78.5113	-0.065
-0.3	23.5608	-0.065
-0.3	51.8146	-0.065
-0.3	95.1336	-0.065
-0.3	-109.654	-0.065
-0.3	157.026	-0.065
-0.3	-27.9282	-0.065
-0.3	84.4801	-0.065
-0.3	74.7929	-0.065
-0.3	-137.033	-0.065
-0.3	-58.3512	-0.065
-0.3	131.299	-0.065
-0.3	-49.1153	-0.065
-0.3	-29.4702	-0.065
-0.3	10.5855	-0.065
-0.3	17.8397	-0.065
-0.3	-44.7958	-0.065
-0.3	45.6124	-0.065
-0.3	-87.0672	-0.065
-0.3	-101.756	-0.065
-0.3	-20.6543	-0.065
-0.3	-160.651	-0.065
-0.3	-50.7824	-0.065
-0.3	149.88	-0.065
-0.3	95.6636	-0.065
-0.3	124.262	-0.065
-0.3	91.3296	-0.065
-0.3	13.5477	-0.065
-0.3	71.3318	-0.065
-0.3	43.6221	-0.065
-0.3	-95.0455	-0.065
-0.3	-88.3644	-0.065
-0.3	21.3825	-0.065
-0.3	151.974	-0.065
-0.3	-82.0367	-0.065
-0.3	-12.5374	-0.065
-0.3	-67.8032	-0.065
-0.3	-54.2877	-0.065
-0.3	25.5247	-0.065
-0.3	3.09033	-0.065
-0.3	-62.488	-0.065
-0.3	81.198	-0.065
-0.3	-15.3367	-0.065
-0.3	-22.2341	-0.065
-0.3	-56.3896	-0.065
-0.3	39.9486	-0.065
-0.3	-73.7149	-0.065
-0.3	69.5821	-0.065
-0.3	-14.3963	-0.065
-0.3	-67.8504	-0.065
-0.3	84.8056	-0.065
-0.3	-43.6233	-0.065
-0.3	-122.957	-0.065
-0.3	171.803	-0.065
-0.3	-115.151	-0.065
-0.3	27.8008	-0.065
-0.3	-176.359	-0.065
-0.3	-48.5566	-0.065
-0.3	173.15	-0.065
-0.3	-25.4338	-0.065
-0.3	-51.6396	-0.065
-0.3	71.5487	-0.065
-0.3	-160.781	-0.065
-0.3	103.498	-0.065
-0.3	80.6802	-0.065
-0.3	137.964	-0.065
-0.3	165.073	-0.065
-0.3	-162.865	-0.065
-0.3	71.8843	-0.065
-0.3	90.7903	-0.065
-0.3	160.858	-0.065
-0.3	9.34728	-0.065
-0.3	-149.297	-0.065
-0.3	-19.0093	-0.065
-0.3	75.098	-0.065
-0.3	38.0189	-0.065
-0.3	-81.4623	-0.065
-0.3	141.19	-0.065
-0.3	140.445	-0.065
-0.3	-102.405	-0.065
-0.3	-134.958	-0.065
-0.3	-54.3804	-0.065
-0.3	-32.6861	-0.065
-0.3	116.597	-0.065
-0.3	-24.5163	-0.065
-0.3	-10.7535	-0.065
-0.3	-98.2895	-0.065
-0.3	141.85	-0.065
-0.3	-122.176	-0.065
-0.3	-159.315	-0.065
-0.3	112.76	-0.065
-0.3	-77.0171	-0.065
-0.3	-86.9552	-0.065
-0.3	169.496	-0.065
-0.3	-21.0459	-0.065
-0.3	114.281	-0.065
-0.3	-118.464	-0.065
-0.3	-97.5311	-0.065
-0.3	12.8896	-0.065
-0.3	-59.4449	-0.065
-0.3	98.4975	-0.065
-0.3	-43.5954	-0.065
-0.3	37.5738	-0.065
-0.3	177.846	-0.065
-0.3	-98.2026	-0.065
-0.3	110.916	-0.065
-0.3	-105.591	-0.065
-0.3	-135.437	-0.065
