pol.	phi	weight
0.3	37.1965	-0.065
0.3	25.3542	-0.065
0.3	63.4595	-0.065
0.3	174.486	-0.065
0.3	-104.144	-0.065
0.3	87.1718	-0.065
0.3	172.885	-0.065
0.3	-91.4484	-0.065
0.3	-119.613	-0.065
0.3	-77.669	-0.065
0.3	160.35	-0.065
0.3	78.9593	-0.065
0.3	-125.816	-0.065
0.3	47.4835	-0.065
0.3	30.9154	-0.065
0.3	-123.334	-0.065
0.3	-95.2307	-0.065
0.3	97.5233	-0.065
0.3	21.1273	-0.065
0.3	-141.935	-0.065
0.3	-179.509	-0.065
0.3	-50.8002	-0.065
0.3	118.895	-0.065
0.3	-121.161	-0.065
0.3	-125.124	-0.065
0.3	-148.042	-0.065
0.3	130.11	-0.065
0.3	52.8673	-0.065
0.3	-77.3646	-0.065
0.3	113.314	-0.065
0.3	-92.1556	-0.065
0.3	37.829	-0.065
0.3	-110.431	-0.065
0.3	-156.301	-0.065
0.3	14.0069	-0.065
0.3	75.978	-0.065
0.3	146.573	-0.065
0.3	149.718	-0.065
0.3	115.202	-0.065
0.3	97.2817	-0.065
0.3	-70.7563	-0.065
0.3	92.5343	-0.065
0.3	-135.271	-0.065
0.3	-127.994	-0.065
0.3	138.694	-0.065
0.3	158.756	-0.065
0.3	169.041	-0.065
0.3	28.7678	-0.065
0.3	49.6907	-0.065
0.3	53.4481	-0.065
0.3	-167.495	-0.065
0.3	-92.1242	-0.065
0.3	91.3546	-0.065
0.3	165.92	-0.065
0.3	27.8526	-0.065
0.3	-27.2754	-0.065
0.3	-112.464	-0.065
0.3	-116.338	-0.065
0.3	179.063	-0.065
0.3	3.64727	-0.065
0.3	-74.982	-0.065
0.3	10.3282	-0.065
0.3	139.028	-0.065
0.3	38.9995	-0.065
0.3	97.0985	-0.065
0.3	-155.858	-0.065
0.3	47.0723	-0.065
0.3	73.062	-0.065
0.3	-174.925	-0.065
0.3	89.6048	-0.065
0.3	28.4648	-0.065
0.3	-129.326	-0.065
0.3	-149.907	-0.065
0.3	153.47	-0.065
0.3	-59.6616	-0.065
0.3	108.455	-0.065
0.3	34.1685	-0.065
0.3	-28.1666	-0.065
0.3	-155.174	-0.065
0.3	-43.9029	-0.065
0.3	-69.3482	-0.065
0.3	146.501	-0.065
0.3	-68.7479	-0.065
0.3	10.9521	-0.065
0.3	-122.996	-0.065
0.3	100.634	-0.065
0.3	50.5151	-0.065
0.3	166.49	-0.065
0.3	-147.564	-0.065
0.3	106.633	-0.065
0.3	-53.061	-0.065
0.3	-6.7569	-0.065
0.3	135.816	-0.065
0.3	75.3848	-0.065
0.3	172.131	-0.065
0.3	-101.31	-0.065
0.3	82.5439	-0.065
0.3	21.6897	-0.065
0.3	67.0441	-0.065
0.3	-129.324	-0.065
0.3	-135.15	-0.065
0.3	98.305	-0.065
0.3	-26.2464	-0.065
0.3	55.2401	-0.065
0.3	87.5607	-0.065
0.3	-153.634	-0.065
0.3	-144.833	-0.065
0.3	-135.761	-0.065
0.3	-4.89936	-0.065
0.3	111.99	-0.065
0.3	-45.0756	-0.065
0.3	126.306	-0.065
0.3	-90.9437	-0.065
0.3	120.789	-0.065
0.3	-30.5325	-0.065
0.3	178.327	-0.065
0.3	143.037	-0.065
0.3	-76.0091	-0.065
0.3	-112.299	-0.065
0.3	151.092	-0.065
0.3	-73.9701	-0.065
0.3	33.097	-0.065
0.3	59.801	-0.065
0.3	-74.463	-0.065
0.3	-154.241	-0.065
0.3	56.9133	-0.065
0.3	82.7578	-0.065
0.3	35.8992	-0.065
0.3	-124.324	-0.065
0.3	-22.2255	-0.065
0.3	-126.333	-0.065
0.3	88.9909	-0.065
0.3	83.8992	-0.065
0.3	174.785	-0.065
0.3	107.518	-0.065
0.3	10.8623	-0.065
0.3	161.084	-0.065
0.3	-127.306	-0.065
0.3	161.972	-0.065
-0.3	129.222	1
-0.3	40.204	1
-0.3	-43.1905	1
-0.3	110.67	1
-0.3	121.389	1
-0.3	-143.242	1
-0.3	62.0513	1
-0.3	-120.142	1
-0.3	-103.673	1
-0.3	23.8237	1
-0.3	121.817	1
-0.3	8.57967	1
-0.3	-45.6842	1
-0.3	133.402	1
-0.3	-145.664	1
-0.3	-41.8811	1
-0.3	-13.5704	1
-0.3	-150.801	1
-0.3	85.4663	1
-0.3	-23.7146	1
-0.3	18.2698	1
-0.3	6.72395	1
-0.3	-93.9005	1
-0.3	9.49826	1
-0.3	-60.7276	1
-0.3	125.118	1
-0.3	39.1372	1
-0.3	-29.4688	1
-0.3	177.001	1
-0.3	-68.1469	1
-0.3	-131.148	1
-0.3	141.188	1
-0.3	-168.574	1
-0.3	82.4858	1
-0.3	158.54	1
-0.3	160.848	1
-0.3	-73.684	1
-0.3	12.0559	1
-0.3	-22.7952	1
-0.3	111.646	1
-0.3	71.1968	1
-0.3	77.1602	1
-0.3	-27.6135	1
-0.3	-118.057	1
-0.3	-115.877	1
-0.3	112.383	1
-0.3	-88.3652	1
-0.3	123.751	1
-0.3	13.6194	1
-0.3	-57.9673	1
-0.3	-23.2366	1
-0.3	-4.89155	1
-0.3	-123.006	1
-0.3	-43.6467	1
-0.3	-140.357	1
-0.3	-162.53	1
-0.3	-66.7291	1
-0.3	97.1917	1
-0.3	39.217	1
-0.3	12.8656	1
-0.3	-11.3296	1
-0.3	89.5566	1
-0.3	-125.788	1
-0.3	-17.6843	1
-0.3	-110.202	1
-0.3	-152.175	1
-0.3	89.1723	1
-0.3	-179.134	1
-0.3	13.3464	1
-0.3	-103.079	1
-0.3	179.954	1
-0.3	-125.081	1
-0.3	93.5796	1
-0.3	-53.304	1
-0.3	113.187	1
-0.3	-65.9958	1
-0.3	-12.9442	1
-0.3	-68.9232	1
-0.3	-59.9865	1
-0.3	-94.6958	1
-0.3	79.6783	1
-0.3	-136.916	1
-0.3	71.0206	1
-0.3	55.3443	1
-0.3	-65.9852	1
-0.3	120.932	1
-0.3	-96.5586	1
-0.3	-96.0116	1
-0.3	123.994	1
-0.3	83.6533	1
-0.3	-142.612	1
-0.3	-8.02739	1
-0.3	-41.9786	1
-0.3	-7.38581	1
-0.3	0.955951	1
-0.3	-108.721	1
-0.3	19.1237	1
-0.3	-73.2673	1
-0.3	-42.516	1
-0.3	-13.4349	1
-0.3	103.032	1
-0.3	49.7881	1
-0.3	30.9217	1
-0.3	-155.332	1
-0.3	135.157	1
-0.3	-48.2358	1
-0.3	126.324	1
-0.3	-167.899	1
-0.3	29.2806	1
-0.3	140.284	1
-0.3	-134.546	1
-0.3	27.6782	1
-0.3	127.918	1
-0.3	-167.847	1
-0.3	-120.962	1
-0.3	-127.992	1
-0.3	-44.6619	1
-0.3	-164.126	1
-0.3	110.239	1
-0.3	-150.952	1
-0.3	60.7027	1
-0.3	-130.546	1
-0.3	-131.882	1
-0.3	111.923	1
-0.3	-61.7402	1
-0.3	58.8732	1
-0.3	133.372	1
-0.3	-156.724	1
-0.3	-163.862	1
-0.3	81.1082	1
-0.3	51.1147	1
-0.3	-50.5073	1
-0.3	-63.8484	1
-0.3	36.6863	1
-0.3	119.604	1
-0.3	3.38162	1
-0.3	-80.6969	1
-0.3	-79.4224	1
-0.3	63.9484	1
-0.3	85.8333	1
-0.3	39.4452	1
-0.3	-170.592	1
-0.3	42.7894	1
-0.3	78.9332	1
-0.3	72.4205	1
-0.3	1.25738	1
-0.3	11.2148	1
-0.3	83.0034	1
-0.3	4.8242	1
-0.3	20.5359	1
-0.3	50.0812	1
-0.3	65.606	1
-0.3	78.4356	1
-0.3	61.5481	1
-0.3	172.545	1
-0.3	100.651	1
-0.3	-162.797	1
-0.3	-77.3887	1
-0.3	6.15423	1
-0.3	-90.743	1
-0.3	-51.6928	1
-0.3	-88.1828	1
-0.3	174.444	1
-0.3	27.3927	1
-0.3	153.694	1
-0.3	132.052	1
-0.3	151.203	1
-0.3	-4.19756	1
-0.3	86.9643	1
-0.3	95.4029	1
-0.3	96.3853	1
-0.3	20.7213	1
-0.3	-54.5463	1
-0.3	-46.9051	1
-0.3	-140.702	1
-0.3	86.0854	1
-0.3	-159.693	1
-0.3	-72.6114	1
-0.3	-31.5564	1
-0.3	69.9311	1
-0.3	-149.036	1
-0.3	33.2521	1
-0.3	-93.931	1
-0.3	129.404	1
-0.3	-92.523	1
-0.3	-11.9672	1
-0.3	174.649	1
-0.3	-0.59974	1
-0.3	-14.4535	1
-0.3	174.304	1
-0.3	-96.8098	1
-0.3	-160.367	1
-0.3	-61.7372	1
-0.3	114.934	1
-0.3	-46.8096	1
-0.3	-80.7784	1
-0.3	94.7165	1
-0.3	132.096	1
-0.3	-18.3662	1
-0.3	153.17	1
-0.3	115.123	-0.065
-0.3	-168.998	-0.065
-0.3	179.765	-0.065
-0.3	-93.0602	-0.065
-0.3	-140.728	-0.065
-0.3	-15.912	-0.065
-0.3	-31.2764	-0.065
-0.3	-161.213	-0.065
-0.3	-22.7711	-0.065
-0.3	124.07	-0.065
-0.3	166.973	-0.065
-0.3	127.028	-0.065
-0.3	-56.7814	-0.065
-0.3	86.1484	-0.065
-0.3	109.124	-0.065
-0.3	-43.0105	-0.065
-0.3	-176.171	-0.065
-0.3	-150.431	-0.065
-0.3	120.211	-0.065
-0.3	155.851	-0.065
-0.3	-170.779	-0.065
-0.3	-177.855	-0.065
-0.3	-48.3631	-0.065
-0.3	143.135	-0.065
-0.3	-23.0267	-0.065
-0.3	170.347	-0.065
-0.3	-5.57017	-0.065
-0.3	-16.7728	-0.065
-0.3	-144.47	-0.065
-0.3	88.3268	-0.065
-0.3	44.0492	-0.065
-0.3	-172.011	-0.065
-0.3	-44.9306	-0.065
-0.3	-101.687	-0.065
-0.3	95.3739	-0.065
-0.3	6.71891	-0.065
-0.3	55.1678	-0.065
-0.3	-76.0372	-0.065
-0.3	24.6747	-0.065
-0.3	-133.836	-0.065
-0.3	37.5822	-0.065
-0.3	-83.6869	-0.065
-0.3	171.915	-0.065
-0.3	123.844	-0.065
-0.3	-8.86668	-0.065
-0.3	128.258	-0.065
-0.3	94.0528	-0.065
-0.3	168.768	-0.065
-0.3	96.0003	-0.065
-0.3	-179.209	-0.065
-0.3	-66.7269	-0.065
-0.3	67.7699	-0.065
-0.3	124.861	-0.065
-0.3	102.32	-0.065
-0.3	-79.3299	-0.065
-0.3	-100.045	-0.065
-0.3	103.278	-0.065
-0.3	-86.3357	-0.065
-0.3	30.5604	-0.065
-0.3	-84.2336	-0.065
-0.3	89.0639	-0.065
-0.3	61.7964	-0.065
-0.3	-148.553	-0.065
-0.3	97.9828	-0.065
-0.3	-149.477	-0.065
-0.3	4.16024	-0.065
-0.3	36.0383	-0.065
-0.3	-87.8076	-0.065
-0.3	-179.622	-0.065
-0.3	176.255	-0.065
-0.3	26.81	-0.065
-0.3	-70.4473	-0.065
-0.3	114.878	-0.065
-0.3	-75.334	-0.065
-0.3	20.6485	-0.065
-0.3	-174.98	-0.065
-0.3	-35.9818	-0.065
-0.3	-110.434	-0.065
-0.3	-157.264	-0.065
-0.3	102.202	-0.065
-0.3	-15.363	-0.065
-0.3	-30.6994	-0.065
-0.3	-62.0664	-0.065
-0.3	93.9202	-0.065
-0.3	-159.709	-0.065
-0.3	-115.474	-0.065
-0.3	-168.628	-0.065
-0.3	4.08065	-0.065
-0.3	52.3409	-0.065
-0.3	87.4965	-0.065
-0.3	176.432	-0.065
-0.3	160.743	-0.065
-0.3	-136.52	-0.065
-0.3	171.297	-0.065
-0.3	105.181	-0.065
-0.3	-168.454	-0.065
-0.3	-59.0556	-0.065
-0.3	-90.683	-0.065
-0.3	96.3477	-0.065
-0.3	-111.832	-0.065
-0.3	109.704	-0.065
-0.3	-169.322	-0.065
-0.3	53.2917	-0.065
-0.3	21.422	-0.065
-0.3	-12.344	-0.065
-0.3	-57.3039	-0.065
-0.3	43.737	-0.065
-0.3	-151.644	-0.065
-0.3	-115.442	-0.065
-0.3	-13.5579	-0.065
-0.3	17.9507	-0.065
-0.3	75.6939	-0.065
-0.3	155.682	-0.065
-0.3	170.677	-0.065
-0.3	52.4119	-0.065
-0.3	-65.2506	-0.065
-0.3	-86.4739	-0.065
-0.3	34.6091	-0.065
-0.3	142.567	-0.065
-0.3	-30.2319	-0.065
-0.3	-55.1291	-0.065
-0.3	-105.617	-0.065
-0.3	-2.50283	-0.065
-0.3	155.217	-0.065
-0.3	-63.7682	-0.065
-0.3	-156.478	-0.065
-0.3	103.222	-0.065
-0.3	-140.077	-0.065
-0.3	-9.0736	-0.065
-0.3	-47.9857	-0.065
-0.3	-114.258	-0.065
-0.3	165.181	-0.065
-0.3	132.587	-0.065
-0.3	-87.8633	-0.065
-0.3	85.6782	-0.065
-0.3	-122.914	-0.065
-0.3	68.398	-0.065
-0.3	2.21483	-0.065
-0.3	165.002	-0.065
-0.3	-82.4202	-0.065
-0.3	99.5934	-0.065
-0.3	174.503	-0.065
-0.3	150.985	-0.065
-0.3	-110.149	-0.065
-0.3	68.6279	-0.065
-0.3	128.134	-0.065
-0.3	-129.131	-0.065
-0.3	91.6283	-0.065
-0.3	-34.0301	-0.065
-0.3	-97.3179	-0.065
-0.3	-53.447	-0.065
-0.3	169.87	-0.065
-0.3	106.13	-0.065
-0.3	-162.474	-0.065
