pol.	phi	weight
0.3	12.5048	-0.065
0.3	48.2158	-0.065
0.3	78.9088	-0.065
0.3	153.632	-0.065
0.3	14.9555	-0.065
0.3	60.7053	-0.065
0.3	-114.331	-0.065
0.3	-2.34036	-0.065
0.3	36.743	-0.065
0.3	8.3807	-0.065
0.3	-132.978	-0.065
0.3	11.3561	-0.065
0.3	79.9897	-0.065
0.3	137.343	-0.065
0.3	-123.603	-0.065
0.3	27.9925	-0.065
0.3	-113.814	-0.065
0.3	-162.006	-0.065
0.3	-145.654	-0.065
0.3	137.739	-0.065
0.3	72.787	-0.065
0.3	-69.6624	-0.065
0.3	-134.193	-0.065
0.3	-179.638	-0.065
0.3	-126.193	-0.065
0.3	120.876	-0.065
0.3	147.508	-0.065
0.3	64.6234	-0.065
0.3	-97.2003	-0.065
0.3	106.116	-0.065
0.3	-20.233	-0.065
0.3	66.6315	-0.065
0.3	63.1499	-0.065
0.3	-68.2755	-0.065
0.3	163.284	-0.065
0.3	-170.214	-0.065
0.3	-173.475	-0.065
0.3	-124.24	-0.065
0.3	75.6189	-0.065
0.3	-97.0828	-0.065
0.3	-93.7946	-0.065
0.3	86.7232	-0.065
0.3	163.271	-0.065
0.3	-109.535	-0.065
0.3	179.367	-0.065
0.3	51.8139	-0.065
0.3	-31.9474	-0.065
0.3	2.16354	-0.065
0.3	65.2189	-0.065
0.3	-12.7756	-0.065
0.3	121.803	-0.065
0.3	-179.858	-0.065
0.3	-31.1648	-0.065
0.3	-14.0237	-0.065
0.3	-134.942	-0.065
0.3	-151.79	-0.065
0.3	-43.284	-0.065
0.3	178.607	-0.065
0.3	155.39	-0.065
0.3	96.383	-0.065
0.3	165.526	-0.065
0.3	-94.8677	-0.065
0.3	-160.407	-0.065
0.3	-56.3221	-0.065
0.3	90.81	-0.065
0.3	28.4473	-0.065
0.3	-40.4363	-0.065
0.3	75.5508	-0.065
0.3	146.454	-0.065
0.3	23.4081	-0.065
0.3	-111.694	-0.065
0.3	38.2239	-0.065
0.3	179.389	-0.065
0.3	-90.894	-0.065
0.3	91.6176	-0.065
0.3	-128.449	-0.065
0.3	-71.9472	-0.065
0.3	-66.2208	-0.065
0.3	36.7903	-0.065
0.3	-40.3556	-0.065
0.3	-138.749	-0.065
0.3	14.1622	-0.065
0.3	100.984	-0.065
0.3	155.263	-0.065
0.3	80.3321	-0.065
0.3	117.183	-0.065
0.3	70.4526	-0.065
0.3	63.2696	-0.065
0.3	-53.4841	-0.065
0.3	-54.7849	-0.065
0.3	12.978	-0.065
0.3	-30.7331	-0.065
0.3	61.2705	-0.065
0.3	90.1503	-0.065
0.3	-41.6185	-0.065
0.3	70.7285	-0.065
0.3	53.0086	-0.065
0.3	89.3394	-0.065
0.3	80.4594	-0.065
0.3	107.244	-0.065
0.3	-27.8121	-0.065
0.3	-157.873	-0.065
0.3	149.597	-0.065
0.3	-29.5296	-0.065
0.3	102.503	-0.065
0.3	-160.502	-0.065
0.3	179.659	-0.065
0.3	-2.47183	-0.065
0.3	32.7043	-0.065
0.3	51.4154	-0.065
0.3	159.113	-0.065
0.3	126.06	-0.065
0.3	-4.99861	-0.065
0.3	78.4118	-0.065
0.3	-133.7	-0.065
0.3	-17.887	-0.065
0.3	-3.0159	-0.065
0.3	26.0052	-0.065
0.3	87.2251	-0.065
-0.3	24.0608	1
-0.3	-158.876	1
-0.3	76.4533	1
-0.3	-53.2692	1
-0.3	-166.764	1
-0.3	-165.776	1
-0.3	114.244	1
-0.3	-99.0888	1
-0.3	63.0196	1
-0.3	116.41	1
-0.3	176.408	1
-0.3	-174.982	1
-0.3	-16.7642	1
-0.3	2.48869	1
-0.3	-77.6022	1
-0.3	112.916	1
-0.3	85.063	1
-0.3	-166.142	1
-0.3	-158.572	1
-0.3	5.80203	1
-0.3	128.23	1
-0.3	-166.922	1
-0.3	-89.9752	1
-0.3	71.7536	1
-0.3	103.622	1
-0.3	-62.5567	1
-0.3	-106.33	1
-0.3	-131.742	1
-0.3	80.3427	1
-0.3	106.227	1
-0.3	-63.2165	1
-0.3	161.611	1
-0.3	-104.384	1
-0.3	-175.165	1
-0.3	5.97544	1
-0.3	-27.1789	1
-0.3	21.9148	1
-0.3	-129.908	1
-0.3	-168.361	1
-0.3	-99.9084	1
-0.3	121.971	1
-0.3	44.6399	1
-0.3	86.5748	1
-0.3	-38.2656	1
-0.3	18.5868	1
-0.3	166.471	1
-0.3	40.2427	1
-0.3	99.66	1
-0.3	49.5149	1
-0.3	148.127	1
-0.3	12.753	1
-0.3	104.938	1
-0.3	43.8604	1
-0.3	76.3583	1
-0.3	122.229	1
-0.3	36.9165	1
-0.3	-105.104	1
-0.3	152.107	1
-0.3	-23.4025	1
-0.3	-68.7254	1
-0.3	93.0677	1
-0.3	33.5611	1
-0.3	67.9584	1
-0.3	157.669	1
-0.3	108.225	1
-0.3	61.2969	1
-0.3	-169.457	1
-0.3	49.6468	1
-0.3	67.0501	1
-0.3	-107.025	1
-0.3	41.2422	1
-0.3	73.8241	1
-0.3	-168.437	1
-0.3	33.8587	1
-0.3	124.116	1
-0.3	98.7742	1
-0.3	156.19	1
-0.3	-153.827	1
-0.3	-126.262	1
-0.3	42.1206	1
-0.3	51.948	1
-0.3	104.971	1
-0.3	-156.622	1
-0.3	-63.1923	1
-0.3	32.0365	1
-0.3	-67.5237	1
-0.3	61.432	1
-0.3	142.249	1
-0.3	-77.9312	1
-0.3	174.63	1
-0.3	147.709	1
-0.3	120.166	1
-0.3	112.85	1
-0.3	72.9074	1
-0.3	-58.6306	1
-0.3	105.635	1
-0.3	25.656	1
-0.3	-44.1396	1
-0.3	-73.4636	1
-0.3	68.656	1
-0.3	-25.9128	1
-0.3	35.9762	1
-0.3	-101.806	1
-0.3	-96.3737	1
-0.3	30.8368	1
-0.3	111.407	1
-0.3	-22.3835	1
-0.3	146.676	1
-0.3	154.554	1
-0.3	97.2006	1
-0.3	-146.608	1
-0.3	-120.422	1
-0.3	58.4733	1
-0.3	-72.1365	1
-0.3	62.8286	1
-0.3	-131.076	1
-0.3	158.086	1
-0.3	-26.7904	1
-0.3	129.026	1
-0.3	-73.3239	1
-0.3	-113.984	1
-0.3	34.9303	1
-0.3	-23.6728	1
-0.3	111.289	1
-0.3	29.376	1
-0.3	154.006	1
-0.3	-129.43	1
-0.3	-104.652	1
-0.3	-137.092	1
-0.3	-29.7815	1
-0.3	-144.481	1
-0.3	93.8384	1
-0.3	-164.992	1
-0.3	-87.4521	1
-0.3	102.358	1
-0.3	41.2738	1
-0.3	-5.96537	1
-0.3	106.771	1
-0.3	121.766	1
-0.3	-133.919	1
-0.3	22.9055	1
-0.3	62.6771	1
-0.3	-174.442	1
-0.3	33.3491	1
-0.3	116.967	1
-0.3	-131.26	1
-0.3	167.729	1
-0.3	22.5102	1
-0.3	163.937	1
-0.3	-160.791	1
-0.3	-121.489	1
-0.3	139.196	1
-0.3	-165.447	1
-0.3	64.6059	1
-0.3	-28.021	1
-0.3	-41.0032	1
-0.3	168.068	1
-0.3	76.8623	1
-0.3	128.737	1
-0.3	-165.143	1
-0.3	-82.6658	1
-0.3	73.9159	1
-0.3	-15.8385	1
-0.3	160.852	1
-0.3	-109.205	1
-0.3	-93.0199	1
-0.3	49.4354	1
-0.3	-30.1593	1
-0.3	-86.742	1
-0.3	103.328	1
-0.3	160.156	1
-0.3	77.8895	1
-0.3	149.047	1
-0.3	-81.8206	1
-0.3	-104.7	1
-0.3	71.504	1
-0.3	175.278	1
-0.3	175.338	1
-0.3	117.883	1
-0.3	-26.9481	1
-0.3	-28.7691	1
-0.3	-11.7165	1
-0.3	138.69	1
-0.3	-47.7187	1
-0.3	-99.5319	1
-0.3	-111.421	1
-0.3	83.1194	1
-0.3	108.736	1
-0.3	1.2411	1
-0.3	-31.7336	1
-0.3	17.4758	1
-0.3	34.6805	1
-0.3	-31.8844	-0.065
-0.3	-17.4208	-0.065
-0.3	-168.951	-0.065
-0.3	165.2	-0.065
-0.3	-39.4971	-0.065
-0.3	-141.937	-0.065
-0.3	-168.044	-0.065
-0.3	-152.002	-0.065
-0.3	87.2877	-0.065
-0.3	90.9573	-0.065
-0.3	-111.521	-0.065
-0.3	84.5887	-0.065
-0.3	-128.27	-0.065
-0.3	164.91	-0.065
-0.3	-63.1663	-0.065
-0.3	-86.7531	-0.065
-0.3	-56.0387	-0.065
-0.3	-164.09	-0.065
-0.3	-21.8002	-0.065
-0.3	151.711	-0.065
-0.3	-38.3305	-0.065
-0.3	123.848	-0.065
-0.3	-127.16	-0.065
-0.3	-21.3861	-0.065
-0.3	-25.7292	-0.065
-0.3	14.6498	-0.065
-0.3	-170.98	-0.065
-0.3	25.2173	-0.065
-0.3	92.1078	-0.065
-0.3	15.0858	-0.065
-0.3	-178.353	-0.065
-0.3	-71.1599	-0.065
-0.3	150.316	-0.065
-0.3	-4.49775	-0.065
-0.3	-103.482	-0.065
-0.3	52.9084	-0.065
-0.3	15.1336	-0.065
-0.3	55.2573	-0.065
-0.3	129.613	-0.065
-0.3	-136.327	-0.065
-0.3	134.925	-0.065
-0.3	-8.02795	-0.065
-0.3	-136.154	-0.065
-0.3	-19.8079	-0.065
-0.3	-59.2327	-0.065
-0.3	-74.8917	-0.065
-0.3	-141.979	-0.065
-0.3	91.6323	-0.065
-0.3	-128.051	-0.065
-0.3	-109.405	-0.065
-0.3	147.597	-0.065
-0.3	-128.173	-0.065
-0.3	-112.14	-0.065
-0.3	175.192	-0.065
-0.3	90.5616	-0.065
-0.3	-73.0283	-0.065
-0.3	27.598	-0.065
-0.3	152.195	-0.065
-0.3	119.616	-0.065
-0.3	122.478	-0.065
-0.3	-167.326	-0.065
-0.3	-130.611	-0.065
-0.3	108.78	-0.065
-0.3	121.267	-0.065
-0.3	66.093	-0.065
-0.3	9.63526	-0.065
-0.3	92.9392	-0.065
-0.3	91.5503	-0.065
-0.3	82.079	-0.065
-0.3	105.328	-0.065
-0.3	-78.5385	-0.065
-0.3	-12.644	-0.065
-0.3	66.0609	-0.065
-0.3	102.405	-0.065
-0.3	159.157	-0.065
-0.3	-159.211	-0.065
-0.3	48.6435	-0.065
-0.3	-177.731	-0.065
-0.3	-167.638	-0.065
-0.3	105.974	-0.065
-0.3	118.055	-0.065
-0.3	-166.613	-0.065
-0.3	-112.55	-0.065
-0.3	-2.77568	-0.065
-0.3	-96.5228	-0.065
-0.3	-138.251	-0.065
-0.3	-76.8897	-0.065
-0.3	37.0464	-0.065
-0.3	-21.4689	-0.065
-0.3	168.805	-0.065
-0.3	150.966	-0.065
-0.3	17.6826	-0.065
-0.3	-67.7341	-0.065
-0.3	44.6069	-0.065
-0.3	145.872	-0.065
-0.3	37.9497	-0.065
-0.3	61.843	-0.065
-0.3	9.13265	-0.065
-0.3	-113.85	-0.065
-0.3	-104.305	-0.065
-0.3	-88.4766	-0.065
-0.3	-13.0963	-0.065
-0.3	8.37489	-0.065
-0.3	147.606	-0.065
-0.3	141.751	-0.065
-0.3	108.077	-0.065
-0.3	105.171	-0.065
-0.3	14.7794	-0.065
-0.3	-74.8281	-0.065
-0.3	-92.565	-0.065
-0.3	149.769	-0.065
-0.3	-133.981	-0.065
-0.3	-149.994	-0.065
-0.3	167.632	-0.065
-0.3	113.804	-0.065
-0.3	-58.1389	-0.065
-0.3	-167.888	-0.065
-0.3	-134.532	-0.065
-0.3	-143.96	-0.065
-0.3	26.3093	-0.065
-0.3	95.2851	-0.065
-0.3	102.151	-0.065
-0.3	72.1937	-0.065
-0.3	52.386	-0.065
-0.3	125.955	-0.065
-0.3	11.3632	-0.065
-0.3	105.609	-0.065
-0.3	-92.3932	-0.065
-0.3	-65.6959	-0.065
-0.3	-93.1474	-0.065
-0.3	-100.761	-0.065
-0.3	-28.54	-0.065
-0.3	173.706	-0.065
-0.3	130.166	-0.065
-0.3	45.7626	-0.065
-0.3	-84.5723	-0.065
-0.3	175.205	-0.065
-0.3	90.6134	-0.065
-0.3	122.27	-0.065
-0.3	-20.3119	-0.065
-0.3	116.242	-0.065
-0.3	122.873	-0.065
-0.3	-77.99	-0.065
-0.3	114.041	-0.065
-0.3	-54.8652	-0.065
-0.3	-117.168	-0.065
-0.3	113.083	-0.065
-0.3	-157.193	-0.065
-0.3	-62.9971	-0.065
