pol.	phi	weight
0.3	34.7551	-0.065
0.3	-36.7491	-0.065
0.3	-61.9365	-0.065
0.3	115.469	-0.065
0.3	-11.0266	-0.065
0.3	-50.9401	-0.065
0.3	-13.9503	-0.065
0.3	21.4339	-0.065
0.3	-91.0002	-0.065
0.3	-77.5377	-0.065
0.3	-127.028	-0.065
0.3	-132.469	-0.065
0.3	-51.9883	-0.065
0.3	-84.9338	-0.065
0.3	-128.33	-0.065
0.3	-109.612	-0.065
0.3	39.8827	-0.065
0.3	-74.6761	-0.065
0.3	-61.9434	-0.065
0.3	-27.2086	-0.065
0.3	-62.0991	-0.065
0.3	63.3716	-0.065
0.3	-142.804	-0.065
0.3	56.2447	-0.065
0.3	-141.864	-0.065
0.3	129.745	-0.065
0.3	27.7382	-0.065
0.3	-44.8313	-0.065
0.3	71.6658	-0.065
0.3	70.7996	-0.065
0.3	71.6237	-0.065
0.3	-65.0792	-0.065
0.3	-81.0795	-0.065
0.3	-13.6448	-0.065
0.3	1.79316	-0.065
0.3	174.676	-0.065
0.3	49.8141	-0.065
0.3	-149.921	-0.065
0.3	-24.4339	-0.065
0.3	142.625	-0.065
0.3	159.778	-0.065
0.3	79.2718	-0.065
0.3	-171.862	-0.065
0.3	-138.95	-0.065
0.3	-152.887	-0.065
0.3	27.5271	-0.065
0.3	-121.738	-0.065
0.3	-80.2668	-0.065
0.3	-87.5574	-0.065
0.3	-171.038	-0.065
0.3	-80.697	-0.065
0.3	-54.8736	-0.065
0.3	13.9936	-0.065
0.3	83.1754	-0.065
0.3	-124.521	-0.065
0.3	86.5793	-0.065
0.3	30.7387	-0.065
0.3	87.6994	-0.065
0.3	96.4805	-0.065
0.3	36.6635	-0.065
0.3	23.3198	-0.065
0.3	-77.4837	-0.065
0.3	-121.083	-0.065
0.3	76.7226	-0.065
0.3	2.85689	-0.065
0.3	118.128	-0.065
0.3	141.653	-0.065
0.3	-110.986	-0.065
0.3	-125.481	-0.065
0.3	42.8112	-0.065
0.3	-6.00268	-0.065
0.3	-140.173	-0.065
0.3	-42.9666	-0.065
0.3	-10.1924	-0.065
0.3	82.2296	-0.065
0.3	139.454	-0.065
0.3	-147.102	-0.065
0.3	96.3853	-0.065
0.3	5.6261	-0.065
0.3	58.5886	-0.065
0.3	57.1127	-0.065
0.3	-125.39	-0.065
0.3	18.1086	-0.065
0.3	116.129	-0.065
0.3	-115.1	-0.065
0.3	-63.3684	-0.065
0.3	44.5936	-0.065
0.3	143.146	-0.065
0.3	-168.802	-0.065
0.3	171.895	-0.065
0.3	-42.5309	-0.065
0.3	109.849	-0.065
0.3	-2.32528	-0.065
0.3	-61.0892	-0.065
0.3	-58.6765	-0.065
0.3	89.5981	-0.065
0.3	-114.053	-0.065
0.3	-163.226	-0.065
0.3	13.982	-0.065
0.3	82.2596	-0.065
0.3	29.9427	-0.065
0.3	7.01437	-0.065
0.3	-142.582	-0.065
0.3	74.8754	-0.065
0.3	-179.607	-0.065
0.3	-100.778	-0.065
0.3	-116.253	-0.065
0.3	-38.3545	-0.065
0.3	86.4386	-0.065
0.3	10.0709	-0.065
0.3	48.25	-0.065
0.3	71.5175	-0.065
0.3	58.1407	-0.065
0.3	164.639	-0.065
0.3	-105.35	-0.065
0.3	38.0194	-0.065
0.3	-161.162	-0.065
0.3	-23.4094	-0.065
0.3	57.3312	-0.065
0.3	136.724	-0.065
0.3	28.5879	-0.065
0.3	36.4071	-0.065
0.3	-174.884	-0.065
0.3	-5.86706	-0.065
0.3	9.0487	-0.065
0.3	108.383	-0.065
0.3	127.214	-0.065
0.3	118.158	-0.065
0.3	142.227	-0.065
0.3	34.7298	-0.065
0.3	-118.94	-0.065
0.3	18.0293	-0.065
-0.3	-88.591	1
-0.3	42.5191	1
-0.3	83.8891	1
-0.3	-45.8604	1
-0.3	-107.329	1
-0.3	-146.016	1
-0.3	16.1133	1
-0.3	-90.5936	1
-0.3	-96.3961	1
-0.3	161.378	1
-0.3	127.646	1
-0.3	-11.1395	1
-0.3	-159.6	1
-0.3	-10.1506	1
-0.3	149.973	1
-0.3	82.1012	1
-0.3	45.9963	1
-0.3	-3.83047	1
-0.3	69.2997	1
-0.3	130.752	1
-0.3	91.6095	1
-0.3	-113.678	1
-0.3	77.154	1
-0.3	-62.2099	1
-0.3	133.461	1
-0.3	168.599	1
-0.3	146.823	1
-0.3	-99.9712	1
-0.3	-48.4393	1
-0.3	92.6599	1
-0.3	87.1471	1
-0.3	36.8175	1
-0.3	-108.164	1
-0.3	-131.563	1
-0.3	71.4396	1
-0.3	112.478	1
-0.3	14.6193	1
-0.3	14.7243	1
-0.3	-135.694	1
-0.3	153.329	1
-0.3	-129.227	1
-0.3	-15.932	1
-0.3	147.366	1
-0.3	38.7256	1
-0.3	-85.5562	1
-0.3	-46.9718	1
-0.3	-37.3125	1
-0.3	-120.567	1
-0.3	-84.9816	1
-0.3	134.55	1
-0.3	167.547	1
-0.3	-166.594	1
-0.3	-177.458	1
-0.3	161.445	1
-0.3	-100.939	1
-0.3	-155.153	1
-0.3	33.132	1
-0.3	150.879	1
-0.3	-143.839	1
-0.3	160.023	1
-0.3	19.5577	1
-0.3	24.9396	1
-0.3	141.605	1
-0.3	-13.2524	1
-0.3	51.1471	1
-0.3	53.3893	1
-0.3	-148.795	1
-0.3	-11.9846	1
-0.3	-88.0903	1
-0.3	-125.632	1
-0.3	-58.8891	1
-0.3	38.0467	1
-0.3	-175.329	1
-0.3	162.009	1
-0.3	-172.729	1
-0.3	160.108	1
-0.3	106.099	1
-0.3	-18.3515	1
-0.3	-136.428	1
-0.3	-67.3485	1
-0.3	137.282	1
-0.3	15.4766	1
-0.3	-104.723	1
-0.3	143.991	1
-0.3	23.2209	1
-0.3	-57.5187	1
-0.3	-16.8953	1
-0.3	47.4991	1
-0.3	48.7347	1
-0.3	17.8308	1
-0.3	49.9509	1
-0.3	-155.189	1
-0.3	102.463	1
-0.3	30.77	1
-0.3	-4.30074	1
-0.3	-138.507	1
-0.3	-46.1774	1
-0.3	-11.8801	1
-0.3	-119.759	1
-0.3	-0.24274	1
-0.3	124.743	1
-0.3	176.052	1
-0.3	-152.758	1
-0.3	50.2264	1
-0.3	28.9043	1
-0.3	95.7864	1
-0.3	100.424	1
-0.3	-179.916	1
-0.3	-55.9692	1
-0.3	-25.7786	1
-0.3	-76.463	1
-0.3	124.337	1
-0.3	150.455	1
-0.3	-112.863	1
-0.3	-72.1218	1
-0.3	46.0975	1
-0.3	-101.105	1
-0.3	-47.8369	1
-0.3	-114.164	1
-0.3	87.9236	1
-0.3	145.914	1
-0.3	-63.6255	1
-0.3	-157.027	1
-0.3	-88.53	1
-0.3	-147.748	1
-0.3	-166.778	1
-0.3	-16.1069	1
-0.3	-127.826	1
-0.3	-156.193	1
-0.3	-134.135	1
-0.3	-139.494	1
-0.3	95.8763	1
-0.3	80.7865	1
-0.3	-151.892	1
-0.3	-120.644	1
-0.3	-117.804	1
-0.3	93.6631	1
-0.3	0.0614982	1
-0.3	-163	1
-0.3	-159.847	1
-0.3	33.6659	1
-0.3	6.88843	1
-0.3	-2.41745	1
-0.3	153.254	1
-0.3	144.922	1
-0.3	118.663	1
-0.3	-48.8308	1
-0.3	24.081	1
-0.3	-107.039	1
-0.3	107.941	1
-0.3	108.484	1
-0.3	-71.252	1
-0.3	-108.76	1
-0.3	92.6127	1
-0.3	144.48	1
-0.3	146.096	1
-0.3	9.91432	1
-0.3	-119.216	1
-0.3	-48.0247	1
-0.3	12.534	1
-0.3	107.168	1
-0.3	-74.8725	1
-0.3	72.1625	1
-0.3	19.6072	1
-0.3	18.2326	1
-0.3	95.7686	1
-0.3	-32.1735	1
-0.3	26.4379	1
-0.3	-8.01095	1
-0.3	45.8054	1
-0.3	-152.898	1
-0.3	24.7523	1
-0.3	-171.973	1
-0.3	-38.3729	1
-0.3	13.227	1
-0.3	-92.1652	1
-0.3	64.4693	1
-0.3	-42.9495	1
-0.3	170.08	1
-0.3	142.611	1
-0.3	-78.1802	1
-0.3	-15.5837	1
-0.3	-7.4046	1
-0.3	127.027	1
-0.3	-13.5206	1
-0.3	19.6713	1
-0.3	107.541	1
-0.3	-29.7788	1
-0.3	90.098	1
-0.3	-1.49281	1
-0.3	75.2564	1
-0.3	175.895	1
-0.3	-83.8587	1
-0.3	-132.756	1
-0.3	-37.1402	-0.065
-0.3	100.112	-0.065
-0.3	49.346	-0.065
-0.3	-75.0474	-0.065
-0.3	52.4436	-0.065
-0.3	-97.9135	-0.065
-0.3	143.024	-0.065
-0.3	64.8878	-0.065
-0.3	-89.7515	-0.065
-0.3	-8.98619	-0.065
-0.3	1.57007	-0.065
-0.3	139.745	-0.065
-0.3	89.3628	-0.065
-0.3	-24.021	-0.065
-0.3	23.3902	-0.065
-0.3	-102.147	-0.065
-0.3	-148.961	-0.065
-0.3	-58.543	-0.065
-0.3	105.735	-0.065
-0.3	-110.218	-0.065
-0.3	111.032	-0.065
-0.3	-6.95133	-0.065
-0.3	-26.0221	-0.065
-0.3	-33.2631	-0.065
-0.3	128.27	-0.065
-0.3	-55.7042	-0.065
-0.3	-174.344	-0.065
-0.3	-103.396	-0.065
-0.3	-87.0835	-0.065
-0.3	-101.066	-0.065
-0.3	-140.906	-0.065
-0.3	176.968	-0.065
-0.3	-58.159	-0.065
-0.3	139.812	-0.065
-0.3	-157.243	-0.065
-0.3	117.25	-0.065
-0.3	-125.672	-0.065
-0.3	-53.8461	-0.065
-0.3	-58.1767	-0.065
-0.3	-46.7043	-0.065
-0.3	107.483	-0.065
-0.3	-175.523	-0.065
-0.3	21.401	-0.065
-0.3	-168.292	-0.065
-0.3	38.3821	-0.065
-0.3	28.6404	-0.065
-0.3	77.447	-0.065
-0.3	-106.76	-0.065
-0.3	-165.01	-0.065
-0.3	-171.73	-0.065
-0.3	-40.3963	-0.065
-0.3	38.3871	-0.065
-0.3	-147.822	-0.065
-0.3	-21.6263	-0.065
-0.3	3.56289	-0.065
-0.3	141.998	-0.065
-0.3	-101.698	-0.065
-0.3	-31.1565	-0.065
-0.3	0.220224	-0.065
-0.3	-127.134	-0.065
-0.3	-19.1645	-0.065
-0.3	-8.77445	-0.065
-0.3	129.104	-0.065
-0.3	74.0612	-0.065
-0.3	21.8682	-0.065
-0.3	133.903	-0.065
-0.3	-101.104	-0.065
-0.3	65.0833	-0.065
-0.3	116.326	-0.065
-0.3	9.39166	-0.065
-0.3	-88.5185	-0.065
-0.3	-149.172	-0.065
-0.3	-45.5574	-0.065
-0.3	-27.8428	-0.065
-0.3	-93.0365	-0.065
-0.3	8.82157	-0.065
-0.3	-40.9091	-0.065
-0.3	118.189	-0.065
-0.3	118.158	-0.065
-0.3	122.996	-0.065
-0.3	42.6476	-0.065
-0.3	-30.2798	-0.065
-0.3	59.486	-0.065
-0.3	-8.79048	-0.065
-0.3	24.362	-0.065
-0.3	13.2881	-0.065
-0.3	-86.6155	-0.065
-0.3	27.0464	-0.065
-0.3	-177.686	-0.065
-0.3	128.004	-0.065
-0.3	146.126	-0.065
-0.3	-149.792	-0.065
-0.3	107.255	-0.065
-0.3	-19.4072	-0.065
-0.3	-63.273	-0.065
-0.3	-147.423	-0.065
-0.3	-5.69043	-0.065
-0.3	49.9244	-0.065
-0.3	100.013	-0.065
-0.3	170.831	-0.065
-0.3	88.6643	-0.065
-0.3	-17.6786	-0.065
-0.3	1.83302	-0.065
-0.3	173.774	-0.065
-0.3	-84.789	-0.065
-0.3	-65.5573	-0.065
-0.3	32.2095	-0.065
-0.3	-134.78	-0.065
-0.3	-15.0686	-0.065
-0.3	11.683	-0.065
-0.3	12.2363	-0.065
-0.3	128.102	-0.065
-0.3	12.8303	-0.065
-0.3	6.02863	-0.065
-0.3	91.1686	-0.065
-0.3	-141.791	-0.065
-0.3	83.4856	-0.065
-0.3	83.4093	-0.065
-0.3	-110.973	-0.065
-0.3	-32.0501	-0.065
-0.3	-56.256	-0.065
-0.3	99.6906	-0.065
-0.3	-84.8424	-0.065
-0.3	-74.6402	-0.065
-0.3	138.097	-0.065
-0.3	37.4486	-0.065
-0.3	-77.9847	-0.065
-0.3	169.524	-0.065
-0.3	-135.662	-0.065
-0.3	-134.428	-0.065
-0.3	154.55	-0.065
-0.3	26.821	-0.065
-0.3	-64.1634	-0.065
-0.3	161.075	-0.065
-0.3	-63.4217	-0.065
-0.3	-50.1959	-0.065
-0.3	-160.953	-0.065
-0.3	172.619	-0.065
-0.3	-49.2791	-0.065
-0.3	107.27	-0.065
-0.3	134.249	-0.065
-0.3	-176.936	-0.065
-0.3	-86.6537	-0.065
-0.3	125.454	-0.065
-0.3	-19.0288	-0.065
-0.3	72.2828	-0.065
-0.3	156.93	-0.065
-0.3	-149.201	-0.065
-0.3	-76.0227	-0.065
-0.3	-30.7128	-0.065
