pol.	phi	weight
0.3	83.0919	-0.065
0.3	13.7659	-0.065
0.3	-104.503	-0.065
0.3	-131.698	-0.065
0.3	42.9568	-0.065
0.3	-124.878	-0.065
0.3	157.61	-0.065
0.3	83.2768	-0.065
0.3	-151.881	-0.065
0.3	-102.95	-0.065
0.3	122.503	-0.065
0.3	38.9444	-0.065
0.3	-158.316	-0.065
0.3	-45.9078	-0.065
0.3	-125.755	-0.065
0.3	114.214	-0.065
0.3	24.8932	-0.065
0.3	-145.359	-0.065
0.3	-136.439	-0.065
0.3	-124.64	-0.065
0.3	80.2135	-0.065
0.3	105.154	-0.065
0.3	21.2426	-0.065
0.3	-131.02	-0.065
0.3	-77.2641	-0.065
0.3	67.846	-0.065
0.3	133.246	-0.065
0.3	-22.1441	-0.065
0.3	-15.0251	-0.065
0.3	-146.321	-0.065
0.3	-100.73	-0.065
0.3	-0.67004	-0.065
0.3	-95.6298	-0.065
0.3	-80.7637	-0.065
0.3	-102.462	-0.065
0.3	-138.154	-0.065
0.3	-105.2	-0.065
0.3	87.6151	-0.065
0.3	107.635	-0.065
0.3	-88.1966	-0.065
0.3	-137.197	-0.065
0.3	-110.227	-0.065
0.3	96.901	-0.065
0.3	93.5826	-0.065
0.3	31.2647	-0.065
0.3	92.5117	-0.065
0.3	-40.3971	-0.065
0.3	-103.152	-0.065
0.3	-107.032	-0.065
0.3	-115.932	-0.065
0.3	-159.952	-0.065
0.3	-156.178	-0.065
0.3	-163.006	-0.065
0.3	60.0585	-0.065
0.3	-162.932	-0.065
0.3	33.3218	-0.065
0.3	-145.293	-0.065
0.3	-153.685	-0.065
0.3	-93.5231	-0.065
0.3	-163.762	-0.065
0.3	19.0017	-0.065
0.3	-141.28	-0.065
0.3	-121.902	-0.065
0.3	-10.6859	-0.065
0.3	-84.286	-0.065
0.3	-166.089	-0.065
0.3	-102.084	-0.065
0.3	-104.115	-0.065
0.3	-44.3793	-0.065
0.3	-3.53191	-0.065
0.3	-148.695	-0.065
0.3	33.6116	-0.065
0.3	-119.383	-0.065
0.3	89.7964	-0.065
0.3	50.41	-0.065
0.3	-122.452	-0.065
0.3	-23.6657	-0.065
0.3	107.553	-0.065
0.3	5.13697	-0.065
0.3	43.2233	-0.065
0.3	-161.682	-0.065
0.3	69.2747	-0.065
0.3	138.039	-0.065
0.3	-69.8954	-0.065
0.3	-135.443	-0.065
0.3	4.57988	-0.065
0.3	12.4298	-0.065
0.3	-129.561	-0.065
-0.3	36.9099	1
-0.3	98.3404	1
-0.3	-118.536	1
-0.3	-172.215	1
-0.3	145.342	1
-0.3	-34.4199	1
-0.3	-26.1134	1
-0.3	136.034	1
-0.3	-21.9623	1
-0.3	75.8246	1
-0.3	52.0431	1
-0.3	96.2911	1
-0.3	169.821	1
-0.3	-169.162	1
-0.3	32.2894	1
-0.3	179.097	1
-0.3	-22.7057	1
-0.3	164.543	1
-0.3	156.194	1
-0.3	-54.2067	1
-0.3	-116.013	1
-0.3	-74.6108	1
-0.3	122.574	1
-0.3	25.7617	1
-0.3	-136.374	1
-0.3	-8.67214	1
-0.3	30.7775	1
-0.3	-154.805	1
-0.3	-155.517	1
-0.3	-72.9548	1
-0.3	17.0484	1
-0.3	-143.417	1
-0.3	-140.849	1
-0.3	16.9108	1
-0.3	124.313	1
-0.3	162.324	1
-0.3	65.0549	1
-0.3	144.63	1
-0.3	78.68	1
-0.3	21.6666	1
-0.3	-44.2652	1
-0.3	161.04	1
-0.3	-146.242	1
-0.3	53.1026	1
-0.3	-36.6495	1
-0.3	-28.6727	1
-0.3	60.6875	1
-0.3	-34.4363	1
-0.3	66.5697	1
-0.3	22.0929	1
-0.3	-25.619	1
-0.3	100.397	1
-0.3	-162.4	1
-0.3	-173.146	1
-0.3	-117.1	1
-0.3	-25.244	1
-0.3	122.785	1
-0.3	-100.364	1
-0.3	43.6702	1
-0.3	-58.2431	1
-0.3	-8.79398	1
-0.3	27.3905	1
-0.3	148.627	1
-0.3	-50.2628	1
-0.3	142.787	1
-0.3	-142.249	1
-0.3	-56.6548	1
-0.3	135.13	1
-0.3	-169.201	1
-0.3	72.6193	1
-0.3	-7.84457	1
-0.3	126.639	1
-0.3	-15.2981	1
-0.3	62.0077	1
-0.3	-139.701	1
-0.3	-40.4934	1
-0.3	151.976	1
-0.3	-106.951	1
-0.3	104.726	1
-0.3	30.8834	1
-0.3	54.5287	1
-0.3	-141.159	1
-0.3	-68.126	1
-0.3	125.773	1
-0.3	50.5097	1
-0.3	-129.671	1
-0.3	33.7053	1
-0.3	157.916	1
-0.3	177.671	1
-0.3	-96.2711	1
-0.3	-30.9088	1
-0.3	-127.326	1
-0.3	170.634	1
-0.3	-176.171	1
-0.3	47.6469	1
-0.3	-12.4586	1
-0.3	91.7449	1
-0.3	31.6585	1
-0.3	-47.5166	1
-0.3	52.2397	1
-0.3	-140.446	1
-0.3	176.021	1
-0.3	-163.546	1
-0.3	62.4475	1
-0.3	51.7346	1
-0.3	-105.062	1
-0.3	91.9036	1
-0.3	-75.9645	1
-0.3	-92.6195	1
-0.3	-12.912	1
-0.3	140.019	1
-0.3	-158.467	1
-0.3	51.4447	1
-0.3	-95.611	1
-0.3	157.211	1
-0.3	18.1123	1
-0.3	-94.0013	1
-0.3	-177.413	1
-0.3	-174.484	1
-0.3	28.632	1
-0.3	-92.196	1
-0.3	-78.1186	1
-0.3	-122.265	1
-0.3	-146.626	1
-0.3	134.804	1
-0.3	-52.064	1
-0.3	-157.758	1
-0.3	101.252	1
-0.3	-142.04	1
-0.3	25.5117	1
-0.3	-79.5167	1
-0.3	130.552	1
-0.3	-56.6189	1
-0.3	122.434	1
-0.3	-171.226	1
-0.3	130.691	1
-0.3	-154.809	1
-0.3	109.577	1
-0.3	-35.8674	1
-0.3	126.205	1
-0.3	-146.889	1
-0.3	126.793	1
-0.3	96.2617	1
-0.3	-72.9472	1
-0.3	-86.2609	1
-0.3	20.607	1
-0.3	66.815	1
-0.3	60.3522	1
-0.3	-9.43138	1
-0.3	81.1637	1
-0.3	72.2174	1
-0.3	132.815	1
-0.3	-90.4063	1
-0.3	-125.715	1
-0.3	-179.109	1
-0.3	72.7769	1
-0.3	1.7978	1
-0.3	-86.9496	1
-0.3	84.7978	1
-0.3	-144.78	1
-0.3	-93.9601	1
-0.3	20.2226	1
-0.3	-170.36	1
-0.3	-149.946	1
-0.3	-169.117	1
-0.3	-37.5834	1
-0.3	-136.239	1
-0.3	-101.145	1
-0.3	-138.299	1
-0.3	141.909	1
-0.3	141.448	1
-0.3	-0.645885	1
-0.3	-84.2275	1
-0.3	127.708	1
-0.3	76.8058	1
-0.3	113.877	1
-0.3	136.8	1
-0.3	164.686	1
-0.3	-175.398	1
-0.3	148.851	1
-0.3	-170.957	1
-0.3	96.9566	1
-0.3	108.655	1
-0.3	169.033	1
-0.3	-74.1991	1
-0.3	126.408	1
-0.3	-60.8729	1
-0.3	53.6434	1
-0.3	-105.388	1
-0.3	33.4443	1
-0.3	-14.4638	1
-0.3	7.50803	1
-0.3	-28.1091	1
-0.3	-0.640117	1
-0.3	115.056	1
-0.3	-81.6723	1
-0.3	12.0283	1
-0.3	27.0486	1
-0.3	-52.245	1
-0.3	-172.492	1
-0.3	-144.14	1
-0.3	168.643	1
-0.3	-142.708	1
-0.3	-45.184	1
-0.3	-118.129	1
-0.3	-18.23	1
-0.3	76.955	1
-0.3	5.73354	1
-0.3	74.0602	1
-0.3	-75.6385	1
-0.3	129.891	1
-0.3	-5.39342	1
-0.3	11.921	1
-0.3	111.952	1
-0.3	65.9034	1
-0.3	87.8732	1
-0.3	69.3883	1
-0.3	164.014	-0.065
-0.3	-65.6964	-0.065
-0.3	146.684	-0.065
-0.3	144.62	-0.065
-0.3	158.474	-0.065
-0.3	-56.7778	-0.065
-0.3	-29.4081	-0.065
-0.3	164.09	-0.065
-0.3	125.095	-0.065
-0.3	110.921	-0.065
-0.3	-43.6327	-0.065
-0.3	105.123	-0.065
-0.3	19.0486	-0.065
-0.3	-92.188	-0.065
-0.3	94.9425	-0.065
-0.3	-49.6694	-0.065
-0.3	62.6346	-0.065
-0.3	-162.591	-0.065
-0.3	166.595	-0.065
-0.3	-131.785	-0.065
-0.3	173.324	-0.065
-0.3	61.7011	-0.065
-0.3	-23.7912	-0.065
-0.3	36.152	-0.065
-0.3	168.945	-0.065
-0.3	-90.1022	-0.065
-0.3	-49.2496	-0.065
-0.3	152.473	-0.065
-0.3	29.8024	-0.065
-0.3	-119.842	-0.065
-0.3	56.5923	-0.065
-0.3	95.8706	-0.065
-0.3	-159.961	-0.065
-0.3	-117.642	-0.065
-0.3	25.6635	-0.065
-0.3	16.2177	-0.065
-0.3	38.306	-0.065
-0.3	94.8867	-0.065
-0.3	128.955	-0.065
-0.3	31.8756	-0.065
-0.3	148.315	-0.065
-0.3	0.425352	-0.065
-0.3	-47.1537	-0.065
-0.3	-99.1706	-0.065
-0.3	35.8101	-0.065
-0.3	58.8378	-0.065
-0.3	-142.615	-0.065
-0.3	25.247	-0.065
-0.3	14.8188	-0.065
-0.3	97.7159	-0.065
-0.3	-119.924	-0.065
-0.3	0.599596	-0.065
-0.3	-178.027	-0.065
-0.3	-178.686	-0.065
-0.3	-82.6313	-0.065
-0.3	-5.05565	-0.065
-0.3	-47.9839	-0.065
-0.3	-176.045	-0.065
-0.3	119.769	-0.065
-0.3	-12.549	-0.065
-0.3	-20.0771	-0.065
-0.3	21.6434	-0.065
-0.3	-77.6249	-0.065
-0.3	-145.267	-0.065
-0.3	-99.1243	-0.065
-0.3	-124.3	-0.065
-0.3	130.886	-0.065
-0.3	-28.862	-0.065
-0.3	-124.557	-0.065
-0.3	42.65	-0.065
-0.3	150.551	-0.065
-0.3	-40.5433	-0.065
-0.3	103.412	-0.065
-0.3	6.21785	-0.065
-0.3	-50.2482	-0.065
-0.3	-162.882	-0.065
-0.3	-30.598	-0.065
-0.3	45.8124	-0.065
-0.3	-57.0154	-0.065
-0.3	-84.3746	-0.065
-0.3	-172.26	-0.065
-0.3	-53.2409	-0.065
-0.3	40.5782	-0.065
-0.3	152.303	-0.065
-0.3	-161.787	-0.065
-0.3	57.2675	-0.065
-0.3	151.153	-0.065
-0.3	55.2652	-0.065
-0.3	58.1415	-0.065
-0.3	-76.2258	-0.065
-0.3	-107.21	-0.065
-0.3	30.1821	-0.065
-0.3	-110.39	-0.065
-0.3	-138.102	-0.065
-0.3	-156.102	-0.065
-0.3	97.791	-0.065
-0.3	145.392	-0.065
-0.3	-90.6275	-0.065
-0.3	-81.1384	-0.065
-0.3	-32.6134	-0.065
-0.3	129.816	-0.065
-0.3	-41.0955	-0.065
-0.3	34.1212	-0.065
-0.3	175.462	-0.065
-0.3	-16.0821	-0.065
-0.3	-67.4314	-0.065
-0.3	-45.0808	-0.065
-0.3	-37.4746	-0.065
-0.3	93.4879	-0.065
-0.3	-95.0341	-0.065
-0.3	-26.2771	-0.065
-0.3	27.5829	-0.065
-0.3	137.604	-0.065
-0.3	-115.952	-0.065
-0.3	172.644	-0.065
-0.3	-99.1305	-0.065
-0.3	-69.2894	-0.065
-0.3	113.62	-0.065
-0.3	-137.493	-0.065
-0.3	-95.676	-0.065
-0.3	50.3738	-0.065
-0.3	-125.188	-0.065
-0.3	173.554	-0.065
-0.3	-37.9871	-0.065
-0.3	-151.376	-0.065
-0.3	-119.107	-0.065
-0.3	-81.8826	-0.065
-0.3	-159.474	-0.065
-0.3	150.817	-0.065
-0.3	23.9827	-0.065
-0.3	173.919	-0.065
-0.3	-94.8767	-0.065
-0.3	-93.8018	-0.065
-0.3	-105.321	-0.065
-0.3	-167.669	-0.065
-0.3	57.8557	-0.065
-0.3	-115.058	-0.065
-0.3	133.149	-0.065
-0.3	63.2944	-0.065
-0.3	94.1611	-0.065
-0.3	-40.7685	-0.065
-0.3	-162.386	-0.065
-0.3	75.6744	-0.065
-0.3	158.107	-0.065
-0.3	19.5435	-0.065
-0.3	-126.71	-0.065
-0.3	157.652	-0.065
-0.3	48.9739	-0.065
-0.3	121.107	-0.065
-0.3	-61.7176	-0.065
-0.3	51.3085	-0.065
-0.3	-54.7536	-0.065
-0.3	-13.2748	-0.065
-0.3	26.9508	-0.065
-0.3	38.6687	-0.065
-0.3	-101.08	-0.065
-0.3	-89.0879	-0.065
-0.3	134.807	-0.065
-0.3	11.7041	-0.065
-0.3	-125.842	-0.065
-0.3	115.779	-0.065
-0.3	33.9302	-0.065
-0.3	127.427	-0.065
-0.3	-26.2117	-0.065
-0.3	32.2961	-0.065
-0.3	-78.4646	-0.065
-0.3	30.7814	-0.065
-0.3	86.9384	-0.065
