pol.	phi	weight
0.3	98.7117	-0.065
0.3	-3.14803	-0.065
0.3	-122.352	-0.065
0.3	118.617	-0.065
0.3	134.037	-0.065
0.3	-120.75	-0.065
0.3	-64.6827	-0.065
0.3	15.8361	-0.065
0.3	-119.459	-0.065
0.3	68.0474	-0.065
0.3	-106.407	-0.065
0.3	2.65336	-0.065
0.3	133.599	-0.065
0.3	122.727	-0.065
0.3	3.01515	-0.065
0.3	-97.9277	-0.065
0.3	115.879	-0.065
0.3	-25.3703	-0.065
0.3	-121.763	-0.065
0.3	-149.091	-0.065
0.3	175.992	-0.065
0.3	-0.795572	-0.065
0.3	-82.7533	-0.065
0.3	11.0092	-0.065
0.3	9.75617	-0.065
0.3	-71.2881	-0.065
0.3	-9.22404	-0.065
0.3	-163.703	-0.065
0.3	-9.25159	-0.065
0.3	179.575	-0.065
0.3	90.4453	-0.065
0.3	6.95981	-0.065
0.3	-65.0398	-0.065
0.3	21.1382	-0.065
0.3	28.9307	-0.065
0.3	-87.2343	-0.065
-0.3	47.1738	1
-0.3	-102.604	1
-0.3	159.706	1
-0.3	120.379	1
-0.3	67.0017	1
-0.3	-69.5344	1
-0.3	73.4997	1
-0.3	175.76	1
-0.3	47.9112	1
-0.3	-53.9816	1
-0.3	-167.154	1
-0.3	-128.568	1
-0.3	-131.341	1
-0.3	57.1662	1
-0.3	38.1757	1
-0.3	-69.3563	1
-0.3	100.488	1
-0.3	-129.096	1
-0.3	-109.225	1
-0.3	-144.657	1
-0.3	-123.39	1
-0.3	63.8222	1
-0.3	-58.8652	1
-0.3	-99.0989	1
-0.3	18.9685	1
-0.3	115.491	1
-0.3	54.3777	1
-0.3	0.507083	1
-0.3	165.306	1
-0.3	-28.7545	1
-0.3	-152.26	1
-0.3	128.443	1
-0.3	136.557	1
-0.3	-22.8665	1
-0.3	-27.1654	1
-0.3	-131.378	1
-0.3	-43.977	1
-0.3	-3.21025	1
-0.3	-24.3947	1
-0.3	-47.5797	1
-0.3	-123.452	1
-0.3	63.4033	1
-0.3	-113.644	1
-0.3	46.1316	1
-0.3	75.5181	1
-0.3	-69.4589	1
-0.3	-12.6675	1
-0.3	2.14853	1
-0.3	109.718	1
-0.3	-34.273	1
-0.3	-91.4194	1
-0.3	-16.6511	1
-0.3	-118.347	1
-0.3	164.587	1
-0.3	5.45127	1
-0.3	87.8089	1
-0.3	-94.2883	1
-0.3	-43.5156	1
-0.3	-100.337	1
-0.3	139.943	1
-0.3	-105.355	1
-0.3	44.8881	1
-0.3	84.3691	1
-0.3	-160.947	1
-0.3	-150.286	1
-0.3	-68.1683	1
-0.3	-40.8695	1
-0.3	90.5873	1
-0.3	-153.776	1
-0.3	-116.269	1
-0.3	122.674	1
-0.3	111.064	1
-0.3	-52.3844	1
-0.3	114.995	1
-0.3	50.7689	1
-0.3	153.294	1
-0.3	-51.7981	1
-0.3	-64.383	1
-0.3	-82.7084	1
-0.3	135.475	1
-0.3	47.084	1
-0.3	154.165	1
-0.3	-106.059	1
-0.3	51.9992	1
-0.3	138.101	1
-0.3	131.088	1
-0.3	25.3846	1
-0.3	19.6837	1
-0.3	109.257	1
-0.3	142.576	1
-0.3	142.266	1
-0.3	-157.622	1
-0.3	59.8972	1
-0.3	39.3684	1
-0.3	-10.4126	1
-0.3	-142.104	1
-0.3	-134.706	1
-0.3	-28.0997	1
-0.3	5.17803	1
-0.3	29.1289	1
-0.3	-89.7937	1
-0.3	119.164	1
-0.3	-4.25599	1
-0.3	-26.3436	1
-0.3	-94.8222	1
-0.3	99.5171	1
-0.3	64.9796	1
-0.3	104.545	1
-0.3	-13.9972	1
-0.3	142.284	1
-0.3	-1.3917	1
-0.3	-31.0096	1
-0.3	72.4768	1
-0.3	-95.1855	1
-0.3	65.3908	1
-0.3	20.0929	1
-0.3	42.4321	1
-0.3	-151.935	1
-0.3	160.354	1
-0.3	-154.306	1
-0.3	-102.992	1
-0.3	30.2012	1
-0.3	-90.5574	1
-0.3	20.4701	1
-0.3	103.741	1
-0.3	-163.022	1
-0.3	8.88248	1
-0.3	86.5588	1
-0.3	-26.9842	1
-0.3	-76.6943	1
-0.3	-46.8665	1
-0.3	87.9813	1
-0.3	156.038	1
-0.3	-139.79	1
-0.3	-158.742	1
-0.3	123.451	1
-0.3	-8.65524	1
-0.3	-124.7	1
-0.3	-114.395	1
-0.3	37.3208	1
-0.3	-88.5657	1
-0.3	121.641	1
-0.3	39.5375	1
-0.3	-67.1787	1
-0.3	127.915	1
-0.3	76.1959	1
-0.3	58.6505	1
-0.3	-12.8396	1
-0.3	-128.304	1
-0.3	-79.8741	1
-0.3	-155.085	1
-0.3	-102.714	1
-0.3	-19.0618	1
-0.3	-68.5764	1
-0.3	-146.666	1
-0.3	142.186	1
-0.3	151.419	1
-0.3	-5.91525	1
-0.3	-105.419	1
-0.3	134.342	1
-0.3	161.245	1
-0.3	136.172	1
-0.3	-81.2482	1
-0.3	145.793	1
-0.3	-38.8567	1
-0.3	-95.3554	1
-0.3	-70.8283	1
-0.3	-131.165	1
-0.3	-49.6383	1
-0.3	82.4695	1
-0.3	-73.5008	1
-0.3	-6.7199	1
-0.3	-170.267	1
-0.3	-74.3077	1
-0.3	23.9742	1
-0.3	-56.4443	1
-0.3	30.7757	1
-0.3	171.446	1
-0.3	-106.869	1
-0.3	41.707	1
-0.3	25.7647	1
-0.3	-10.4868	1
-0.3	-90.2686	1
-0.3	-177.802	1
-0.3	-46.4671	1
-0.3	-80.9588	1
-0.3	-108.059	1
-0.3	127.72	1
-0.3	-177.017	1
-0.3	-124.786	1
-0.3	-157.244	1
-0.3	-168.769	1
-0.3	76.7341	1
-0.3	22.9955	1
-0.3	-13.9256	-0.065
-0.3	82.4549	-0.065
-0.3	-48.3144	-0.065
-0.3	-23.063	-0.065
-0.3	-91.824	-0.065
-0.3	-164.522	-0.065
-0.3	-165.431	-0.065
-0.3	98.2367	-0.065
-0.3	-3.74044	-0.065
-0.3	122.03	-0.065
-0.3	-35.7938	-0.065
-0.3	82.7616	-0.065
-0.3	156	-0.065
-0.3	-58.1136	-0.065
-0.3	-111.733	-0.065
-0.3	5.21721	-0.065
-0.3	158.115	-0.065
-0.3	101.351	-0.065
-0.3	-22.1315	-0.065
-0.3	87.7896	-0.065
-0.3	178.415	-0.065
-0.3	-46.0256	-0.065
-0.3	-2.20523	-0.065
-0.3	-142.622	-0.065
-0.3	13.7731	-0.065
-0.3	96.3451	-0.065
-0.3	-177.975	-0.065
-0.3	-21.1573	-0.065
-0.3	135.015	-0.065
-0.3	40.5971	-0.065
-0.3	144.119	-0.065
-0.3	92.3128	-0.065
-0.3	14.035	-0.065
-0.3	76.7465	-0.065
-0.3	-120.416	-0.065
-0.3	-147.424	-0.065
-0.3	13.402	-0.065
-0.3	-25.3466	-0.065
-0.3	-95.9929	-0.065
-0.3	-70.3059	-0.065
-0.3	-6.2588	-0.065
-0.3	164.463	-0.065
-0.3	-59.7036	-0.065
-0.3	116.246	-0.065
-0.3	8.92893	-0.065
-0.3	161.115	-0.065
-0.3	167.916	-0.065
-0.3	-43.8966	-0.065
-0.3	-175.37	-0.065
-0.3	-28.8125	-0.065
-0.3	8.40774	-0.065
-0.3	71.276	-0.065
-0.3	95.1714	-0.065
-0.3	2.79369	-0.065
-0.3	54.563	-0.065
-0.3	-159.175	-0.065
-0.3	-124.695	-0.065
-0.3	73.471	-0.065
-0.3	118.625	-0.065
-0.3	-2.14842	-0.065
-0.3	-40.2257	-0.065
-0.3	173.458	-0.065
-0.3	-113.011	-0.065
-0.3	-59.0728	-0.065
-0.3	-92.0614	-0.065
-0.3	162.661	-0.065
-0.3	-66.947	-0.065
-0.3	166.305	-0.065
-0.3	-33.2958	-0.065
-0.3	32.9008	-0.065
-0.3	99.9481	-0.065
-0.3	-68.4087	-0.065
-0.3	158.43	-0.065
-0.3	-95.4334	-0.065
-0.3	174.78	-0.065
-0.3	-166.593	-0.065
-0.3	-88.0238	-0.065
-0.3	84.6598	-0.065
-0.3	30.0573	-0.065
-0.3	-15.2959	-0.065
-0.3	-90.6984	-0.065
-0.3	35.2055	-0.065
-0.3	47.0874	-0.065
-0.3	133.249	-0.065
-0.3	96.1003	-0.065
-0.3	22.2205	-0.065
-0.3	59.8327	-0.065
-0.3	-24.2131	-0.065
-0.3	141.463	-0.065
-0.3	-44.0955	-0.065
-0.3	-121.243	-0.065
-0.3	-155.994	-0.065
-0.3	-91.2079	-0.065
-0.3	-150.393	-0.065
-0.3	34.1965	-0.065
-0.3	86.8518	-0.065
-0.3	19.8491	-0.065
-0.3	131.174	-0.065
-0.3	23.0913	-0.065
-0.3	-3.51314	-0.065
-0.3	-21.8069	-0.065
-0.3	-133.438	-0.065
-0.3	-43.6007	-0.065
-0.3	-110.087	-0.065
-0.3	14.503	-0.065
-0.3	-174.076	-0.065
-0.3	-28.5189	-0.065
-0.3	44.1272	-0.065
-0.3	-56.8345	-0.065
-0.3	-23.4348	-0.065
-0.3	-73.1958	-0.065
-0.3	86.1009	-0.065
-0.3	-87.2704	-0.065
-0.3	89.2349	-0.065
-0.3	135.257	-0.065
-0.3	-106.137	-0.065
-0.3	133.48	-0.065
-0.3	-102.338	-0.065
-0.3	58.5155	-0.065
-0.3	-160.312	-0.065
-0.3	-58.6941	-0.065
-0.3	-62.1757	-0.065
-0.3	77.2245	-0.065
-0.3	-42.7176	-0.065
-0.3	109.943	-0.065
-0.3	157.481	-0.065
-0.3	82.5741	-0.065
-0.3	-15.7582	-0.065
-0.3	-134.887	-0.065
-0.3	-111.519	-0.065
-0.3	165.131	-0.065
-0.3	-28.6406	-0.065
-0.3	143.589	-0.065
-0.3	-111.95	-0.065
-0.3	120.248	-0.065
-0.3	112.186	-0.065
-0.3	100.428	-0.065
-0.3	132.493	-0.065
-0.3	168.322	-0.065
-0.3	-89.1319	-0.065
-0.3	-70.007	-0.065
-0.3	-76.5206	-0.065
-0.3	-54.0865	-0.065
-0.3	89.2829	-0.065
-0.3	-31.3058	-0.065
-0.3	-14.4016	-0.065
-0.3	-41.6767	-0.065
-0.3	-88.4503	-0.065
-0.3	38.1852	-0.065
-0.3	-9.71311	-0.065
