pol.	phi	weight
0.3	-7.53788	-0.065
0.3	130.442	-0.065
0.3	52.4529	-0.065
0.3	-95.7335	-0.065
0.3	-0.122715	-0.065
0.3	6.2068	-0.065
0.3	-155.258	-0.065
0.3	-78.1653	-0.065
0.3	13.4737	-0.065
0.3	-22.3509	-0.065
0.3	-27.1779	-0.065
0.3	8.328	-0.065
0.3	51.3812	-0.065
0.3	135.471	-0.065
0.3	-157.588	-0.065
0.3	47.1886	-0.065
0.3	160.091	-0.065
0.3	-3.33261	-0.065
0.3	-154.366	-0.065
0.3	98.3038	-0.065
0.3	154.002	-0.065
0.3	42.8164	-0.065
0.3	44.2402	-0.065
0.3	111.411	-0.065
0.3	23.6492	-0.065
0.3	3.3569	-0.065
0.3	38.0455	-0.065
0.3	-22.628	-0.065
0.3	2.50404	-0.065
0.3	122.037	-0.065
0.3	109.491	-0.065
0.3	-93.9682	-0.065
0.3	-104.711	-0.065
0.3	-164.492	-0.065
0.3	-129.109	-0.065
0.3	152.514	-0.065
0.3	87.4212	-0.065
0.3	34.9739	-0.065
0.3	-49.4655	-0.065
0.3	-9.26838	-0.065
0.3	27.8805	-0.065
0.3	-156.594	-0.065
0.3	116.248	-0.065
0.3	113.5	-0.065
0.3	-138.511	-0.065
0.3	22.6599	-0.065
0.3	-19.0595	-0.065
0.3	-64.6073	-0.065
0.3	-119.261	-0.065
0.3	-146.415	-0.065
0.3	128.724	-0.065
0.3	-68.2832	-0.065
0.3	-58.548	-0.065
0.3	-109.841	-0.065
0.3	124.367	-0.065
0.3	95.8312	-0.065
0.3	41.8781	-0.065
0.3	146.809	-0.065
0.3	-115.553	-0.065
0.3	62.748	-0.065
0.3	-4.95406	-0.065
0.3	168.455	-0.065
0.3	140.668	-0.065
0.3	-72.1586	-0.065
0.3	68.7096	-0.065
0.3	-140.845	-0.065
0.3	136.719	-0.065
0.3	146.788	-0.065
0.3	-27.173	-0.065
0.3	97.0272	-0.065
0.3	-78.0236	-0.065
0.3	-42.5138	-0.065
0.3	-54.3665	-0.065
0.3	-132.001	-0.065
0.3	-151.254	-0.065
0.3	115.353	-0.065
0.3	86.0946	-0.065
0.3	139.978	-0.065
0.3	30.0676	-0.065
0.3	70.6909	-0.065
0.3	-87.8938	-0.065
0.3	-86.1335	-0.065
0.3	-51.9155	-0.065
0.3	44.4998	-0.065
0.3	56.326	-0.065
0.3	165.04	-0.065
0.3	-127.084	-0.065
0.3	-126.351	-0.065
0.3	-1.44741	-0.065
0.3	52.6057	-0.065
0.3	103.026	-0.065
0.3	-42.9311	-0.065
0.3	-151.187	-0.065
0.3	-138.849	-0.065
0.3	-45.8807	-0.065
0.3	-65.3521	-0.065
0.3	-78.4187	-0.065
0.3	-117.422	-0.065
0.3	-71.4839	-0.065
0.3	-178.244	-0.065
0.3	-94.4773	-0.065
0.3	32.6325	-0.065
0.3	100.47	-0.065
0.3	-169.115	-0.065
0.3	122.652	-0.065
0.3	84.337	-0.065
0.3	143.825	-0.065
0.3	20.9356	-0.065
0.3	82.6029	-0.065
0.3	-93.3631	-0.065
0.3	-166.753	-0.065
0.3	-14.4224	-0.065
0.3	-35.0791	-0.065
0.3	165.05	-0.065
0.3	20.3244	-0.065
-0.3	37.1599	1
-0.3	69.1704	1
-0.3	163.771	1
-0.3	48.8218	1
-0.3	-90.2876	1
-0.3	111.916	1
-0.3	-97.1877	1
-0.3	66.4113	1
-0.3	87.1049	1
-0.3	5.68335	1
-0.3	86.4328	1
-0.3	-151.591	1
-0.3	170.724	1
-0.3	-153.289	1
-0.3	69.1667	1
-0.3	160.116	1
-0.3	-172.792	1
-0.3	-2.41421	1
-0.3	-117.262	1
-0.3	-105.746	1
-0.3	-0.960575	1
-0.3	-42.7507	1
-0.3	61.9099	1
-0.3	52.8649	1
-0.3	149.511	1
-0.3	81.1466	1
-0.3	-178.17	1
-0.3	66.335	1
-0.3	82.2318	1
-0.3	146.313	1
-0.3	48.6526	1
-0.3	131.286	1
-0.3	111.186	1
-0.3	79.8601	1
-0.3	-163.69	1
-0.3	6.4084	1
-0.3	77.3304	1
-0.3	81.6905	1
-0.3	147.651	1
-0.3	-157.834	1
-0.3	-173.691	1
-0.3	-66.3041	1
-0.3	-18.517	1
-0.3	-13.9829	1
-0.3	-70.7164	1
-0.3	-55.261	1
-0.3	-51.7482	1
-0.3	134.918	1
-0.3	91.041	1
-0.3	-47.7391	1
-0.3	-16.567	1
-0.3	-138.214	1
-0.3	-36.1174	1
-0.3	-77.1442	1
-0.3	-70.7153	1
-0.3	-139.551	1
-0.3	-150.914	1
-0.3	-15.8169	1
-0.3	-172.1	1
-0.3	-74.9643	1
-0.3	20.3776	1
-0.3	-164.442	1
-0.3	-104.714	1
-0.3	138.882	1
-0.3	175.61	1
-0.3	80.9242	1
-0.3	-143.228	1
-0.3	-19.7507	1
-0.3	-8.66316	1
-0.3	-80.1321	1
-0.3	171.724	1
-0.3	-8.02913	1
-0.3	-159.605	1
-0.3	116.915	1
-0.3	4.78047	1
-0.3	-144.537	1
-0.3	153.71	1
-0.3	-90.357	1
-0.3	-154.83	1
-0.3	35.2769	1
-0.3	40.9551	1
-0.3	90.6012	1
-0.3	-138.379	1
-0.3	132.004	1
-0.3	-147.2	1
-0.3	137.41	1
-0.3	1.13919	1
-0.3	55.2662	1
-0.3	-8.55542	1
-0.3	-90.9671	1
-0.3	49.998	1
-0.3	-48.7174	1
-0.3	-149.222	1
-0.3	-147.606	1
-0.3	178.946	1
-0.3	44.6515	1
-0.3	1.44579	1
-0.3	161.493	1
-0.3	-13.1234	1
-0.3	-109.367	1
-0.3	81.3195	1
-0.3	-177.658	1
-0.3	85.3573	1
-0.3	164.194	1
-0.3	-89.4718	1
-0.3	114.353	1
-0.3	144.272	1
-0.3	-151.122	1
-0.3	-75.2038	1
-0.3	58.5134	1
-0.3	-12.5076	1
-0.3	47.592	1
-0.3	159.581	1
-0.3	16.2043	1
-0.3	77.9318	1
-0.3	-20.1003	1
-0.3	139.247	1
-0.3	106.006	1
-0.3	-16.916	1
-0.3	-74.5374	1
-0.3	-73.9246	1
-0.3	105.022	1
-0.3	93.8223	1
-0.3	110.913	1
-0.3	87.9531	1
-0.3	-40.3129	1
-0.3	125.075	1
-0.3	118.422	1
-0.3	134.061	1
-0.3	26.7505	1
-0.3	127.032	1
-0.3	-20.8417	1
-0.3	160.1	1
-0.3	142.601	1
-0.3	-135.765	1
-0.3	54.2291	1
-0.3	-66.4038	1
-0.3	45.9318	1
-0.3	51.0998	1
-0.3	-167.719	1
-0.3	138.786	1
-0.3	53.7712	1
-0.3	-117.799	1
-0.3	27.6091	1
-0.3	40.91	1
-0.3	159.857	1
-0.3	-140.194	1
-0.3	-13.255	1
-0.3	171.24	1
-0.3	53.663	1
-0.3	-20.4396	1
-0.3	-85.6986	1
-0.3	-164.424	1
-0.3	-28.1381	1
-0.3	124.628	1
-0.3	-86.6869	1
-0.3	30.2944	1
-0.3	63.2364	1
-0.3	-122.298	1
-0.3	75.8609	1
-0.3	-87.6782	1
-0.3	61.1194	1
-0.3	-106.386	1
-0.3	-68.7346	1
-0.3	-153.715	1
-0.3	-62.7161	1
-0.3	-89.041	1
-0.3	-51.7517	1
-0.3	-61.3632	1
-0.3	73.8868	1
-0.3	-25.0553	1
-0.3	-129.622	1
-0.3	-172.699	1
-0.3	-15.29	1
-0.3	-68.8495	1
-0.3	-72.9872	1
-0.3	32.861	1
-0.3	42.7827	1
-0.3	42.7328	1
-0.3	136.457	1
-0.3	106.542	1
-0.3	147.182	1
-0.3	-12.3991	1
-0.3	-13.3111	1
-0.3	-18.1192	1
-0.3	-83.5358	1
-0.3	63.9148	1
-0.3	-0.0376174	1
-0.3	102.668	1
-0.3	61.6114	1
-0.3	-87.4856	1
-0.3	-71.0264	1
-0.3	-140.25	1
-0.3	34.9113	1
-0.3	10.585	1
-0.3	73.9177	1
-0.3	-44.9004	1
-0.3	-69.3955	-0.065
-0.3	125.797	-0.065
-0.3	-28.8838	-0.065
-0.3	-83.3288	-0.065
-0.3	-101.324	-0.065
-0.3	16.824	-0.065
-0.3	-124.81	-0.065
-0.3	-27.1235	-0.065
-0.3	161.288	-0.065
-0.3	-68.0723	-0.065
-0.3	179.647	-0.065
-0.3	51.3045	-0.065
-0.3	-72.0358	-0.065
-0.3	-143.762	-0.065
-0.3	10.6875	-0.065
-0.3	-172.983	-0.065
-0.3	-49.4346	-0.065
-0.3	-63.2836	-0.065
-0.3	15.2351	-0.065
-0.3	124.067	-0.065
-0.3	-4.08642	-0.065
-0.3	24.5981	-0.065
-0.3	-15.6677	-0.065
-0.3	128.948	-0.065
-0.3	163.558	-0.065
-0.3	149.581	-0.065
-0.3	99.8714	-0.065
-0.3	65.1588	-0.065
-0.3	22.7013	-0.065
-0.3	-45.3381	-0.065
-0.3	-59.2278	-0.065
-0.3	-87.5493	-0.065
-0.3	148.446	-0.065
-0.3	14.1206	-0.065
-0.3	54.4173	-0.065
-0.3	-122.765	-0.065
-0.3	-171.021	-0.065
-0.3	80.0985	-0.065
-0.3	-118.812	-0.065
-0.3	114.723	-0.065
-0.3	-26.074	-0.065
-0.3	178.72	-0.065
-0.3	-55.6132	-0.065
-0.3	-155.204	-0.065
-0.3	28.0565	-0.065
-0.3	-155.976	-0.065
-0.3	174.022	-0.065
-0.3	69.0397	-0.065
-0.3	175.339	-0.065
-0.3	-134.014	-0.065
-0.3	158.588	-0.065
-0.3	100.834	-0.065
-0.3	-25.9318	-0.065
-0.3	105.966	-0.065
-0.3	-49.0707	-0.065
-0.3	103.175	-0.065
-0.3	138.518	-0.065
-0.3	-157.189	-0.065
-0.3	147.501	-0.065
-0.3	123.958	-0.065
-0.3	143.665	-0.065
-0.3	-96.2612	-0.065
-0.3	73.6898	-0.065
-0.3	-132.536	-0.065
-0.3	175.657	-0.065
-0.3	-158.563	-0.065
-0.3	-149.985	-0.065
-0.3	77.8957	-0.065
-0.3	162.103	-0.065
-0.3	121.576	-0.065
-0.3	-31.8616	-0.065
-0.3	-154.363	-0.065
-0.3	31.915	-0.065
-0.3	-150.01	-0.065
-0.3	2.83557	-0.065
-0.3	117.538	-0.065
-0.3	-98.3448	-0.065
-0.3	-111.681	-0.065
-0.3	-29.176	-0.065
-0.3	54.6984	-0.065
-0.3	-67.0136	-0.065
-0.3	62.9128	-0.065
-0.3	-101.913	-0.065
-0.3	11.3492	-0.065
-0.3	-159.545	-0.065
-0.3	35.2607	-0.065
-0.3	43.9429	-0.065
-0.3	-138.693	-0.065
-0.3	150.649	-0.065
-0.3	0.239727	-0.065
-0.3	-21.5445	-0.065
-0.3	128.313	-0.065
-0.3	-88.1277	-0.065
-0.3	-53.7345	-0.065
-0.3	132.775	-0.065
-0.3	-22.3467	-0.065
-0.3	56.1332	-0.065
-0.3	-139.669	-0.065
-0.3	91.4268	-0.065
-0.3	-153.881	-0.065
-0.3	-165.116	-0.065
-0.3	75.5614	-0.065
-0.3	-74.6763	-0.065
-0.3	119.45	-0.065
-0.3	-143.901	-0.065
-0.3	-37.1022	-0.065
-0.3	61.5046	-0.065
-0.3	-86.8925	-0.065
-0.3	-28.7868	-0.065
-0.3	93.4101	-0.065
-0.3	-8.84038	-0.065
-0.3	-48.4386	-0.065
-0.3	-36.0223	-0.065
-0.3	134.197	-0.065
-0.3	-114.429	-0.065
-0.3	-92.9041	-0.065
-0.3	170.34	-0.065
-0.3	135.959	-0.065
-0.3	-154.5	-0.065
-0.3	137.781	-0.065
-0.3	52.4216	-0.065
-0.3	154.982	-0.065
-0.3	-157.866	-0.065
-0.3	-138.729	-0.065
-0.3	-88.1068	-0.065
-0.3	94.9789	-0.065
-0.3	146.748	-0.065
-0.3	81.8893	-0.065
-0.3	-70.1699	-0.065
-0.3	-27.7437	-0.065
-0.3	-163.992	-0.065
-0.3	-70.5719	-0.065
-0.3	15.6202	-0.065
-0.3	-127.408	-0.065
-0.3	-119.524	-0.065
-0.3	161.272	-0.065
-0.3	54.8528	-0.065
-0.3	76.3343	-0.065
-0.3	-73.1124	-0.065
-0.3	63.7061	-0.065
-0.3	-142.715	-0.065
-0.3	-179.696	-0.065
-0.3	125.749	-0.065
-0.3	13.6585	-0.065
-0.3	82.3876	-0.065
-0.3	136.602	-0.065
-0.3	162.821	-0.065
-0.3	19.4069	-0.065
-0.3	-99.7862	-0.065
-0.3	98.6209	-0.065
-0.3	121.327	-0.065
-0.3	-110.995	-0.065
-0.3	-117.19	-0.065
