pol.	phi	weight
0.3	167.261	1
0.3	5.02687	1
0.3	88.4502	1
0.3	-70.2948	1
0.3	-93.1338	1
0.3	18.4739	1
0.3	9.66028	1
0.3	8.1981	1
0.3	-173.534	1
0.3	144.615	1
0.3	-63.7142	1
0.3	-95.8053	1
0.3	-89.1774	1
0.3	-37.5261	1
0.3	-67.7725	1
0.3	134.214	1
0.3	-47.4526	1
0.3	61.3372	1
0.3	-46.5278	1
0.3	149.567	1
0.3	-124.727	1
0.3	151.152	1
0.3	-72.6281	1
0.3	170.206	1
0.3	44.6795	1
0.3	-27.9582	1
0.3	175.842	1
0.3	-144.845	1
0.3	172.576	1
0.3	-30.7345	1
0.3	-83.4088	1
0.3	-168.373	1
0.3	45.6878	1
0.3	-24.0151	1
0.3	10.4041	1
0.3	-50.0475	1
0.3	-169.863	1
0.3	71.4447	1
0.3	34.5004	1
0.3	32.1129	1
0.3	158.708	1
0.3	21.677	1
0.3	-171.272	1
0.3	117.342	1
0.3	120.02	1
0.3	15.3322	1
0.3	3.27259	1
0.3	-161.069	1
0.3	-54.4047	1
0.3	-76.241	1
0.3	55.8001	1
0.3	-129.628	1
0.3	178.327	1
0.3	-76.6147	1
0.3	-62.44	1
0.3	36.8048	1
0.3	77.2089	1
0.3	-152.21	1
0.3	166.539	1
0.3	-50.9029	1
0.3	-32.1456	1
0.3	-2.22296	1
0.3	-24.5304	1
0.3	-156.902	1
0.3	46.2374	1
0.3	74.8788	1
0.3	-88.2804	1
0.3	72.0449	1
0.3	-128.979	1
0.3	102.359	1
0.3	-53.3883	1
0.3	-120.524	1
0.3	164.075	1
0.3	-44.1779	1
0.3	83.2463	1
0.3	-16.8937	1
0.3	43.4503	1
0.3	-66.9707	1
0.3	58.7057	1
0.3	-39.4406	1
0.3	-163.141	1
0.3	-58.1197	1
0.3	15.7757	1
0.3	-66.6881	1
0.3	-104.836	1
0.3	-169.232	1
0.3	-149.034	1
0.3	77.6358	1
0.3	19.6483	1
0.3	-113.944	1
0.3	-143.267	1
0.3	17.8066	1
0.3	45.3602	1
0.3	91.786	1
0.3	111.941	1
0.3	105.747	1
0.3	31.0165	1
0.3	-11.4655	1
0.3	58.3808	1
0.3	68.9537	-0.065
0.3	-96.7838	-0.065
0.3	94.6094	-0.065
0.3	53.9017	-0.065
0.3	51.8374	-0.065
0.3	150.886	-0.065
0.3	54.7305	-0.065
0.3	73.315	-0.065
0.3	-105.055	-0.065
0.3	93.048	-0.065
0.3	-12.676	-0.065
0.3	153.193	-0.065
0.3	-79.3737	-0.065
0.3	81.0227	-0.065
0.3	58.5509	-0.065
0.3	-159.041	-0.065
0.3	114.932	-0.065
0.3	-19.3593	-0.065
0.3	63.3772	-0.065
0.3	28.4883	-0.065
0.3	-125.989	-0.065
0.3	170.848	-0.065
0.3	-50.1947	-0.065
0.3	111.113	-0.065
0.3	7.4143	-0.065
0.3	60.5061	-0.065
0.3	-94.3466	-0.065
0.3	-106.353	-0.065
0.3	51.5742	-0.065
0.3	-123.486	-0.065
0.3	86.9442	-0.065
0.3	65.4652	-0.065
0.3	150.711	-0.065
0.3	125.946	-0.065
0.3	-123.777	-0.065
0.3	19.417	-0.065
0.3	54.9398	-0.065
0.3	-159.295	-0.065
0.3	32.131	-0.065
0.3	68.0159	-0.065
0.3	97.1235	-0.065
0.3	30.2397	-0.065
0.3	-119.805	-0.065
0.3	1.83155	-0.065
0.3	-75.0945	-0.065
0.3	7.36844	-0.065
0.3	-176.55	-0.065
0.3	59.3029	-0.065
0.3	-84.5961	-0.065
0.3	129.023	-0.065
0.3	-126.998	-0.065
0.3	91.4511	-0.065
0.3	-13.287	-0.065
0.3	-94.6778	-0.065
0.3	-151.841	-0.065
0.3	-100.251	-0.065
0.3	-165.838	-0.065
0.3	-56.253	-0.065
0.3	69.9254	-0.065
0.3	-119.675	-0.065
0.3	58.2281	-0.065
0.3	10.9177	-0.065
0.3	-74.4901	-0.065
0.3	-108.856	-0.065
0.3	-156.914	-0.065
0.3	49.1761	-0.065
0.3	46.0482	-0.065
0.3	-82.1739	-0.065
0.3	140.849	-0.065
0.3	-148.15	-0.065
0.3	-169.831	-0.065
0.3	53.8246	-0.065
0.3	98.7389	-0.065
0.3	15.6786	-0.065
0.3	6.94688	-0.065
0.3	-101.027	-0.065
0.3	30.669	-0.065
0.3	-75.1136	-0.065
0.3	-117.714	-0.065
0.3	-164.13	-0.065
0.3	163.185	-0.065
0.3	-92.0627	-0.065
0.3	143.101	-0.065
0.3	-146.431	-0.065
0.3	16.4759	-0.065
0.3	-85.3685	-0.065
0.3	-97.9953	-0.065
0.3	4.9964	-0.065
0.3	-170.445	-0.065
0.3	-123.881	-0.065
0.3	32.8563	-0.065
0.3	-124.879	-0.065
0.3	-36.4092	-0.065
0.3	10.9151	-0.065
0.3	-47.5819	-0.065
0.3	179.82	-0.065
0.3	31.5642	-0.065
0.3	-150.243	-0.065
0.3	93.8512	-0.065
0.3	-74.9763	-0.065
0.3	-115.509	-0.065
0.3	-4.73647	-0.065
0.3	83.562	-0.065
0.3	-142.643	-0.065
0.3	62.2397	-0.065
0.3	83.8375	-0.065
0.3	101.381	-0.065
0.3	-44.6838	-0.065
0.3	-69.4067	-0.065
0.3	168.49	-0.065
0.3	66.6243	-0.065
0.3	-3.41712	-0.065
0.3	59.8598	-0.065
0.3	-152.164	-0.065
0.3	3.64853	-0.065
0.3	70.4685	-0.065
0.3	-175.596	-0.065
0.3	-33.6227	-0.065
0.3	-64.4368	-0.065
0.3	-62.5958	-0.065
0.3	62.8262	-0.065
0.3	-107.536	-0.065
0.3	39.9188	-0.065
0.3	57.8062	-0.065
0.3	21.6091	-0.065
0.3	-61.9587	-0.065
0.3	-85.9903	-0.065
0.3	67.9925	-0.065
0.3	-175.936	-0.065
0.3	136.26	-0.065
0.3	81.6329	-0.065
0.3	138.916	-0.065
0.3	82.6904	-0.065
0.3	134.389	-0.065
0.3	-85.4685	-0.065
0.3	26.2906	-0.065
0.3	-162.531	-0.065
0.3	96.3586	-0.065
0.3	95.4123	-0.065
0.3	139.904	-0.065
0.3	111.171	-0.065
0.3	-167.152	-0.065
0.3	15.0447	-0.065
0.3	-177.64	-0.065
0.3	68.7225	-0.065
0.3	91.166	-0.065
0.3	-144.796	-0.065
0.3	84.3286	-0.065
0.3	72.4648	-0.065
0.3	96.4407	-0.065
0.3	-55.6612	-0.065
0.3	-122.505	-0.065
0.3	105.987	-0.065
0.3	84.506	-0.065
0.3	-97.1628	-0.065
0.3	-109.893	-0.065
0.3	-78.0008	-0.065
0.3	66.4916	-0.065
0.3	56.9833	-0.065
0.3	5.08986	-0.065
0.3	120.02	-0.065
0.3	144.725	-0.065
0.3	-14.8328	-0.065
0.3	-128.592	-0.065
0.3	-130.799	-0.065
0.3	-24.6679	-0.065
0.3	107.121	-0.065
0.3	69.2323	-0.065
0.3	1.7268	-0.065
0.3	118.749	-0.065
0.3	-157.712	-0.065
0.3	72.0548	-0.065
0.3	4.06648	-0.065
0.3	-48.185	-0.065
0.3	12.0878	-0.065
0.3	71.8699	-0.065
-0.3	85.4171	1
-0.3	-93.3398	1
-0.3	65.907	1
-0.3	169.992	1
-0.3	0.0492056	1
-0.3	38.716	1
-0.3	-32.2306	1
-0.3	-105.789	1
-0.3	178.285	1
-0.3	-5.19821	1
-0.3	-133.864	1
-0.3	-133.878	1
-0.3	-87.4346	1
-0.3	26.1084	1
-0.3	-90.2332	1
-0.3	162.551	1
-0.3	97.7348	1
-0.3	18.6766	1
-0.3	-86.1931	1
-0.3	-139.659	1
-0.3	56.7027	1
-0.3	61.577	1
-0.3	-138.082	1
-0.3	53.4662	1
-0.3	-18.646	1
-0.3	125.244	1
-0.3	-86.4346	1
-0.3	148.404	1
-0.3	-133.162	1
-0.3	-134.842	1
-0.3	174.894	1
-0.3	-15.9325	1
-0.3	-65.9266	1
-0.3	63.6517	1
-0.3	28.3404	1
-0.3	89.4706	1
-0.3	70.232	1
-0.3	104.208	1
-0.3	-65.0067	1
-0.3	-2.27387	1
-0.3	-146.97	1
-0.3	-172.132	1
-0.3	-151.015	1
-0.3	106.122	1
-0.3	-112.383	1
-0.3	30.7412	1
-0.3	44.9395	1
-0.3	48.8194	1
-0.3	-134.337	1
-0.3	-16.3233	1
-0.3	91.3388	1
-0.3	154.126	1
-0.3	70.6209	1
-0.3	40.9413	1
-0.3	-173.848	1
-0.3	69.4678	1
-0.3	-27.2973	1
-0.3	139.162	1
-0.3	-122.021	1
-0.3	-87.0316	1
-0.3	-45.8161	1
-0.3	168.605	1
-0.3	175.742	1
-0.3	28.01	1
-0.3	-123.503	1
-0.3	-0.957881	1
-0.3	20.6867	1
-0.3	-1.18056	1
-0.3	-33.7873	1
-0.3	-150.308	1
-0.3	-86.2597	1
-0.3	97.7602	1
-0.3	143.865	1
-0.3	71.6809	1
-0.3	35.2113	1
-0.3	-50.1023	1
-0.3	100.441	1
-0.3	-47.0381	1
-0.3	44.2117	1
-0.3	-34.9789	1
-0.3	-135.611	1
-0.3	-154.804	1
-0.3	-63.2608	1
-0.3	7.75559	1
-0.3	-151.427	1
-0.3	161.077	1
-0.3	-19.4244	1
-0.3	-9.4347	1
-0.3	32.5994	1
-0.3	134.808	1
-0.3	30.4649	1
-0.3	27.0954	1
-0.3	-47.1981	1
-0.3	115.218	1
-0.3	-52.5777	1
-0.3	-168.043	1
-0.3	69.7532	1
-0.3	-155.227	1
-0.3	-100.601	1
-0.3	-126.126	1
-0.3	60.2362	1
-0.3	9.35805	1
-0.3	110.95	1
-0.3	-59.7057	1
-0.3	-19.8087	1
-0.3	-128.231	1
-0.3	-19.8454	1
-0.3	100.357	1
-0.3	-136.308	1
-0.3	73.2853	1
-0.3	-100.557	1
-0.3	-148.796	1
-0.3	-138.162	1
-0.3	62.7872	1
-0.3	-57.8952	1
-0.3	-29.8189	1
-0.3	-130.21	1
-0.3	-8.09893	1
-0.3	136.635	1
-0.3	-57.6845	1
-0.3	-21.7542	1
-0.3	-157.703	1
-0.3	153.344	1
-0.3	52.3691	1
-0.3	-8.88309	1
-0.3	-173.316	1
-0.3	176.99	1
-0.3	-28.4152	1
-0.3	148.376	1
-0.3	-4.85483	1
-0.3	-129.708	1
-0.3	-121.808	1
-0.3	30.0365	1
-0.3	-65.7276	1
-0.3	5.85214	1
-0.3	103.256	1
-0.3	-166.152	1
-0.3	-35.8449	1
-0.3	-52.2108	1
-0.3	51.1935	1
-0.3	102.244	1
-0.3	-143.595	1
-0.3	74.5259	1
-0.3	-156.399	1
-0.3	-67.4284	1
-0.3	-54.8365	1
-0.3	-85.8243	1
-0.3	130.459	1
-0.3	87.8104	1
-0.3	160.209	1
-0.3	41.2745	1
-0.3	-82.1557	1
-0.3	159.364	1
-0.3	6.99833	1
-0.3	127.07	1
-0.3	23.7163	1
-0.3	-113.027	1
-0.3	36.0272	1
-0.3	23.1287	1
-0.3	-112.303	1
-0.3	160.204	1
-0.3	-51.1988	1
-0.3	162.262	1
-0.3	-58.0779	1
-0.3	-138	1
-0.3	21.2437	1
-0.3	122.226	1
-0.3	172.717	1
-0.3	139.823	1
-0.3	103.617	1
-0.3	126.072	1
-0.3	86.3506	1
-0.3	63.4741	1
-0.3	105.26	1
-0.3	-75.533	1
-0.3	-153.114	1
-0.3	64.5998	1
-0.3	154.389	1
-0.3	139.724	1
-0.3	-117.401	1
-0.3	67.2032	1
-0.3	24.8265	1
-0.3	43.3466	1
-0.3	-175.836	1
-0.3	-170.137	1
-0.3	87.0178	1
-0.3	-172.654	1
-0.3	18.4953	1
-0.3	173.609	1
-0.3	-96.5607	1
-0.3	91.2038	1
-0.3	38.689	1
-0.3	-89.0947	1
-0.3	41.705	1
-0.3	107.697	1
-0.3	-115.757	1
-0.3	-84.4786	1
-0.3	-52.0791	1
-0.3	-7.61747	1
-0.3	-110.231	1
-0.3	12.9582	-0.065
-0.3	-141.057	-0.065
-0.3	104.82	-0.065
-0.3	84.5556	-0.065
-0.3	43.2102	-0.065
-0.3	141.02	-0.065
-0.3	50.6709	-0.065
-0.3	139.331	-0.065
-0.3	8.4585	-0.065
-0.3	52.5269	-0.065
-0.3	-80.4097	-0.065
-0.3	-121.399	-0.065
-0.3	84.9041	-0.065
-0.3	-77.3598	-0.065
-0.3	-175.005	-0.065
-0.3	22.017	-0.065
-0.3	-2.71089	-0.065
-0.3	136.099	-0.065
-0.3	50.9146	-0.065
-0.3	-40.0726	-0.065
-0.3	-63.5743	-0.065
-0.3	19.2256	-0.065
-0.3	60.4801	-0.065
-0.3	33.4979	-0.065
-0.3	-63.5053	-0.065
-0.3	-98.9782	-0.065
-0.3	171.091	-0.065
-0.3	30.6724	-0.065
-0.3	73.2879	-0.065
-0.3	-120.815	-0.065
-0.3	65.1676	-0.065
-0.3	-34.4714	-0.065
-0.3	-52.1714	-0.065
-0.3	52.5093	-0.065
-0.3	-155.762	-0.065
-0.3	88.0942	-0.065
-0.3	121.12	-0.065
-0.3	-115.684	-0.065
-0.3	-171.897	-0.065
-0.3	138.141	-0.065
-0.3	-80.7453	-0.065
-0.3	-97.5934	-0.065
-0.3	92.9169	-0.065
-0.3	-84.1466	-0.065
-0.3	105.731	-0.065
-0.3	87.1909	-0.065
-0.3	101.745	-0.065
-0.3	-120.86	-0.065
-0.3	168.25	-0.065
-0.3	75.6239	-0.065
-0.3	-112.15	-0.065
-0.3	127.249	-0.065
-0.3	94.7829	-0.065
-0.3	-26.8091	-0.065
-0.3	9.49401	-0.065
-0.3	175.722	-0.065
-0.3	6.48879	-0.065
-0.3	-20.1512	-0.065
-0.3	93.451	-0.065
-0.3	65.882	-0.065
-0.3	91.2933	-0.065
-0.3	-38.2474	-0.065
-0.3	-131.801	-0.065
-0.3	32.2881	-0.065
-0.3	-137.912	-0.065
-0.3	-116.43	-0.065
-0.3	19.6473	-0.065
-0.3	-74.1497	-0.065
-0.3	57.6059	-0.065
-0.3	-133.035	-0.065
-0.3	26.5435	-0.065
-0.3	86.814	-0.065
-0.3	131.22	-0.065
-0.3	80.4082	-0.065
-0.3	167.367	-0.065
-0.3	44.6914	-0.065
-0.3	-93.414	-0.065
-0.3	70.7266	-0.065
-0.3	160.461	-0.065
-0.3	42.9365	-0.065
-0.3	154.529	-0.065
-0.3	31.2675	-0.065
-0.3	-3.91149	-0.065
-0.3	-151.257	-0.065
-0.3	-17.2292	-0.065
-0.3	0.0423238	-0.065
-0.3	-27.9785	-0.065
-0.3	27.2287	-0.065
-0.3	-149.321	-0.065
-0.3	-134.976	-0.065
-0.3	-56.4243	-0.065
-0.3	11.1827	-0.065
-0.3	-50.9217	-0.065
-0.3	28.2205	-0.065
-0.3	-57.2775	-0.065
-0.3	-51.044	-0.065
-0.3	79.0102	-0.065
-0.3	141.384	-0.065
-0.3	109.153	-0.065
-0.3	-167.656	-0.065
-0.3	170.783	-0.065
-0.3	-177.368	-0.065
-0.3	11.9257	-0.065
-0.3	-5.31667	-0.065
-0.3	-53.2392	-0.065
-0.3	-7.02869	-0.065
-0.3	-8.86011	-0.065
-0.3	1.91597	-0.065
-0.3	96.8911	-0.065
-0.3	129.671	-0.065
-0.3	108.282	-0.065
-0.3	-46.1303	-0.065
-0.3	22.3608	-0.065
-0.3	52.0355	-0.065
-0.3	-175.566	-0.065
-0.3	83.1745	-0.065
-0.3	-100.591	-0.065
-0.3	143.54	-0.065
-0.3	39.8514	-0.065
-0.3	-71.499	-0.065
-0.3	-140.654	-0.065
-0.3	153.755	-0.065
-0.3	-171.914	-0.065
-0.3	68.6645	-0.065
-0.3	-81.0035	-0.065
-0.3	21.9431	-0.065
-0.3	-40.8856	-0.065
-0.3	-2.53228	-0.065
-0.3	-54.2046	-0.065
-0.3	143.03	-0.065
-0.3	75.2566	-0.065
-0.3	19.5883	-0.065
-0.3	140.574	-0.065
-0.3	66.776	-0.065
-0.3	12.8132	-0.065
-0.3	-1.76664	-0.065
-0.3	158.531	-0.065
-0.3	78.4038	-0.065
-0.3	155.277	-0.065
-0.3	14.8825	-0.065
-0.3	162.811	-0.065
-0.3	-130.27	-0.065
-0.3	118.638	-0.065
-0.3	153.048	-0.065
-0.3	169.5	-0.065
-0.3	-89.3905	-0.065
-0.3	55.3763	-0.065
-0.3	-114.719	-0.065
-0.3	-19.0388	-0.065
-0.3	68.9451	-0.065
-0.3	70.2696	-0.065
-0.3	-42.7749	-0.065
-0.3	-172.359	-0.065
