pol.	phi	weight
-0.3	131.222	-0.065
-0.3	-2.86871	-0.065
-0.3	141.506	-0.065
-0.3	149.352	-0.065
-0.3	-81.6227	-0.065
-0.3	61.0695	-0.065
-0.3	-101.626	-0.065
-0.3	-60.6711	-0.065
-0.3	46.862	-0.065
-0.3	134.249	-0.065
-0.3	24.9211	-0.065
-0.3	-69.0962	-0.065
-0.3	-23.5859	-0.065
-0.3	-116.625	-0.065
-0.3	-179.337	-0.065
-0.3	-45.3908	-0.065
-0.3	96.6	-0.065
-0.3	57.2502	-0.065
-0.3	-69.3832	-0.065
-0.3	158.73	-0.065
-0.3	164.411	-0.065
-0.3	-15.1369	-0.065
-0.3	148.614	-0.065
-0.3	14.4787	-0.065
-0.3	-72.2817	-0.065
-0.3	-6.97381	-0.065
-0.3	-18.7874	-0.065
-0.3	109.14	-0.065
-0.3	-124.849	-0.065
-0.3	125.065	-0.065
-0.3	127.48	-0.065
-0.3	-30.4256	-0.065
-0.3	-23.9114	-0.065
-0.3	-179.632	-0.065
-0.3	-178.685	-0.065
-0.3	0.628018	-0.065
-0.3	94.8069	-0.065
-0.3	137.092	-0.065
-0.3	-136.766	-0.065
-0.3	-76.5457	-0.065
-0.3	97.2963	-0.065
-0.3	-175.237	-0.065
-0.3	36.4309	-0.065
-0.3	-139.664	-0.065
-0.3	125.541	-0.065
-0.3	133.691	-0.065
-0.3	49.3237	-0.065
-0.3	-41.2367	-0.065
-0.3	29.1855	-0.065
-0.3	161.401	-0.065
-0.3	-13.2319	-0.065
-0.3	92.3482	-0.065
-0.3	156.107	-0.065
-0.3	-51.1309	-0.065
-0.3	100.526	-0.065
-0.3	13.3044	-0.065
-0.3	-64.1658	-0.065
-0.3	-147.206	-0.065
-0.3	130.497	-0.065
-0.3	131.215	-0.065
-0.3	123.058	-0.065
-0.3	-9.18929	-0.065
-0.3	102.215	-0.065
-0.3	-109.854	-0.065
-0.3	-163.072	-0.065
-0.3	26.8784	-0.065
-0.3	-138.034	-0.065
-0.3	-134.696	-0.065
-0.3	157.536	-0.065
-0.3	-151.239	-0.065
-0.3	-115.933	-0.065
-0.3	172.612	-0.065
-0.3	122.414	-0.065
-0.3	-50.1548	-0.065
-0.3	80.4538	-0.065
-0.3	38.3895	-0.065
-0.3	-34.7346	-0.065
-0.3	25.6618	-0.065
-0.3	-39.6338	-0.065
-0.3	154.552	-0.065
-0.3	0.599525	-0.065
-0.3	22.8754	-0.065
-0.3	-18.7977	-0.065
-0.3	-86.8728	-0.065
-0.3	95.5059	-0.065
-0.3	99.3224	-0.065
-0.3	-74.5117	-0.065
-0.3	72.4985	-0.065
-0.3	-124.999	-0.065
-0.3	108.815	-0.065
-0.3	80.851	-0.065
-0.3	74.3452	-0.065
-0.3	111.342	-0.065
-0.3	38.8727	-0.065
-0.3	-162.09	-0.065
-0.3	57.7348	-0.065
-0.3	140.765	-0.065
-0.3	92.7423	-0.065
-0.3	-36.4685	-0.065
-0.3	-132.642	-0.065
-0.3	134.432	-0.065
-0.3	-18.519	-0.065
-0.3	-80.6372	-0.065
-0.3	109.83	-0.065
-0.3	-37.4945	-0.065
-0.3	123.067	-0.065
-0.3	63.0949	-0.065
-0.3	42.205	-0.065
-0.3	147.129	-0.065
-0.3	-28.1381	-0.065
-0.3	-103.039	-0.065
-0.3	1.52936	-0.065
-0.3	87.9554	-0.065
-0.3	-44.7745	-0.065
-0.3	125.07	-0.065
-0.3	88.4095	-0.065
-0.3	-21.5907	-0.065
-0.3	131.433	-0.065
-0.3	-82.8638	-0.065
-0.3	131.838	-0.065
-0.3	-92.1871	-0.065
-0.3	165.067	-0.065
-0.3	36.1684	-0.065
-0.3	-168.082	-0.065
-0.3	175.747	-0.065
-0.3	163.409	-0.065
-0.3	46.7797	-0.065
-0.3	-13.9686	-0.065
-0.3	133.642	-0.065
-0.3	170.756	-0.065
-0.3	43.0316	-0.065
-0.3	81.926	-0.065
-0.3	71.9556	-0.065
-0.3	-72.3004	-0.065
-0.3	-114.937	-0.065
-0.3	168.548	-0.065
-0.3	-35.8562	-0.065
-0.3	58.9838	-0.065
-0.3	-93.7066	-0.065
-0.3	-52.2985	-0.065
-0.3	125.049	-0.065
-0.3	-105.266	-0.065
-0.3	78.4568	-0.065
-0.3	-57.5162	-0.065
-0.3	42.4625	-0.065
-0.3	34.8526	-0.065
-0.3	-60.7922	-0.065
-0.3	-101.033	-0.065
