pol.	phi	weight
-0.3	-71.0499	1
-0.3	-165.548	1
-0.3	144.982	1
-0.3	-135.766	1
-0.3	81.0008	1
-0.3	65.9806	1
-0.3	-115.435	1
-0.3	-78.5648	1
-0.3	-6.71742	1
-0.3	118.02	1
-0.3	148.529	1
-0.3	23.7508	1
-0.3	132.912	1
-0.3	-121.029	1
-0.3	-135.957	1
-0.3	-38.0395	1
-0.3	-166.206	1
-0.3	1.10849	1
-0.3	166.345	1
-0.3	-45.2683	1
-0.3	78.8375	1
-0.3	-3.90431	1
-0.3	-3.24363	1
-0.3	-152.545	1
-0.3	-126.09	1
-0.3	93.2875	1
-0.3	-105.317	1
-0.3	27.4493	1
-0.3	25.6569	1
-0.3	26.166	1
-0.3	-163.784	1
-0.3	-44.6612	1
-0.3	-31.4907	1
-0.3	-164.36	1
-0.3	-99.229	1
-0.3	57.5437	1
-0.3	10.803	1
-0.3	31.2947	1
-0.3	-23.0299	1
-0.3	-110.329	1
-0.3	-79.9158	1
-0.3	-38.4795	1
-0.3	143.405	1
-0.3	51.2817	1
-0.3	-154.183	1
-0.3	-168.041	1
-0.3	24.0994	1
-0.3	20.7473	1
-0.3	84.4129	1
-0.3	-111.696	1
-0.3	8.17648	1
-0.3	-165.755	1
-0.3	49.8298	1
-0.3	10.2376	1
-0.3	-92.5939	1
-0.3	50.3163	1
-0.3	-54.9142	1
-0.3	-150.153	1
-0.3	13.909	1
-0.3	166.329	1
-0.3	-164.985	1
-0.3	-156.116	1
-0.3	-58.4454	1
-0.3	18.2546	1
-0.3	31.3927	1
-0.3	171.245	1
-0.3	120.436	1
-0.3	-106.387	1
-0.3	-127.194	1
-0.3	-71.3217	1
-0.3	128.724	1
-0.3	40.5173	1
-0.3	-165.933	1
-0.3	-155.792	1
-0.3	87.7983	1
-0.3	51.8242	1
-0.3	-56.7143	1
-0.3	-151.058	1
-0.3	-75.3568	1
-0.3	-117.06	1
-0.3	-96.1745	1
-0.3	81.4914	1
-0.3	-145.115	1
-0.3	-123.506	1
-0.3	-132.142	1
-0.3	42.1415	1
-0.3	103.313	1
-0.3	-75.7414	1
-0.3	89.8301	1
-0.3	30.8977	1
-0.3	165.185	1
-0.3	-134.658	1
-0.3	-9.13973	1
-0.3	-56.6621	1
-0.3	155.59	1
-0.3	25.9016	1
-0.3	-80.5004	1
-0.3	-147.67	1
-0.3	-119.346	1
-0.3	-36.688	1
-0.3	-55.1315	1
-0.3	-59.1913	1
-0.3	42.4406	1
-0.3	-66.5011	1
-0.3	-139.114	1
-0.3	6.5197	1
-0.3	10.1562	1
-0.3	41.9637	1
-0.3	126.476	1
-0.3	124.631	1
-0.3	122.497	1
-0.3	111.095	1
-0.3	82.7984	1
-0.3	-4.41338	1
-0.3	153.565	1
-0.3	102.436	1
-0.3	50.0569	1
-0.3	-135.14	1
-0.3	139.47	1
-0.3	-57.78	1
-0.3	-123.295	1
-0.3	-53.41	1
-0.3	174.979	1
-0.3	165.7	1
-0.3	-74.5166	1
-0.3	-128.617	1
-0.3	-73.4936	1
-0.3	45.5774	1
-0.3	38.4252	1
-0.3	162.62	1
-0.3	-116.645	1
-0.3	-115.983	1
-0.3	-76.2315	1
-0.3	30.5939	1
-0.3	115.386	1
-0.3	-94.166	1
-0.3	86.3627	1
-0.3	140.345	1
-0.3	111.728	1
-0.3	-173.066	1
-0.3	168.999	1
-0.3	-58.123	1
-0.3	-75.5831	1
-0.3	141.466	1
-0.3	-85.4126	1
-0.3	71.6168	1
-0.3	83.2765	1
-0.3	151.898	1
-0.3	-168.912	1
-0.3	11.5455	1
-0.3	-46.0513	1
-0.3	-94.0941	1
-0.3	-21.5839	1
-0.3	52.888	-0.065
-0.3	163.928	-0.065
-0.3	120.5	-0.065
-0.3	-34.6222	-0.065
-0.3	-172.511	-0.065
-0.3	-100.987	-0.065
-0.3	128.547	-0.065
-0.3	-79.2978	-0.065
-0.3	11.457	-0.065
-0.3	173.328	-0.065
-0.3	173.858	-0.065
-0.3	-44.6496	-0.065
-0.3	-54.2448	-0.065
-0.3	6.98953	-0.065
-0.3	131.006	-0.065
-0.3	-139.47	-0.065
-0.3	137.872	-0.065
-0.3	61.5832	-0.065
-0.3	-57.0969	-0.065
-0.3	83.193	-0.065
-0.3	159.967	-0.065
-0.3	-26.2239	-0.065
-0.3	-17.5939	-0.065
-0.3	-19.8845	-0.065
-0.3	-54.993	-0.065
-0.3	173.489	-0.065
-0.3	-1.54348	-0.065
-0.3	156.876	-0.065
-0.3	-145.717	-0.065
-0.3	-100.896	-0.065
-0.3	-7.2991	-0.065
-0.3	42.4827	-0.065
-0.3	-110.012	-0.065
-0.3	-120.978	-0.065
-0.3	-130.435	-0.065
-0.3	-175.728	-0.065
-0.3	-124.814	-0.065
-0.3	151.296	-0.065
-0.3	45.8856	-0.065
-0.3	-95.9411	-0.065
-0.3	-30.791	-0.065
-0.3	169.302	-0.065
-0.3	-101.449	-0.065
-0.3	-105.575	-0.065
-0.3	-6.15944	-0.065
-0.3	-152.414	-0.065
-0.3	-102.772	-0.065
-0.3	-58.5041	-0.065
-0.3	-77.0274	-0.065
-0.3	131.271	-0.065
-0.3	164.172	-0.065
-0.3	-77.7096	-0.065
-0.3	18.2339	-0.065
-0.3	134.766	-0.065
-0.3	-92.3096	-0.065
-0.3	-34.2858	-0.065
-0.3	-17.1278	-0.065
-0.3	43.5745	-0.065
-0.3	-23.4142	-0.065
-0.3	171.722	-0.065
-0.3	50.2841	-0.065
-0.3	178.467	-0.065
-0.3	-105.733	-0.065
-0.3	141.756	-0.065
-0.3	-0.395093	-0.065
-0.3	25.2142	-0.065
-0.3	80.6473	-0.065
-0.3	129.134	-0.065
-0.3	105.201	-0.065
-0.3	-12.3232	-0.065
-0.3	106.829	-0.065
-0.3	15.9136	-0.065
-0.3	101.551	-0.065
-0.3	116.286	-0.065
-0.3	-96.4505	-0.065
-0.3	-162.692	-0.065
-0.3	-79.668	-0.065
-0.3	83.6287	-0.065
-0.3	-117.03	-0.065
-0.3	39.7912	-0.065
-0.3	124.652	-0.065
-0.3	59.923	-0.065
-0.3	44.7984	-0.065
-0.3	96.5756	-0.065
-0.3	10.7718	-0.065
-0.3	151.354	-0.065
-0.3	7.53956	-0.065
-0.3	68.4774	-0.065
-0.3	170.355	-0.065
-0.3	-65.1848	-0.065
-0.3	-20.3342	-0.065
-0.3	-83.8907	-0.065
-0.3	103.406	-0.065
-0.3	21.0219	-0.065
-0.3	-5.03752	-0.065
-0.3	74.5243	-0.065
-0.3	-84.789	-0.065
-0.3	173.449	-0.065
-0.3	-23.6636	-0.065
-0.3	158.091	-0.065
-0.3	160.377	-0.065
-0.3	66.635	-0.065
-0.3	105.651	-0.065
-0.3	-5.39998	-0.065
-0.3	-73.4677	-0.065
-0.3	58.8056	-0.065
-0.3	165.418	-0.065
-0.3	131.757	-0.065
-0.3	-20.3598	-0.065
-0.3	83.7908	-0.065
-0.3	137.501	-0.065
-0.3	16.2981	-0.065
-0.3	161.896	-0.065
-0.3	30.6869	-0.065
-0.3	147.126	-0.065
-0.3	-166.967	-0.065
-0.3	141.654	-0.065
-0.3	-102.978	-0.065
-0.3	-159.355	-0.065
-0.3	14.7667	-0.065
-0.3	-71.1388	-0.065
-0.3	26.7669	-0.065
-0.3	107.974	-0.065
-0.3	38.4983	-0.065
-0.3	9.21924	-0.065
-0.3	53.9461	-0.065
-0.3	-137.815	-0.065
-0.3	-125.378	-0.065
-0.3	4.96474	-0.065
-0.3	5.14834	-0.065
-0.3	-87.5347	-0.065
-0.3	152.124	-0.065
-0.3	55.6616	-0.065
-0.3	158.031	-0.065
-0.3	-51.8867	-0.065
-0.3	159.516	-0.065
-0.3	1.11211	-0.065
-0.3	-112.698	-0.065
-0.3	3.4501	-0.065
-0.3	138.593	-0.065
-0.3	-164.275	-0.065
-0.3	-65.2261	-0.065
-0.3	-46.8905	-0.065
-0.3	166.019	-0.065
-0.3	-149.183	-0.065
-0.3	-137.042	-0.065
-0.3	-85.9494	-0.065
-0.3	-128.515	-0.065
-0.3	163.137	-0.065
-0.3	167.861	-0.065
-0.3	-51.0016	-0.065
-0.3	23.2113	-0.065
-0.3	40.5215	-0.065
-0.3	-35.0387	-0.065
-0.3	-132.825	-0.065
-0.3	28.8425	-0.065
