pol.	phi	weight
-0.3	-129.52	1
-0.3	47.519	1
-0.3	60.8537	1
-0.3	-92.6243	1
-0.3	117.879	1
-0.3	-43.8963	1
-0.3	-37.6903	1
-0.3	-102.193	1
-0.3	29.7232	1
-0.3	145.424	1
-0.3	31.7181	1
-0.3	-24.0891	1
-0.3	71.0504	1
-0.3	149.948	1
-0.3	-5.18007	1
-0.3	84.6845	1
-0.3	156.428	1
-0.3	97.8998	1
-0.3	40.1997	1
-0.3	-30.2869	1
-0.3	-80.5687	1
-0.3	144.57	1
-0.3	-167.739	1
-0.3	-125.223	1
-0.3	179.385	1
-0.3	-164.409	1
-0.3	151.099	1
-0.3	-120.57	1
-0.3	-43.6227	1
-0.3	-77.9764	1
-0.3	-101.028	1
-0.3	150.126	1
-0.3	139.015	1
-0.3	74.1646	1
-0.3	-129.295	1
-0.3	-112.604	1
-0.3	165.572	1
-0.3	-33.7869	1
-0.3	99.0613	1
-0.3	30.688	1
-0.3	-0.371244	1
-0.3	35.3999	1
-0.3	-101.837	1
-0.3	47.9776	1
-0.3	-47.0466	1
-0.3	8.31236	1
-0.3	164.393	1
-0.3	141.937	1
-0.3	99.6232	1
-0.3	-94.3124	1
-0.3	59.0953	1
-0.3	-114.61	1
-0.3	16.2342	1
-0.3	-69.6754	1
-0.3	-156.883	1
-0.3	-29.7562	1
-0.3	95.9468	1
-0.3	66.0029	1
-0.3	86.3507	1
-0.3	-143.049	1
-0.3	-129.099	1
-0.3	-140.711	1
-0.3	128.401	1
-0.3	-169.815	1
-0.3	73.9478	1
-0.3	-132.223	1
-0.3	-64.8779	1
-0.3	1.26078	1
-0.3	-99.7049	1
-0.3	-90.3199	1
-0.3	61.713	1
-0.3	-0.996227	1
-0.3	-118.8	1
-0.3	-89.5136	1
-0.3	-149.22	1
-0.3	-8.17889	1
-0.3	136.078	1
-0.3	-148.811	1
-0.3	9.85376	1
-0.3	30.5068	1
-0.3	55.7777	1
-0.3	-64.3922	1
-0.3	-149.85	1
-0.3	75.5134	1
-0.3	101.131	1
-0.3	106.973	1
-0.3	-15.7976	1
-0.3	-149.837	1
-0.3	6.75248	1
-0.3	-152.97	1
-0.3	56.9087	1
-0.3	61.0502	1
-0.3	23.0965	1
-0.3	157.642	1
-0.3	45.2078	1
-0.3	19.8794	1
-0.3	22.2968	1
-0.3	118.659	1
-0.3	42.795	1
-0.3	-113.903	1
-0.3	-87.7555	1
-0.3	159.487	1
-0.3	154.588	1
-0.3	116.443	1
-0.3	-169.536	1
-0.3	-51.9779	1
-0.3	51.0307	1
-0.3	6.65598	1
-0.3	117.26	1
-0.3	-177.454	1
-0.3	45.2432	1
-0.3	-79.8287	1
-0.3	-86.9818	1
-0.3	140.902	1
-0.3	-176.007	1
-0.3	-136.233	1
-0.3	49.0974	1
-0.3	-169.487	1
-0.3	53.7149	1
-0.3	-59.2449	1
-0.3	9.2956	1
-0.3	65.719	1
-0.3	-100.327	1
-0.3	-60.0537	1
-0.3	140.297	1
-0.3	10.3701	1
-0.3	-145.867	1
-0.3	-136.508	1
-0.3	-169.093	1
-0.3	-122.561	1
-0.3	-69.2019	1
-0.3	2.2634	1
-0.3	-50.4093	1
-0.3	164.624	1
-0.3	-32.0496	1
-0.3	78.9441	1
-0.3	92.7132	1
-0.3	111.884	1
-0.3	-142.695	1
-0.3	121.866	1
-0.3	145.558	1
-0.3	49.2968	1
-0.3	-107.365	1
-0.3	-38.7437	1
-0.3	-105.686	1
-0.3	53.0323	1
-0.3	-94.2602	1
-0.3	-148.497	1
-0.3	-5.67168	1
-0.3	29.159	1
-0.3	-15.4047	1
-0.3	-92.081	1
-0.3	-87.1052	1
-0.3	-101.117	1
-0.3	47.2183	1
-0.3	-46.5405	1
-0.3	138.454	1
-0.3	-109.36	1
-0.3	-102.665	1
-0.3	27.2221	1
-0.3	121.027	1
-0.3	-39.8887	1
-0.3	76.7252	1
-0.3	44.9611	1
-0.3	-163.101	1
-0.3	-78.1372	1
-0.3	-74.6862	1
-0.3	-174.272	1
-0.3	-5.15566	1
-0.3	160.299	1
-0.3	-47.772	1
-0.3	52.5324	1
-0.3	-31.5157	1
-0.3	-109.067	1
-0.3	81.9553	1
-0.3	-108.201	1
-0.3	-154.369	-0.065
-0.3	121.051	-0.065
-0.3	-23.2603	-0.065
-0.3	-47.7893	-0.065
-0.3	104.489	-0.065
-0.3	-7.05089	-0.065
-0.3	-139.233	-0.065
-0.3	26.914	-0.065
-0.3	30.0969	-0.065
-0.3	21.7226	-0.065
-0.3	-58.3379	-0.065
-0.3	-107.092	-0.065
-0.3	176.689	-0.065
-0.3	-156.164	-0.065
-0.3	21.9844	-0.065
-0.3	25.5775	-0.065
-0.3	-24.6978	-0.065
-0.3	106.133	-0.065
-0.3	-26.6479	-0.065
-0.3	-166.907	-0.065
-0.3	-44.5387	-0.065
-0.3	-76.5784	-0.065
-0.3	-160.506	-0.065
-0.3	-123.818	-0.065
-0.3	3.82379	-0.065
-0.3	125.639	-0.065
-0.3	138.679	-0.065
-0.3	-21.806	-0.065
-0.3	-51.6169	-0.065
-0.3	-85.2269	-0.065
-0.3	-57.449	-0.065
-0.3	19.6929	-0.065
-0.3	-68.4398	-0.065
-0.3	-33.5038	-0.065
-0.3	142.801	-0.065
-0.3	31.9486	-0.065
-0.3	109.738	-0.065
-0.3	175.071	-0.065
-0.3	122.345	-0.065
-0.3	167.502	-0.065
-0.3	-112.84	-0.065
-0.3	68.5036	-0.065
-0.3	62.7873	-0.065
-0.3	88.1078	-0.065
-0.3	160.359	-0.065
-0.3	2.80051	-0.065
-0.3	123.564	-0.065
-0.3	-53.2165	-0.065
-0.3	-5.60933	-0.065
-0.3	108.192	-0.065
-0.3	-85.0978	-0.065
-0.3	67.2196	-0.065
-0.3	84.4609	-0.065
-0.3	147.066	-0.065
-0.3	-108.77	-0.065
-0.3	-61.9156	-0.065
-0.3	-118.857	-0.065
-0.3	139.661	-0.065
-0.3	134.41	-0.065
-0.3	-125.881	-0.065
-0.3	124.333	-0.065
-0.3	173.885	-0.065
-0.3	-38.0909	-0.065
-0.3	107.817	-0.065
-0.3	168.05	-0.065
-0.3	8.93139	-0.065
-0.3	-42.4213	-0.065
-0.3	-91.0918	-0.065
-0.3	102.543	-0.065
-0.3	14.5884	-0.065
-0.3	-57.7253	-0.065
-0.3	78.9726	-0.065
-0.3	-49.0366	-0.065
-0.3	27.8203	-0.065
-0.3	-109.31	-0.065
-0.3	115.82	-0.065
-0.3	-164.425	-0.065
-0.3	-37.2407	-0.065
-0.3	-44.639	-0.065
-0.3	-143.405	-0.065
-0.3	-112.527	-0.065
-0.3	174.339	-0.065
-0.3	128.626	-0.065
-0.3	156.264	-0.065
-0.3	132.634	-0.065
-0.3	-145.19	-0.065
-0.3	-70.0418	-0.065
-0.3	39.7069	-0.065
-0.3	59.564	-0.065
-0.3	-94.5898	-0.065
-0.3	175.732	-0.065
-0.3	-55.1061	-0.065
-0.3	152.581	-0.065
-0.3	139.966	-0.065
-0.3	-170.697	-0.065
-0.3	117.808	-0.065
-0.3	-33.6109	-0.065
-0.3	-165.598	-0.065
-0.3	-140.956	-0.065
-0.3	95.2939	-0.065
-0.3	137.886	-0.065
-0.3	-141.917	-0.065
-0.3	-122.63	-0.065
-0.3	147.214	-0.065
-0.3	112.671	-0.065
-0.3	2.08233	-0.065
-0.3	-22.0036	-0.065
-0.3	88.3548	-0.065
-0.3	-139.569	-0.065
-0.3	7.76779	-0.065
-0.3	60.3331	-0.065
-0.3	154.684	-0.065
-0.3	-142.144	-0.065
-0.3	2.15768	-0.065
-0.3	132.179	-0.065
-0.3	117.815	-0.065
-0.3	-97.3571	-0.065
-0.3	-104.649	-0.065
-0.3	-104.185	-0.065
-0.3	-54.9796	-0.065
-0.3	71.499	-0.065
-0.3	40.071	-0.065
-0.3	161.244	-0.065
-0.3	-155.654	-0.065
-0.3	37.6417	-0.065
-0.3	130.011	-0.065
-0.3	160.796	-0.065
-0.3	40.9473	-0.065
-0.3	-33.3866	-0.065
-0.3	97.9677	-0.065
-0.3	-131.806	-0.065
-0.3	31.1735	-0.065
-0.3	72.5124	-0.065
-0.3	23.8998	-0.065
-0.3	-136.626	-0.065
-0.3	33.8657	-0.065
-0.3	20.2085	-0.065
-0.3	-34.2792	-0.065
-0.3	-42.8433	-0.065
-0.3	-15.6977	-0.065
-0.3	-149.201	-0.065
-0.3	-10.0129	-0.065
-0.3	-84.2717	-0.065
-0.3	-157.205	-0.065
-0.3	-84.8357	-0.065
-0.3	97.5757	-0.065
-0.3	121.699	-0.065
-0.3	14.638	-0.065
-0.3	-143.195	-0.065
-0.3	-40.5449	-0.065
-0.3	-79.3179	-0.065
