pol.	phi	weight
0.3	-17.8691	-0.065
0.3	-119.117	-0.065
0.3	-46.8469	-0.065
0.3	-89.5329	-0.065
0.3	115.911	-0.065
0.3	50.8938	-0.065
0.3	17.1	-0.065
0.3	-51.53	-0.065
0.3	134.202	-0.065
0.3	77.5957	-0.065
0.3	21.2803	-0.065
0.3	-114.696	-0.065
0.3	89.9685	-0.065
0.3	-174.773	-0.065
0.3	84.538	-0.065
0.3	-25.0017	-0.065
0.3	-14.2317	-0.065
0.3	33.1184	-0.065
0.3	-69.172	-0.065
0.3	-69.6424	-0.065
0.3	131.351	-0.065
0.3	-144.369	-0.065
0.3	-11.0051	-0.065
0.3	167.678	-0.065
0.3	85.2549	-0.065
0.3	-56.1967	-0.065
0.3	-142.36	-0.065
0.3	-57.1851	-0.065
0.3	3.10108	-0.065
0.3	-8.19239	-0.065
0.3	32.5676	-0.065
0.3	-37.9916	-0.065
0.3	75.9998	-0.065
0.3	-14.2772	-0.065
0.3	41.8019	-0.065
0.3	-79.51	-0.065
0.3	6.99021	-0.065
0.3	-88.5214	-0.065
0.3	-113.065	-0.065
0.3	99.3068	-0.065
0.3	25.1737	-0.065
0.3	-117.663	-0.065
0.3	179.975	-0.065
0.3	20.4973	-0.065
0.3	-29.1235	-0.065
0.3	16.9116	-0.065
0.3	102.285	-0.065
0.3	96.2723	-0.065
0.3	136.659	-0.065
0.3	-64.8111	-0.065
0.3	145.112	-0.065
0.3	-136.857	-0.065
0.3	89.9457	-0.065
0.3	44.0357	-0.065
0.3	0.890016	-0.065
0.3	-143.312	-0.065
0.3	4.66586	-0.065
0.3	22.6279	-0.065
0.3	118.61	-0.065
0.3	73.2689	-0.065
0.3	-21.1534	-0.065
0.3	26.9478	-0.065
0.3	-54.1597	-0.065
0.3	86.8724	-0.065
0.3	-88.4121	-0.065
0.3	1.65148	-0.065
0.3	113.687	-0.065
0.3	31.5641	-0.065
0.3	136.969	-0.065
0.3	85.3619	-0.065
0.3	-51.4858	-0.065
0.3	77.3152	-0.065
0.3	-150.106	-0.065
0.3	179.079	-0.065
0.3	-111.674	-0.065
0.3	47.2519	-0.065
0.3	-7.83942	-0.065
0.3	68.5524	-0.065
0.3	139.348	-0.065
0.3	84.1503	-0.065
0.3	171.327	-0.065
0.3	-77.3206	-0.065
0.3	134.172	-0.065
0.3	54.6326	-0.065
0.3	-171.358	-0.065
0.3	-81.7883	-0.065
0.3	-114.52	-0.065
0.3	83.1847	-0.065
0.3	-167.904	-0.065
0.3	-91.9791	-0.065
0.3	-19.2087	-0.065
0.3	-116.491	-0.065
0.3	-43.5495	-0.065
0.3	91.8275	-0.065
0.3	35.7211	-0.065
0.3	170.703	-0.065
0.3	-72.128	-0.065
0.3	143.568	-0.065
0.3	-138.754	-0.065
0.3	-41.287	-0.065
0.3	159.438	-0.065
0.3	145.934	-0.065
0.3	-18.0623	-0.065
0.3	-168.982	-0.065
0.3	69.4743	-0.065
0.3	-113.869	-0.065
0.3	72.0276	-0.065
-0.3	81.7069	1
-0.3	13.0809	1
-0.3	-109.588	1
-0.3	-129.562	1
-0.3	19.1246	1
-0.3	-129.511	1
-0.3	55.1504	1
-0.3	-56.5924	1
-0.3	125.313	1
-0.3	-44.0003	1
-0.3	-124.578	1
-0.3	-8.52221	1
-0.3	76.3657	1
-0.3	2.18167	1
-0.3	-125.279	1
-0.3	31.7375	1
-0.3	-131.139	1
-0.3	177.678	1
-0.3	-166.762	1
-0.3	-149.135	1
-0.3	14.3958	1
-0.3	-94.1425	1
-0.3	-173.012	1
-0.3	11.2316	1
-0.3	-96.3213	1
-0.3	-125.608	1
-0.3	51.4496	1
-0.3	-58.2291	1
-0.3	-17.2819	1
-0.3	-116.816	1
-0.3	170.532	1
-0.3	166.107	1
-0.3	-174.808	1
-0.3	-61.2176	1
-0.3	149.686	1
-0.3	-102.534	1
-0.3	12.7533	1
-0.3	-83.2829	1
-0.3	-153.296	1
-0.3	-158.629	1
-0.3	113.587	1
-0.3	-61.5159	1
-0.3	126.594	1
-0.3	82.2244	1
-0.3	-67.0465	1
-0.3	-20.4412	1
-0.3	-156.759	1
-0.3	-175.187	1
-0.3	-155.117	1
-0.3	57.0745	1
-0.3	58.8907	1
-0.3	12.3667	1
-0.3	117.154	1
-0.3	170.788	1
-0.3	-15.818	1
-0.3	3.57858	1
-0.3	-142.935	1
-0.3	-166.109	1
-0.3	-21.3174	1
-0.3	-1.87133	1
-0.3	-129.596	1
-0.3	-130.308	1
-0.3	77.2987	1
-0.3	-82.0793	1
-0.3	82.9093	1
-0.3	-83.9169	1
-0.3	-163.078	1
-0.3	-51.9101	1
-0.3	118.463	1
-0.3	-141.099	1
-0.3	-8.07184	1
-0.3	-137.266	1
-0.3	118.044	1
-0.3	157.55	1
-0.3	-43.2469	1
-0.3	-145.156	1
-0.3	-118.772	1
-0.3	23.8904	1
-0.3	38.1123	1
-0.3	-95.0711	1
-0.3	-71.1949	1
-0.3	151.57	1
-0.3	170.155	1
-0.3	146.208	1
-0.3	-152.656	1
-0.3	-41.4031	1
-0.3	-106.068	1
-0.3	-43.2044	1
-0.3	97.1489	1
-0.3	-32.3	1
-0.3	85.3473	1
-0.3	23.9989	1
-0.3	164.672	1
-0.3	168.836	1
-0.3	-78.0508	1
-0.3	167.866	1
-0.3	19.8509	1
-0.3	154.466	1
-0.3	-166.002	1
-0.3	-52.2711	1
-0.3	-85.9188	1
-0.3	-157.229	1
-0.3	-0.852822	1
-0.3	-76.4111	1
-0.3	-95.2882	1
-0.3	-129.708	1
-0.3	-3.46382	1
-0.3	-74.6678	1
-0.3	43.4593	1
-0.3	107.781	1
-0.3	115.664	1
-0.3	-70.6916	1
-0.3	-136.728	1
-0.3	69.4597	1
-0.3	29.4908	1
-0.3	-74.5406	1
-0.3	-161.951	1
-0.3	144.774	1
-0.3	-149.025	1
-0.3	22.1587	1
-0.3	-56.1266	1
-0.3	144.102	1
-0.3	-171.86	1
-0.3	65.8511	1
-0.3	114.947	1
-0.3	123.816	1
-0.3	-74.6357	1
-0.3	-115.841	1
-0.3	94.5081	1
-0.3	19.3453	1
-0.3	46.1217	1
-0.3	-61.722	1
-0.3	115.947	1
-0.3	25.9165	1
-0.3	111.945	1
-0.3	-105.743	1
-0.3	133.414	1
-0.3	85.0664	1
-0.3	5.28691	1
-0.3	-67.0519	1
-0.3	16.6816	1
-0.3	-8.19599	1
-0.3	107.907	1
-0.3	17.418	1
-0.3	-29.0509	1
-0.3	57.4021	1
-0.3	-135.384	1
-0.3	-82.9859	1
-0.3	100.603	1
-0.3	19.6471	1
-0.3	-14.6697	1
-0.3	10.5962	1
-0.3	17.055	1
-0.3	135.234	1
-0.3	57.3704	1
-0.3	124.006	1
-0.3	60.1345	1
-0.3	104.283	1
-0.3	-110.01	1
-0.3	-79.3521	1
-0.3	161.613	1
-0.3	-100.033	1
-0.3	-157.168	1
-0.3	-121.84	1
-0.3	43.6879	1
-0.3	-163.308	1
-0.3	168.564	1
-0.3	112.637	1
-0.3	-10.1692	1
-0.3	-75.5776	1
-0.3	-173.943	1
-0.3	149.923	1
-0.3	7.01394	1
-0.3	77.9127	1
-0.3	-138.721	1
-0.3	-7.23695	1
-0.3	-109.011	1
-0.3	-52.8261	1
-0.3	30.4714	1
-0.3	23.4225	1
-0.3	19.4772	1
-0.3	15.583	1
-0.3	-137.512	1
-0.3	143.723	1
-0.3	66.494	1
-0.3	-169.853	1
-0.3	-163.504	1
-0.3	94.3007	1
-0.3	-98.6683	1
-0.3	96.9473	1
-0.3	19.9108	1
-0.3	38.2663	1
-0.3	54.5057	1
-0.3	68.2215	1
-0.3	72.2319	1
-0.3	-144.857	1
-0.3	118.975	1
-0.3	171.287	1
-0.3	-91.4112	1
-0.3	-155.144	1
-0.3	83.3494	1
-0.3	88.272	1
-0.3	60.3473	1
-0.3	156.442	1
-0.3	104.041	1
-0.3	115.611	1
-0.3	-101.345	1
-0.3	-41.0419	1
-0.3	-1.71506	1
-0.3	135.134	1
-0.3	-166.669	1
-0.3	-3.59639	1
-0.3	4.60212	1
-0.3	118.953	1
-0.3	-119.175	1
-0.3	-84.3681	1
-0.3	53.403	1
-0.3	127.872	-0.065
-0.3	-41.2907	-0.065
-0.3	-98.361	-0.065
-0.3	6.52158	-0.065
-0.3	96.7979	-0.065
-0.3	65.5067	-0.065
-0.3	-110.855	-0.065
-0.3	139.891	-0.065
-0.3	-47.1489	-0.065
-0.3	138.713	-0.065
-0.3	-103.305	-0.065
-0.3	-13.3237	-0.065
-0.3	-177.29	-0.065
-0.3	-92.2085	-0.065
-0.3	-74.3114	-0.065
-0.3	-173.175	-0.065
-0.3	140.358	-0.065
-0.3	127.223	-0.065
-0.3	-47.6047	-0.065
-0.3	62.8538	-0.065
-0.3	9.90953	-0.065
-0.3	-49.0358	-0.065
-0.3	140.241	-0.065
-0.3	-94.1907	-0.065
-0.3	91.8958	-0.065
-0.3	127.603	-0.065
-0.3	153.817	-0.065
-0.3	-47.156	-0.065
-0.3	85.4853	-0.065
-0.3	40.8695	-0.065
-0.3	169.205	-0.065
-0.3	17.3687	-0.065
-0.3	-164.883	-0.065
-0.3	-159.435	-0.065
-0.3	-73.9885	-0.065
-0.3	10.2165	-0.065
-0.3	-34.1678	-0.065
-0.3	-108.648	-0.065
-0.3	154.463	-0.065
-0.3	-144.647	-0.065
-0.3	141.737	-0.065
-0.3	-52.5417	-0.065
-0.3	-136.539	-0.065
-0.3	52.9051	-0.065
-0.3	-2.45306	-0.065
-0.3	116.59	-0.065
-0.3	15.39	-0.065
-0.3	20.5311	-0.065
-0.3	-71.1936	-0.065
-0.3	-6.12141	-0.065
-0.3	-93.2952	-0.065
-0.3	4.96768	-0.065
-0.3	30.8226	-0.065
-0.3	-40.0624	-0.065
-0.3	122.847	-0.065
-0.3	-6.27009	-0.065
-0.3	-111.959	-0.065
-0.3	74.8182	-0.065
-0.3	-8.95559	-0.065
-0.3	-92.0976	-0.065
-0.3	109.204	-0.065
-0.3	169.841	-0.065
-0.3	-5.74924	-0.065
-0.3	156.948	-0.065
-0.3	146.728	-0.065
-0.3	141.029	-0.065
-0.3	-7.39412	-0.065
-0.3	-74.5945	-0.065
-0.3	27.5319	-0.065
-0.3	175.891	-0.065
-0.3	-35.7442	-0.065
-0.3	74.4637	-0.065
-0.3	145.769	-0.065
-0.3	168.288	-0.065
-0.3	-105.325	-0.065
-0.3	-137.048	-0.065
-0.3	35.8553	-0.065
-0.3	-63.1213	-0.065
-0.3	97.999	-0.065
-0.3	-123.068	-0.065
-0.3	-61.5656	-0.065
-0.3	2.91067	-0.065
-0.3	81.0192	-0.065
-0.3	-53.7043	-0.065
-0.3	-57.9351	-0.065
-0.3	-145.66	-0.065
-0.3	-126.83	-0.065
-0.3	60.3625	-0.065
-0.3	-57.5724	-0.065
-0.3	157.058	-0.065
-0.3	-99.4588	-0.065
-0.3	-123.471	-0.065
-0.3	-93.2597	-0.065
-0.3	137.701	-0.065
-0.3	69.704	-0.065
-0.3	-6.63141	-0.065
-0.3	-27.9295	-0.065
-0.3	-46.8567	-0.065
-0.3	-45.4468	-0.065
-0.3	-49.8083	-0.065
-0.3	-112.548	-0.065
-0.3	143.032	-0.065
-0.3	51.0047	-0.065
-0.3	-104.442	-0.065
-0.3	-19.0529	-0.065
-0.3	10.5532	-0.065
-0.3	33.64	-0.065
-0.3	80.4112	-0.065
-0.3	-21.5597	-0.065
-0.3	78.7435	-0.065
-0.3	161.631	-0.065
-0.3	-103.771	-0.065
-0.3	136.508	-0.065
-0.3	-136.932	-0.065
-0.3	127.632	-0.065
-0.3	133.895	-0.065
-0.3	128.594	-0.065
-0.3	15.7368	-0.065
-0.3	-76.0811	-0.065
-0.3	-99.2639	-0.065
-0.3	81.9714	-0.065
-0.3	122.148	-0.065
-0.3	24.1771	-0.065
-0.3	162.061	-0.065
-0.3	123.188	-0.065
-0.3	67.772	-0.065
-0.3	-1.28993	-0.065
-0.3	-121.848	-0.065
-0.3	-41.412	-0.065
-0.3	-170.148	-0.065
-0.3	-79.7513	-0.065
-0.3	96.3771	-0.065
-0.3	83.5244	-0.065
-0.3	165.231	-0.065
-0.3	-29.041	-0.065
-0.3	90.3437	-0.065
-0.3	81.3923	-0.065
-0.3	-114.363	-0.065
-0.3	-79.525	-0.065
-0.3	30.7991	-0.065
-0.3	103.139	-0.065
-0.3	125.931	-0.065
-0.3	-162.117	-0.065
-0.3	-43.3847	-0.065
-0.3	-97.8679	-0.065
-0.3	-162.767	-0.065
-0.3	-121.467	-0.065
-0.3	-136.266	-0.065
-0.3	139.993	-0.065
-0.3	-129.773	-0.065
-0.3	-55.9823	-0.065
-0.3	165.007	-0.065
-0.3	160.479	-0.065
-0.3	-132.075	-0.065
-0.3	-147.064	-0.065
-0.3	-86.6782	-0.065
-0.3	-1.08509	-0.065
-0.3	-64.1153	-0.065
-0.3	-81.1975	-0.065
-0.3	110.373	-0.065
-0.3	76.3679	-0.065
-0.3	132.821	-0.065
-0.3	48.2232	-0.065
-0.3	82.148	-0.065
-0.3	49.5387	-0.065
-0.3	-39.8752	-0.065
-0.3	-170.119	-0.065
-0.3	-50.8231	-0.065
