pol.	phi	weight
-0.3	3.12443	1
-0.3	-94.2071	1
-0.3	-106.978	1
-0.3	140.424	1
-0.3	108.084	1
-0.3	154.319	1
-0.3	-74.5437	1
-0.3	-100.031	1
-0.3	83.8474	1
-0.3	-97.5954	1
-0.3	-70.4569	1
-0.3	27.9189	1
-0.3	35.3076	1
-0.3	104.794	1
-0.3	-155.999	1
-0.3	175.271	1
-0.3	114.458	1
-0.3	117.98	1
-0.3	-30.2704	1
-0.3	-107.895	1
-0.3	160.248	1
-0.3	106.426	1
-0.3	-13.0475	1
-0.3	137.404	1
-0.3	20.378	1
-0.3	43.9923	1
-0.3	-49.8757	1
-0.3	-31.9711	1
-0.3	-118.836	1
-0.3	103.723	1
-0.3	-66.3455	1
-0.3	-111.037	1
-0.3	-88.2259	1
-0.3	-83.8375	1
-0.3	-67.1328	1
-0.3	172.824	-0.065
-0.3	34.7405	-0.065
-0.3	-19.5381	-0.065
-0.3	130.308	-0.065
-0.3	-38.4744	-0.065
-0.3	-108.462	-0.065
-0.3	-139.446	-0.065
-0.3	-49.8974	-0.065
-0.3	36.8827	-0.065
-0.3	-149.25	-0.065
-0.3	-91.6305	-0.065
-0.3	-22.8586	-0.065
-0.3	-26.9218	-0.065
-0.3	-91.4911	-0.065
-0.3	-122.189	-0.065
-0.3	-20.7107	-0.065
-0.3	31.3286	-0.065
-0.3	-122.91	-0.065
-0.3	-51.1766	-0.065
-0.3	-23.3133	-0.065
-0.3	-41.0889	-0.065
-0.3	143.403	-0.065
-0.3	-41.6258	-0.065
-0.3	101.352	-0.065
-0.3	3.0398	-0.065
-0.3	165.216	-0.065
-0.3	24.3912	-0.065
-0.3	-10.1693	-0.065
-0.3	46.7314	-0.065
-0.3	139.22	-0.065
-0.3	12.613	-0.065
-0.3	101.473	-0.065
-0.3	-61.5893	-0.065
-0.3	-89.7303	-0.065
-0.3	75.5589	-0.065
-0.3	-83.4523	-0.065
-0.3	46.7893	-0.065
-0.3	142.468	-0.065
-0.3	23.1641	-0.065
-0.3	-137.622	-0.065
-0.3	98.7633	-0.065
-0.3	57.1453	-0.065
-0.3	-79.9573	-0.065
-0.3	55.6499	-0.065
-0.3	-123.008	-0.065
-0.3	23.3719	-0.065
-0.3	-33.3513	-0.065
-0.3	63.9824	-0.065
-0.3	-145.698	-0.065
-0.3	-83.5339	-0.065
-0.3	-143.275	-0.065
-0.3	31.4484	-0.065
-0.3	-128.579	-0.065
-0.3	21.4755	-0.065
-0.3	114.038	-0.065
-0.3	-103.068	-0.065
-0.3	86.899	-0.065
-0.3	58.6487	-0.065
-0.3	-18.31	-0.065
-0.3	-106.342	-0.065
-0.3	104.198	-0.065
-0.3	-108.937	-0.065
-0.3	-93.0347	-0.065
-0.3	113.131	-0.065
-0.3	-74.1921	-0.065
-0.3	172.849	-0.065
-0.3	159.098	-0.065
-0.3	-57.3771	-0.065
-0.3	-145.546	-0.065
-0.3	-95.3152	-0.065
-0.3	-127.123	-0.065
-0.3	110.551	-0.065
-0.3	-150.125	-0.065
-0.3	100.772	-0.065
-0.3	-3.1436	-0.065
-0.3	74.8445	-0.065
-0.3	-171.468	-0.065
-0.3	-45.1003	-0.065
-0.3	37.4869	-0.065
-0.3	20.2712	-0.065
-0.3	-33.0446	-0.065
-0.3	14.214	-0.065
-0.3	-147.483	-0.065
-0.3	68.9704	-0.065
-0.3	-110.308	-0.065
-0.3	145.05	-0.065
-0.3	-4.8054	-0.065
-0.3	77.7854	-0.065
-0.3	-68.4329	-0.065
-0.3	-17.7492	-0.065
-0.3	-59.0888	-0.065
-0.3	114.019	-0.065
-0.3	132.236	-0.065
-0.3	59.9686	-0.065
-0.3	-129.423	-0.065
-0.3	91.4259	-0.065
-0.3	86.4457	-0.065
-0.3	156.37	-0.065
-0.3	-24.743	-0.065
-0.3	-107.407	-0.065
-0.3	122.142	-0.065
-0.3	173.792	-0.065
-0.3	-41.5694	-0.065
-0.3	113.488	-0.065
-0.3	169.365	-0.065
-0.3	-119.707	-0.065
-0.3	130.161	-0.065
-0.3	31.7994	-0.065
-0.3	156.893	-0.065
-0.3	126.367	-0.065
-0.3	117.515	-0.065
-0.3	112.61	-0.065
-0.3	-48.0702	-0.065
-0.3	73.1462	-0.065
-0.3	-113.153	-0.065
-0.3	-176.349	-0.065
-0.3	97.5594	-0.065
-0.3	20.9254	-0.065
-0.3	-34.1679	-0.065
-0.3	134.193	-0.065
-0.3	8.38657	-0.065
-0.3	3.80481	-0.065
-0.3	-28.5579	-0.065
-0.3	102.863	-0.065
-0.3	175.643	-0.065
-0.3	104.268	-0.065
-0.3	-95.6601	-0.065
-0.3	-54.6269	-0.065
-0.3	118.429	-0.065
-0.3	136.8	-0.065
-0.3	-20.2876	-0.065
-0.3	-120.33	-0.065
-0.3	-8.54643	-0.065
-0.3	-106.043	-0.065
-0.3	-38.7955	-0.065
-0.3	146.295	-0.065
-0.3	29.6728	-0.065
-0.3	95.3377	-0.065
-0.3	8.32705	-0.065
-0.3	-101.615	-0.065
-0.3	135.77	-0.065
-0.3	-55.3294	-0.065
-0.3	46.4267	-0.065
