pol.	phi	weight
0.3	-24.7743	-0.065
0.3	116.175	-0.065
0.3	-3.42427	-0.065
0.3	49.8175	-0.065
0.3	25.6344	-0.065
0.3	101.981	-0.065
0.3	85.0786	-0.065
0.3	73.7241	-0.065
0.3	-125.896	-0.065
0.3	70.8578	-0.065
0.3	-139.835	-0.065
0.3	-154.151	-0.065
0.3	76.5228	-0.065
0.3	-18.3993	-0.065
0.3	-174.979	-0.065
0.3	40.7684	-0.065
0.3	-139.738	-0.065
0.3	-158.123	-0.065
0.3	41.3638	-0.065
0.3	177.311	-0.065
0.3	152.681	-0.065
0.3	51.3507	-0.065
0.3	-26.2163	-0.065
0.3	-134.106	-0.065
0.3	5.19961	-0.065
0.3	-99.8307	-0.065
0.3	-146.079	-0.065
0.3	-159.66	-0.065
0.3	138.96	-0.065
0.3	-107.933	-0.065
0.3	90.1603	-0.065
0.3	103.626	-0.065
0.3	-159.365	-0.065
0.3	25.176	-0.065
0.3	14.6813	-0.065
0.3	-147.418	-0.065
0.3	-19.2305	-0.065
0.3	106.577	-0.065
0.3	142.294	-0.065
0.3	126.272	-0.065
0.3	-23.694	-0.065
0.3	-117.026	-0.065
0.3	-88.3253	-0.065
0.3	-107.868	-0.065
0.3	122.182	-0.065
0.3	23.7313	-0.065
0.3	-16.3166	-0.065
0.3	-70.5515	-0.065
0.3	-95.489	-0.065
0.3	17.2826	-0.065
0.3	72.7651	-0.065
0.3	51.346	-0.065
0.3	-0.353796	-0.065
0.3	105.337	-0.065
0.3	-56.1353	-0.065
0.3	-78.5326	-0.065
0.3	-50.7386	-0.065
0.3	-112.086	-0.065
0.3	-18.9728	-0.065
-0.3	3.16779	1
-0.3	132.342	1
-0.3	61.4586	1
-0.3	-160.855	1
-0.3	40.1873	1
-0.3	-158.645	1
-0.3	145.295	1
-0.3	80.7595	1
-0.3	-32.2813	1
-0.3	46.8154	1
-0.3	99.2279	1
-0.3	-112.933	1
-0.3	-96.9073	1
-0.3	78.1441	1
-0.3	75.4234	1
-0.3	32.7671	1
-0.3	-4.97114	1
-0.3	70.2618	1
-0.3	-40.4383	1
-0.3	-152.136	1
-0.3	117.99	1
-0.3	29.0295	1
-0.3	-135.62	1
-0.3	80.0533	1
-0.3	-9.27187	1
-0.3	-136.063	1
-0.3	17.1502	1
-0.3	60.3117	1
-0.3	179.064	1
-0.3	47.0951	1
-0.3	135.392	1
-0.3	-103.666	1
-0.3	45.0586	1
-0.3	69.2702	1
-0.3	10.495	1
-0.3	-138.713	1
-0.3	9.85722	1
-0.3	-102.344	1
-0.3	59.0684	1
-0.3	-100.113	1
-0.3	134.328	1
-0.3	97.8239	1
-0.3	175.193	1
-0.3	92.3588	1
-0.3	134.075	1
-0.3	28.0594	1
-0.3	26.9802	1
-0.3	49.4414	1
-0.3	-73.5037	1
-0.3	-13.1077	1
-0.3	-179.186	1
-0.3	94.7056	1
-0.3	1.85083	1
-0.3	42.2632	1
-0.3	-125.655	1
-0.3	-176.868	1
-0.3	-97.2729	1
-0.3	-1.39535	1
-0.3	-123.938	1
-0.3	-83.5249	1
-0.3	116.286	1
-0.3	-99.7366	1
-0.3	-99.1205	1
-0.3	-71.7051	1
-0.3	25.9702	1
-0.3	151.739	1
-0.3	-130.201	1
-0.3	33.7797	1
-0.3	156.154	1
-0.3	71.7487	1
-0.3	-135.967	1
-0.3	173.737	1
-0.3	-124.22	1
-0.3	115.699	1
-0.3	-75.5092	1
-0.3	163.281	1
-0.3	51.3	1
-0.3	-129.312	1
-0.3	-3.83267	1
-0.3	-91.7867	1
-0.3	125.665	1
-0.3	37.0516	1
-0.3	-30.9741	1
-0.3	-64.6117	1
-0.3	178.553	1
-0.3	-24.4589	1
-0.3	-101.731	1
-0.3	-17.1745	1
-0.3	-120.474	1
-0.3	86.7146	1
-0.3	-55.4152	1
-0.3	-55.4284	1
-0.3	137.349	1
-0.3	-98.3374	1
-0.3	-81.1147	1
-0.3	-87.3887	1
-0.3	17.0509	1
-0.3	159.138	1
-0.3	-152.36	1
-0.3	9.71091	1
-0.3	103.287	1
-0.3	-89.9881	1
-0.3	-141.689	1
-0.3	62.883	1
-0.3	-137.959	1
-0.3	-119.141	1
-0.3	-74.4039	1
-0.3	101.059	1
-0.3	-70.7936	1
-0.3	-114.277	1
-0.3	-104.375	1
-0.3	-19.3526	1
-0.3	24.2197	1
-0.3	150.891	1
-0.3	-137.192	1
-0.3	12.538	1
-0.3	48.07	1
-0.3	-29.4573	1
-0.3	107.884	1
-0.3	95.4889	1
-0.3	-78.3472	1
-0.3	138.208	1
-0.3	81.4058	1
-0.3	-99.5285	1
-0.3	112.587	1
-0.3	-33.9418	1
-0.3	66.8682	1
-0.3	-114.01	1
-0.3	19.7703	1
-0.3	-45.7645	1
-0.3	123.604	1
-0.3	90.1345	1
-0.3	-81.5714	1
-0.3	-86.6737	1
-0.3	160.918	1
-0.3	-148.454	1
-0.3	53.3508	1
-0.3	-26.6374	1
-0.3	-134.287	1
-0.3	-5.16935	1
-0.3	104.548	1
-0.3	76.3941	1
-0.3	7.92782	1
-0.3	-133.373	1
-0.3	-62.7804	1
-0.3	92.9999	1
-0.3	-126.481	1
-0.3	88.3792	1
-0.3	99.6692	1
-0.3	-9.57124	1
-0.3	65.1295	1
-0.3	-122.376	1
-0.3	143.388	1
-0.3	-173.895	1
-0.3	-0.757407	1
-0.3	37.7457	1
-0.3	46.5508	1
-0.3	24.3909	1
-0.3	143.74	1
-0.3	-115.162	1
-0.3	-123.027	1
-0.3	-30.6811	1
-0.3	1.31919	1
-0.3	115.835	1
-0.3	176.938	1
-0.3	55.6702	1
-0.3	144.469	1
-0.3	-125.977	1
-0.3	-103.864	1
-0.3	144.614	1
-0.3	142.346	1
-0.3	104.797	1
-0.3	95.8676	1
-0.3	-47.4698	1
-0.3	149.535	1
-0.3	-42.2521	1
-0.3	-92.9385	1
-0.3	-17.4918	1
-0.3	-132.903	1
-0.3	-152.848	1
-0.3	142.516	-0.065
-0.3	-49.9527	-0.065
-0.3	-90.4058	-0.065
-0.3	112.511	-0.065
-0.3	9.88586	-0.065
-0.3	-64.6677	-0.065
-0.3	161.815	-0.065
-0.3	-83.719	-0.065
-0.3	154.652	-0.065
-0.3	68.0086	-0.065
-0.3	88.4896	-0.065
-0.3	-130.8	-0.065
-0.3	114.284	-0.065
-0.3	-59.485	-0.065
-0.3	19.0247	-0.065
-0.3	95.1465	-0.065
-0.3	68.2935	-0.065
-0.3	-171.709	-0.065
-0.3	-17.8	-0.065
-0.3	94.397	-0.065
-0.3	58.8786	-0.065
-0.3	-8.70757	-0.065
-0.3	73.7858	-0.065
-0.3	-158.572	-0.065
-0.3	-57.3496	-0.065
-0.3	-49.958	-0.065
-0.3	-12.2712	-0.065
-0.3	104.9	-0.065
-0.3	72.4662	-0.065
-0.3	143.818	-0.065
-0.3	-133.559	-0.065
-0.3	29.3837	-0.065
-0.3	118.594	-0.065
-0.3	114.657	-0.065
-0.3	-57.5973	-0.065
-0.3	127.351	-0.065
-0.3	-77.4865	-0.065
-0.3	-90.5792	-0.065
-0.3	-113.46	-0.065
-0.3	144.549	-0.065
-0.3	103.774	-0.065
-0.3	158.599	-0.065
-0.3	-59.5622	-0.065
-0.3	156.494	-0.065
-0.3	-109.532	-0.065
-0.3	-157.442	-0.065
-0.3	107.835	-0.065
-0.3	-0.350381	-0.065
-0.3	-47.9427	-0.065
-0.3	-8.66207	-0.065
-0.3	89.0971	-0.065
-0.3	102.56	-0.065
-0.3	139.575	-0.065
-0.3	-29.5749	-0.065
-0.3	-37.9153	-0.065
-0.3	151.295	-0.065
-0.3	100.373	-0.065
-0.3	-49.3435	-0.065
-0.3	167.14	-0.065
-0.3	62.6851	-0.065
-0.3	-55.874	-0.065
-0.3	95.657	-0.065
-0.3	163.989	-0.065
-0.3	-132.703	-0.065
-0.3	-136.152	-0.065
-0.3	-101.92	-0.065
-0.3	7.61094	-0.065
-0.3	74.6622	-0.065
-0.3	-141.48	-0.065
-0.3	-82.9951	-0.065
-0.3	162.452	-0.065
-0.3	87.9182	-0.065
-0.3	-88.2613	-0.065
-0.3	-144.974	-0.065
-0.3	95.5278	-0.065
-0.3	74.5617	-0.065
-0.3	113.115	-0.065
-0.3	68.4773	-0.065
-0.3	12.7052	-0.065
-0.3	-137.034	-0.065
-0.3	-44.4629	-0.065
-0.3	59.1978	-0.065
-0.3	-77.866	-0.065
-0.3	-82.0652	-0.065
-0.3	-109.611	-0.065
-0.3	-168.828	-0.065
-0.3	21.0965	-0.065
-0.3	111.513	-0.065
-0.3	137.966	-0.065
-0.3	-77.8421	-0.065
-0.3	134.323	-0.065
-0.3	144.461	-0.065
-0.3	-49.4139	-0.065
-0.3	-170.371	-0.065
-0.3	-22.1329	-0.065
-0.3	-43.8653	-0.065
-0.3	-121.849	-0.065
-0.3	158.022	-0.065
-0.3	133.4	-0.065
-0.3	-111.551	-0.065
-0.3	-12.5543	-0.065
-0.3	-13.9883	-0.065
-0.3	23.6637	-0.065
-0.3	17.6455	-0.065
-0.3	-156.82	-0.065
-0.3	-133.365	-0.065
-0.3	-74.701	-0.065
-0.3	-82.2031	-0.065
-0.3	5.94896	-0.065
-0.3	-148.119	-0.065
-0.3	-99.2077	-0.065
-0.3	55.6922	-0.065
-0.3	-19.6083	-0.065
-0.3	-157.183	-0.065
-0.3	-54.0406	-0.065
-0.3	7.50022	-0.065
-0.3	105.905	-0.065
-0.3	122.74	-0.065
-0.3	148.673	-0.065
-0.3	127.912	-0.065
-0.3	8.40364	-0.065
-0.3	146.746	-0.065
-0.3	-50.4538	-0.065
-0.3	-115.968	-0.065
-0.3	3.16859	-0.065
-0.3	-160.582	-0.065
-0.3	-123.006	-0.065
-0.3	-143.765	-0.065
-0.3	155.538	-0.065
-0.3	-36.3058	-0.065
-0.3	127.738	-0.065
-0.3	55.3604	-0.065
-0.3	-4.77476	-0.065
-0.3	-77.4166	-0.065
-0.3	-39.5126	-0.065
-0.3	171.346	-0.065
-0.3	0.358386	-0.065
-0.3	67.7906	-0.065
-0.3	-8.69395	-0.065
