pol.	phi	weight
0.3	169.262	1
0.3	-27.7834	1
0.3	-20.6579	1
0.3	25.1468	1
0.3	-155.451	1
0.3	135.985	1
0.3	155.468	1
0.3	83.8785	1
0.3	118.727	1
0.3	-98.3996	1
0.3	-114.452	1
0.3	-70.0415	1
0.3	173.667	1
0.3	68.3603	1
0.3	-77.177	1
0.3	-179.868	1
0.3	11.7843	1
0.3	-78.1414	1
0.3	-59.3636	1
0.3	75.8353	1
0.3	26.3978	1
0.3	147.257	1
0.3	-18.645	1
0.3	-112.117	1
0.3	-173.992	1
0.3	-177.52	1
0.3	45.1198	1
0.3	-149.671	1
0.3	-77.3039	1
0.3	-25.9651	1
0.3	175.304	1
0.3	-128.292	1
0.3	-80.0996	1
0.3	136.998	1
0.3	-151.905	1
0.3	51.6684	1
0.3	103.701	1
0.3	-3.996	1
0.3	-159.439	1
0.3	145.71	1
0.3	125.775	1
0.3	-30.8427	1
0.3	-50.6126	1
0.3	-145.187	1
0.3	-165.463	1
0.3	-156.1	1
0.3	-103.944	1
0.3	-102.78	1
0.3	143.764	1
0.3	11.9972	1
0.3	57.7079	1
0.3	87.2059	1
0.3	-2.0926	1
0.3	-141.654	1
0.3	92.9545	1
0.3	-142.784	1
0.3	-155.754	1
0.3	179.155	1
0.3	39.3427	1
0.3	91.6104	1
0.3	-52.6921	1
0.3	-48.3436	1
0.3	-135.346	1
0.3	-115.549	1
0.3	32.2425	1
0.3	-149.457	1
0.3	23.4583	1
0.3	69.8246	1
0.3	41.7111	1
0.3	55.2947	1
0.3	-138.032	1
0.3	-116.777	1
0.3	-113.497	1
0.3	-58.4722	1
0.3	56.5453	1
0.3	72.0185	1
0.3	170.703	1
0.3	-58.271	1
0.3	168.997	1
0.3	-165.146	1
0.3	-96.2956	1
0.3	-33.3817	1
0.3	-12.861	1
0.3	44.7976	1
0.3	-58.2751	1
0.3	-122	1
0.3	-164.768	-0.065
0.3	21.6359	-0.065
0.3	-11.3102	-0.065
0.3	127.718	-0.065
0.3	-110.219	-0.065
0.3	-123.047	-0.065
0.3	-93.4933	-0.065
0.3	-144.293	-0.065
0.3	136.041	-0.065
0.3	153.718	-0.065
0.3	106.687	-0.065
0.3	95.9309	-0.065
0.3	167.202	-0.065
0.3	175.823	-0.065
0.3	-8.33561	-0.065
0.3	-19.0956	-0.065
0.3	86.1289	-0.065
0.3	50.1746	-0.065
0.3	-49.5401	-0.065
0.3	-122.32	-0.065
0.3	15.0153	-0.065
0.3	140.795	-0.065
0.3	125.923	-0.065
0.3	-10.6648	-0.065
0.3	-156.124	-0.065
0.3	41.3615	-0.065
0.3	-159.343	-0.065
0.3	-92.9472	-0.065
0.3	113.591	-0.065
0.3	161.448	-0.065
0.3	-92.2587	-0.065
0.3	-101.049	-0.065
0.3	47.294	-0.065
0.3	143.747	-0.065
0.3	-92.9863	-0.065
0.3	178.922	-0.065
0.3	111.386	-0.065
0.3	165.871	-0.065
0.3	-164.351	-0.065
0.3	-135.37	-0.065
0.3	147.654	-0.065
0.3	-78.0926	-0.065
0.3	109.625	-0.065
0.3	-63.4254	-0.065
0.3	-133.087	-0.065
0.3	107.151	-0.065
0.3	-87.0274	-0.065
0.3	-143.396	-0.065
0.3	-155.823	-0.065
0.3	-148.274	-0.065
0.3	86.29	-0.065
0.3	-140.404	-0.065
0.3	-43.3049	-0.065
0.3	-172.917	-0.065
0.3	36.3783	-0.065
0.3	160.071	-0.065
0.3	-136.542	-0.065
0.3	162.768	-0.065
0.3	-177.051	-0.065
0.3	25.3282	-0.065
0.3	-64.8388	-0.065
0.3	27.6312	-0.065
0.3	-68.5872	-0.065
0.3	-177.843	-0.065
0.3	174.103	-0.065
0.3	175.621	-0.065
0.3	132.564	-0.065
0.3	120.137	-0.065
0.3	44.8813	-0.065
0.3	-167.806	-0.065
0.3	-57.1908	-0.065
0.3	40.6149	-0.065
0.3	-88.864	-0.065
0.3	99.9827	-0.065
0.3	106.562	-0.065
0.3	72.3398	-0.065
0.3	47.046	-0.065
0.3	-18.6258	-0.065
0.3	97.5399	-0.065
0.3	-43.2477	-0.065
0.3	-92.8088	-0.065
0.3	-110.732	-0.065
0.3	-178.483	-0.065
0.3	123.499	-0.065
0.3	104.131	-0.065
0.3	41.13	-0.065
0.3	-65.1439	-0.065
0.3	130.775	-0.065
0.3	116.478	-0.065
0.3	172.849	-0.065
0.3	-135.018	-0.065
0.3	-126.921	-0.065
0.3	-70.7124	-0.065
0.3	103.639	-0.065
0.3	127.28	-0.065
0.3	142.745	-0.065
0.3	128.81	-0.065
0.3	148.79	-0.065
0.3	153.187	-0.065
0.3	-76.2638	-0.065
0.3	-81.7127	-0.065
0.3	153.598	-0.065
0.3	-82.7899	-0.065
0.3	-20.5887	-0.065
0.3	47.6072	-0.065
0.3	63.3341	-0.065
0.3	-134.205	-0.065
0.3	87.8492	-0.065
0.3	105.382	-0.065
0.3	-118.23	-0.065
0.3	-108.469	-0.065
0.3	-163.101	-0.065
0.3	-113.295	-0.065
0.3	65.9805	-0.065
0.3	-123.563	-0.065
0.3	30.1028	-0.065
0.3	38.8026	-0.065
0.3	-29.7251	-0.065
0.3	81.3333	-0.065
0.3	66.4546	-0.065
0.3	-9.68959	-0.065
0.3	-155.607	-0.065
0.3	-4.33657	-0.065
0.3	31.9464	-0.065
0.3	0.0354697	-0.065
0.3	-15.5156	-0.065
0.3	12.789	-0.065
0.3	-109.385	-0.065
0.3	42.0537	-0.065
0.3	159.142	-0.065
0.3	-59.8737	-0.065
0.3	-28.7984	-0.065
0.3	18.6675	-0.065
0.3	117.892	-0.065
0.3	57.2996	-0.065
0.3	-63.3049	-0.065
0.3	176.595	-0.065
0.3	147.105	-0.065
0.3	-37.5555	-0.065
0.3	-160.132	-0.065
0.3	-135.821	-0.065
0.3	114.118	-0.065
0.3	47.1549	-0.065
0.3	80.1447	-0.065
0.3	8.36881	-0.065
0.3	137.64	-0.065
0.3	-155.273	-0.065
0.3	128.705	-0.065
0.3	-138.181	-0.065
0.3	-176.27	-0.065
0.3	106.136	-0.065
0.3	-2.11091	-0.065
0.3	24.244	-0.065
0.3	-117.304	-0.065
0.3	32.8306	-0.065
0.3	19.8659	-0.065
0.3	-28.4	-0.065
0.3	171.905	-0.065
0.3	148.776	-0.065
0.3	-164.673	-0.065
0.3	35.1268	-0.065
0.3	83.6854	-0.065
0.3	129.413	-0.065
0.3	-147.652	-0.065
0.3	-89.8198	-0.065
0.3	124.36	-0.065
0.3	144.268	-0.065
-0.3	-79.623	1
-0.3	6.19223	1
-0.3	125.439	1
-0.3	91.4535	1
-0.3	-55.307	1
-0.3	3.18533	1
-0.3	4.6847	1
-0.3	76.5735	1
-0.3	82.9998	1
-0.3	-176.091	1
-0.3	-177.953	1
-0.3	101.878	1
-0.3	88.1536	1
-0.3	-87.932	1
-0.3	-31.8509	1
-0.3	-69.9523	1
-0.3	-36.5849	1
-0.3	-80.3523	1
-0.3	46.1331	1
-0.3	142.465	1
-0.3	92.8152	1
-0.3	120.8	1
-0.3	-95.918	1
-0.3	-84.336	1
-0.3	32.1617	1
-0.3	-103.479	1
-0.3	54.2114	1
-0.3	142.468	1
-0.3	-52.3977	1
-0.3	-59.2452	1
-0.3	9.25009	1
-0.3	-30.1337	1
-0.3	-36.575	1
-0.3	-169.622	1
-0.3	66.6126	1
-0.3	-113.033	1
-0.3	132.087	1
-0.3	-105.976	1
-0.3	27.0407	1
-0.3	-99.0815	1
-0.3	-13.0185	1
-0.3	14.4521	1
-0.3	52.5521	1
-0.3	75.7711	1
-0.3	-9.52211	1
-0.3	92.4411	1
-0.3	143.673	1
-0.3	-17.5057	1
-0.3	117.593	1
-0.3	61.5956	1
-0.3	-72.8469	1
-0.3	-79.2425	1
-0.3	8.38974	1
-0.3	-6.73154	1
-0.3	26.4057	1
-0.3	33.4159	1
-0.3	-38.0908	1
-0.3	-170.248	1
-0.3	76.0947	1
-0.3	59.8792	1
-0.3	167.915	1
-0.3	-78.6623	1
-0.3	-114.408	1
-0.3	-61.9012	1
-0.3	5.47986	1
-0.3	-43.9817	1
-0.3	37.7792	1
-0.3	-116.311	1
-0.3	-113.872	1
-0.3	-135.33	1
-0.3	28.1482	1
-0.3	103.172	1
-0.3	37.8994	1
-0.3	-26.3522	1
-0.3	163.25	1
-0.3	50.385	1
-0.3	109.807	1
-0.3	-131.974	1
-0.3	-9.78904	1
-0.3	-165.27	1
-0.3	-103.17	1
-0.3	-104.272	1
-0.3	95.3	1
-0.3	-70.8177	1
-0.3	66.4415	1
-0.3	76.2251	1
-0.3	-99.6572	1
-0.3	-64.5253	1
-0.3	61.4355	1
-0.3	120.234	1
-0.3	7.02783	1
-0.3	-106.769	1
-0.3	-135.813	1
-0.3	-12.0072	1
-0.3	98.7908	1
-0.3	167.213	1
-0.3	-81.9774	1
-0.3	71.5738	1
-0.3	36.5293	1
-0.3	113.13	1
-0.3	108.996	1
-0.3	116.508	1
-0.3	94.7623	1
-0.3	20.3556	1
-0.3	-123.132	1
-0.3	-90.1123	1
-0.3	173.511	1
-0.3	-94.9745	1
-0.3	-88.5067	1
-0.3	-101.971	1
-0.3	-5.32758	1
-0.3	73.6945	1
-0.3	-140.248	1
-0.3	-145.943	1
-0.3	-7.32855	1
-0.3	-70.3764	1
-0.3	71.5899	1
-0.3	-114.406	1
-0.3	114.519	1
-0.3	-5.16576	1
-0.3	20.4644	1
-0.3	-123.447	1
-0.3	33.6831	1
-0.3	-165.738	1
-0.3	-62.939	1
-0.3	128.895	1
-0.3	-101.552	1
-0.3	105.646	1
-0.3	-139.459	1
-0.3	153.957	1
-0.3	122.762	1
-0.3	-89.8067	1
-0.3	165.144	1
-0.3	-17.6778	1
-0.3	-71.4303	1
-0.3	148.43	1
-0.3	-175.453	1
-0.3	27.0669	1
-0.3	-142.932	1
-0.3	22.5441	1
-0.3	108.708	1
-0.3	42.2828	1
-0.3	165.639	1
-0.3	-139.031	1
-0.3	59.0247	1
-0.3	54.8008	1
-0.3	-84.2339	1
-0.3	29.091	1
-0.3	-83.2273	1
-0.3	42.5951	1
-0.3	-177.001	1
-0.3	-14.1281	1
-0.3	9.20239	1
-0.3	-156.971	1
-0.3	-15.8724	1
-0.3	-57.0888	1
-0.3	78.3156	1
-0.3	-119.005	1
-0.3	82.6087	1
-0.3	147.883	1
-0.3	-48.6116	1
-0.3	21.7604	1
-0.3	-41.3636	1
-0.3	-127.238	1
-0.3	152.751	1
-0.3	-20.654	1
-0.3	-114.611	1
-0.3	170.869	1
-0.3	132.607	1
-0.3	16.2922	1
-0.3	178.247	1
-0.3	-146.88	1
-0.3	142.505	1
-0.3	-125.697	1
-0.3	172.71	1
-0.3	39.2445	1
-0.3	69.64	1
-0.3	87.7967	1
-0.3	-52.8083	1
-0.3	-94.3363	1
-0.3	166.912	1
-0.3	-51.0996	1
-0.3	1.42996	1
-0.3	102.544	1
-0.3	123.648	1
-0.3	-113.079	1
-0.3	-45.3636	1
-0.3	96.1459	1
-0.3	-110.816	1
-0.3	163.955	1
-0.3	-163.748	1
-0.3	110.045	1
-0.3	103.189	1
-0.3	81.3547	1
-0.3	167.856	1
-0.3	108.776	1
-0.3	-17.8607	1
-0.3	-54.8033	1
-0.3	106.561	1
-0.3	-56.0684	1
-0.3	-21.4671	1
-0.3	-31.8448	1
-0.3	62.6376	-0.065
-0.3	31.8275	-0.065
-0.3	-142.029	-0.065
-0.3	13.9305	-0.065
-0.3	-154.961	-0.065
-0.3	-62.738	-0.065
-0.3	-35.3486	-0.065
-0.3	-100.728	-0.065
-0.3	-164.035	-0.065
-0.3	-154.895	-0.065
-0.3	77.3296	-0.065
-0.3	-37.4588	-0.065
-0.3	-164.412	-0.065
-0.3	163.618	-0.065
-0.3	-170.307	-0.065
-0.3	165.896	-0.065
-0.3	146.411	-0.065
-0.3	56.9959	-0.065
-0.3	-63.6206	-0.065
-0.3	-22.5239	-0.065
-0.3	-52.7538	-0.065
-0.3	-168.074	-0.065
-0.3	-73.5148	-0.065
-0.3	-62.5961	-0.065
-0.3	-40.8177	-0.065
-0.3	-156.974	-0.065
-0.3	-155.181	-0.065
-0.3	43.5064	-0.065
-0.3	60.0197	-0.065
-0.3	-130.366	-0.065
-0.3	36.0932	-0.065
-0.3	-34.6102	-0.065
-0.3	54.4911	-0.065
-0.3	162.229	-0.065
-0.3	-142.183	-0.065
-0.3	-104.385	-0.065
-0.3	-155.742	-0.065
-0.3	27.0919	-0.065
-0.3	-81.1836	-0.065
-0.3	117.568	-0.065
-0.3	150.307	-0.065
-0.3	108.403	-0.065
-0.3	-83.6883	-0.065
-0.3	-61.4098	-0.065
-0.3	147.429	-0.065
-0.3	-116.978	-0.065
-0.3	99.9248	-0.065
-0.3	179.237	-0.065
-0.3	141.468	-0.065
-0.3	-80.1303	-0.065
-0.3	103.589	-0.065
-0.3	-97.4821	-0.065
-0.3	-116.407	-0.065
-0.3	-74.8978	-0.065
-0.3	93.2887	-0.065
-0.3	-89.6266	-0.065
-0.3	171.872	-0.065
-0.3	-0.20392	-0.065
-0.3	-38.0581	-0.065
-0.3	131.449	-0.065
-0.3	-83.1454	-0.065
-0.3	164.176	-0.065
-0.3	-164.748	-0.065
-0.3	136.016	-0.065
-0.3	32.7837	-0.065
-0.3	-159.82	-0.065
-0.3	-151.018	-0.065
-0.3	-24.4981	-0.065
-0.3	-78.7212	-0.065
-0.3	107.011	-0.065
-0.3	25.8803	-0.065
-0.3	142.636	-0.065
-0.3	56.913	-0.065
-0.3	12.6136	-0.065
-0.3	-58.5749	-0.065
-0.3	-34.1176	-0.065
-0.3	-101.096	-0.065
-0.3	-80.5189	-0.065
-0.3	84.1529	-0.065
-0.3	152.123	-0.065
-0.3	146.94	-0.065
-0.3	-89.987	-0.065
-0.3	-45.8503	-0.065
-0.3	-53.2433	-0.065
-0.3	146.722	-0.065
-0.3	153.085	-0.065
-0.3	-104.323	-0.065
-0.3	-26.2492	-0.065
-0.3	142.634	-0.065
-0.3	111.775	-0.065
-0.3	13.8078	-0.065
-0.3	-75.6833	-0.065
-0.3	102.96	-0.065
-0.3	-0.427735	-0.065
-0.3	12.9232	-0.065
-0.3	77.8203	-0.065
-0.3	-62.8664	-0.065
-0.3	-52.6321	-0.065
-0.3	-53.9361	-0.065
-0.3	-38.6479	-0.065
-0.3	-66.6924	-0.065
-0.3	151.327	-0.065
-0.3	-115.487	-0.065
-0.3	-20.0821	-0.065
-0.3	96.6919	-0.065
-0.3	23.9251	-0.065
-0.3	-129.031	-0.065
-0.3	-144.3	-0.065
-0.3	-54.4295	-0.065
-0.3	-94.921	-0.065
-0.3	-122.087	-0.065
-0.3	-18.5684	-0.065
-0.3	-23.4436	-0.065
-0.3	-51.5399	-0.065
-0.3	-15.4584	-0.065
-0.3	-81.8054	-0.065
-0.3	-84.6762	-0.065
-0.3	34.4441	-0.065
-0.3	-22.6353	-0.065
-0.3	-74.5386	-0.065
-0.3	-152.178	-0.065
-0.3	-121.82	-0.065
-0.3	90.0286	-0.065
-0.3	-157.423	-0.065
-0.3	97.1969	-0.065
-0.3	-134.351	-0.065
-0.3	-95.3961	-0.065
-0.3	-94.062	-0.065
-0.3	-55.8644	-0.065
-0.3	-124.734	-0.065
-0.3	-92.932	-0.065
-0.3	11.122	-0.065
-0.3	18.2374	-0.065
-0.3	-91.295	-0.065
-0.3	-133.422	-0.065
-0.3	143.268	-0.065
-0.3	113.611	-0.065
-0.3	145.451	-0.065
-0.3	-119.13	-0.065
-0.3	178.406	-0.065
-0.3	171.451	-0.065
-0.3	172.665	-0.065
-0.3	142.857	-0.065
-0.3	77.199	-0.065
-0.3	112.073	-0.065
-0.3	-19.5487	-0.065
-0.3	-14.9573	-0.065
-0.3	-41.4732	-0.065
-0.3	-154.445	-0.065
-0.3	133.228	-0.065
-0.3	141.3	-0.065
-0.3	85.8167	-0.065
-0.3	123.236	-0.065
-0.3	-3.02108	-0.065
-0.3	-53.6118	-0.065
-0.3	-16.5724	-0.065
