pol.	phi	weight
0.3	-96.2696	-0.065
0.3	-133.436	-0.065
0.3	-17.1162	-0.065
0.3	163.739	-0.065
0.3	6.72298	-0.065
0.3	35.9715	-0.065
0.3	68.8138	-0.065
0.3	-128.581	-0.065
0.3	6.39264	-0.065
0.3	111.224	-0.065
0.3	-122.119	-0.065
0.3	36.9382	-0.065
0.3	16.3418	-0.065
0.3	131.706	-0.065
0.3	60.0661	-0.065
0.3	-65.6437	-0.065
0.3	104.862	-0.065
0.3	91.0092	-0.065
0.3	-165.314	-0.065
0.3	54.197	-0.065
0.3	63.0595	-0.065
0.3	-108.533	-0.065
0.3	-50.4084	-0.065
0.3	-77.2438	-0.065
0.3	144.474	-0.065
0.3	106.225	-0.065
0.3	117.447	-0.065
0.3	102.488	-0.065
0.3	8.7517	-0.065
0.3	-89.654	-0.065
0.3	144.241	-0.065
0.3	78.3851	-0.065
0.3	5.18142	-0.065
0.3	73.4464	-0.065
0.3	153.609	-0.065
0.3	-4.34363	-0.065
0.3	-31.5946	-0.065
0.3	126.719	-0.065
0.3	122.983	-0.065
0.3	-41.6997	-0.065
0.3	-1.38202	-0.065
0.3	159.779	-0.065
0.3	51.9992	-0.065
0.3	155.7	-0.065
0.3	-86.4554	-0.065
0.3	123.324	-0.065
0.3	-61.0712	-0.065
0.3	-55.1533	-0.065
0.3	8.3257	-0.065
0.3	-74.763	-0.065
0.3	53.9554	-0.065
0.3	95.737	-0.065
0.3	36.704	-0.065
0.3	-93.9652	-0.065
0.3	-114.631	-0.065
0.3	160.568	-0.065
0.3	-179.718	-0.065
0.3	-51.0668	-0.065
0.3	-162.072	-0.065
0.3	53.5809	-0.065
0.3	103.168	-0.065
0.3	-139.303	-0.065
0.3	33.3839	-0.065
0.3	-2.28236	-0.065
0.3	39.0451	-0.065
0.3	-83.5531	-0.065
0.3	9.32526	-0.065
0.3	24.0656	-0.065
0.3	117.302	-0.065
0.3	95.3181	-0.065
0.3	156.492	-0.065
0.3	-167.876	-0.065
0.3	57.4283	-0.065
0.3	109.621	-0.065
0.3	-120.022	-0.065
0.3	-84.1493	-0.065
0.3	-100.581	-0.065
0.3	-120.214	-0.065
0.3	72.5872	-0.065
0.3	63.0156	-0.065
0.3	-2.79632	-0.065
0.3	-24.1897	-0.065
0.3	47.3199	-0.065
0.3	89.8693	-0.065
0.3	125.967	-0.065
0.3	0.723687	-0.065
0.3	69.1628	-0.065
0.3	-159.686	-0.065
0.3	-13.1478	-0.065
0.3	-32.7882	-0.065
0.3	-77.836	-0.065
0.3	-148.853	-0.065
0.3	71.8215	-0.065
0.3	-149.918	-0.065
0.3	-8.16169	-0.065
0.3	36.1691	-0.065
-0.3	-36.53	1
-0.3	-113.676	1
-0.3	40.3168	1
-0.3	-85.5717	1
-0.3	-160.036	1
-0.3	97.6566	1
-0.3	109.508	1
-0.3	-141.031	1
-0.3	171.958	1
-0.3	153.305	1
-0.3	-157.156	1
-0.3	-173.299	1
-0.3	-21.6237	1
-0.3	-93.6399	1
-0.3	73.0252	1
-0.3	156.047	1
-0.3	-30.5303	1
-0.3	-87.4169	1
-0.3	-54.9219	1
-0.3	-44.4697	1
-0.3	-18.0735	1
-0.3	55.5745	1
-0.3	89.6491	1
-0.3	130.498	1
-0.3	142.11	1
-0.3	145.379	1
-0.3	-39.9231	1
-0.3	127.087	1
-0.3	46.1378	1
-0.3	-0.115869	1
-0.3	65.9487	1
-0.3	-46.2966	1
-0.3	4.46804	1
-0.3	113.286	1
-0.3	89.4759	1
-0.3	-63.1615	1
-0.3	-127.342	1
-0.3	44.2504	1
-0.3	-32.1503	1
-0.3	-100.031	1
-0.3	-35.5652	1
-0.3	61.6603	1
-0.3	149.702	1
-0.3	-15.4618	1
-0.3	-134.281	1
-0.3	-36.7521	1
-0.3	-138.587	1
-0.3	38.3091	1
-0.3	-46.1518	1
-0.3	-121.213	1
-0.3	101.199	1
-0.3	77.9967	1
-0.3	93.4851	1
-0.3	-92.7145	1
-0.3	-45.749	1
-0.3	59.6124	1
-0.3	179.108	1
-0.3	-111.256	1
-0.3	164.173	1
-0.3	-154.051	1
-0.3	86.087	1
-0.3	-13.9703	1
-0.3	106.043	1
-0.3	128.456	1
-0.3	87.296	1
-0.3	44.54	1
-0.3	-121.674	1
-0.3	179.853	1
-0.3	-47.6029	1
-0.3	-81.7461	1
-0.3	-144.864	1
-0.3	-160.485	1
-0.3	173.358	1
-0.3	113.23	1
-0.3	-96.1454	1
-0.3	-72.9637	1
-0.3	32.8438	1
-0.3	-0.590046	1
-0.3	31.8235	1
-0.3	52.4715	1
-0.3	-166.554	1
-0.3	-39.1611	1
-0.3	-132.869	1
-0.3	135.62	1
-0.3	-169.061	1
-0.3	-172.358	1
-0.3	-160.907	1
-0.3	-133.457	1
-0.3	-28.9436	1
-0.3	-107.727	1
-0.3	141.99	1
-0.3	105.353	1
-0.3	-112.561	1
-0.3	-117.695	1
-0.3	-23.0496	1
-0.3	67.0509	1
-0.3	-167.609	1
-0.3	-73.9731	1
-0.3	150.157	1
-0.3	6.5278	1
-0.3	-101.723	1
-0.3	61.933	1
-0.3	-148.908	1
-0.3	-88.9059	1
-0.3	-145.388	1
-0.3	19.5936	1
-0.3	131.288	1
-0.3	127.237	1
-0.3	-169.234	1
-0.3	140.514	1
-0.3	6.25377	1
-0.3	-122.592	1
-0.3	55.9637	1
-0.3	107.716	1
-0.3	-6.98951	1
-0.3	-70.5978	1
-0.3	27.9664	1
-0.3	-171.642	1
-0.3	-101.235	1
-0.3	59.5566	1
-0.3	-11.297	1
-0.3	-91.7137	1
-0.3	-93.0332	1
-0.3	80.157	1
-0.3	-177.821	1
-0.3	-59.2304	1
-0.3	-68.5777	1
-0.3	165.871	1
-0.3	-153.395	1
-0.3	-143.571	1
-0.3	65.8804	1
-0.3	16.6785	1
-0.3	-130.269	1
-0.3	27.1721	1
-0.3	16.2284	1
-0.3	61.2742	1
-0.3	-164.86	1
-0.3	138.704	1
-0.3	-137.654	1
-0.3	141.545	1
-0.3	163.581	1
-0.3	143.169	1
-0.3	-40.8427	1
-0.3	81.2686	1
-0.3	-173.822	1
-0.3	144.971	1
-0.3	-97.6259	1
-0.3	93.9538	1
-0.3	-102	1
-0.3	-142.121	1
-0.3	-137.462	1
-0.3	-55.5193	1
-0.3	13.24	1
-0.3	-17.5104	1
-0.3	-59.501	1
-0.3	-61.7854	1
-0.3	82.1571	1
-0.3	147.193	1
-0.3	-14.693	1
-0.3	109.347	1
-0.3	169.103	1
-0.3	-30.1279	1
-0.3	-18.6679	1
-0.3	92.4602	1
-0.3	-138.762	1
-0.3	-33.8395	1
-0.3	-111.216	1
-0.3	5.40591	1
-0.3	-168.145	1
-0.3	-63.3305	1
-0.3	-75.8059	1
-0.3	-71.5748	1
-0.3	128.423	1
-0.3	24.7846	1
-0.3	85.4827	1
-0.3	-72.9341	1
-0.3	9.77233	1
-0.3	26.6685	1
-0.3	-132.068	1
-0.3	-48.6235	1
-0.3	-170.316	1
-0.3	163.47	1
-0.3	35.631	-0.065
-0.3	-69.0423	-0.065
-0.3	-20.0949	-0.065
-0.3	-155.494	-0.065
-0.3	-87.3815	-0.065
-0.3	146.902	-0.065
-0.3	161.624	-0.065
-0.3	118.716	-0.065
-0.3	88.9614	-0.065
-0.3	148.857	-0.065
-0.3	-60.2364	-0.065
-0.3	-45.3077	-0.065
-0.3	-143.796	-0.065
-0.3	-147.235	-0.065
-0.3	-84.6435	-0.065
-0.3	-164.732	-0.065
-0.3	-95.0071	-0.065
-0.3	-118.49	-0.065
-0.3	-81.9625	-0.065
-0.3	-129.137	-0.065
-0.3	-82.8645	-0.065
-0.3	-51.3027	-0.065
-0.3	-49.5169	-0.065
-0.3	44.8821	-0.065
-0.3	24.9757	-0.065
-0.3	86.8481	-0.065
-0.3	4.00387	-0.065
-0.3	135.792	-0.065
-0.3	-39.9088	-0.065
-0.3	-86.617	-0.065
-0.3	22.0403	-0.065
-0.3	147.856	-0.065
-0.3	-65.6004	-0.065
-0.3	102.184	-0.065
-0.3	-82.8773	-0.065
-0.3	-3.22937	-0.065
-0.3	43.7205	-0.065
-0.3	140.153	-0.065
-0.3	-47.1911	-0.065
-0.3	-34.5281	-0.065
-0.3	129.259	-0.065
-0.3	-124.234	-0.065
-0.3	145.417	-0.065
-0.3	164.507	-0.065
-0.3	-24.8242	-0.065
-0.3	146.692	-0.065
-0.3	130.981	-0.065
-0.3	-5.95043	-0.065
-0.3	-20.1023	-0.065
-0.3	-78.2064	-0.065
-0.3	132.331	-0.065
-0.3	-32.4306	-0.065
-0.3	-102.373	-0.065
-0.3	9.09836	-0.065
-0.3	-17.9469	-0.065
-0.3	0.90683	-0.065
-0.3	-94.9456	-0.065
-0.3	14.3452	-0.065
-0.3	-26.0402	-0.065
-0.3	132.96	-0.065
-0.3	-101.923	-0.065
-0.3	-46.8503	-0.065
-0.3	51.3095	-0.065
-0.3	33.6907	-0.065
-0.3	61.3242	-0.065
-0.3	-105.915	-0.065
-0.3	159.672	-0.065
-0.3	-91.5461	-0.065
-0.3	-148.309	-0.065
-0.3	-92.2254	-0.065
-0.3	159.513	-0.065
-0.3	26.1034	-0.065
-0.3	146.229	-0.065
-0.3	-67.6455	-0.065
-0.3	54.5553	-0.065
-0.3	74.6276	-0.065
-0.3	90.4862	-0.065
-0.3	175.724	-0.065
-0.3	-64.8057	-0.065
-0.3	-171.635	-0.065
-0.3	-129.398	-0.065
-0.3	-128.2	-0.065
-0.3	107.662	-0.065
-0.3	56.7035	-0.065
-0.3	-77.3331	-0.065
-0.3	-106.251	-0.065
-0.3	-89.2396	-0.065
-0.3	21.589	-0.065
-0.3	-174.399	-0.065
-0.3	-17.0561	-0.065
-0.3	123.028	-0.065
-0.3	20.0305	-0.065
-0.3	-177.265	-0.065
-0.3	81.1807	-0.065
-0.3	74.1672	-0.065
-0.3	7.58515	-0.065
-0.3	-104.677	-0.065
-0.3	-22.352	-0.065
-0.3	115.543	-0.065
-0.3	32.2038	-0.065
-0.3	118.834	-0.065
-0.3	86.6603	-0.065
-0.3	54.1198	-0.065
-0.3	-52.5825	-0.065
-0.3	-131.896	-0.065
-0.3	158.601	-0.065
-0.3	-176.466	-0.065
-0.3	-22.0252	-0.065
-0.3	-25.2228	-0.065
-0.3	-167.846	-0.065
-0.3	-76.9062	-0.065
-0.3	4.60791	-0.065
-0.3	-26.9561	-0.065
-0.3	175.598	-0.065
-0.3	-105.663	-0.065
-0.3	-89.8157	-0.065
-0.3	-98.6086	-0.065
-0.3	-125.458	-0.065
-0.3	69.525	-0.065
-0.3	99.3551	-0.065
-0.3	16.1067	-0.065
-0.3	155.28	-0.065
-0.3	23.5639	-0.065
-0.3	99.6381	-0.065
-0.3	-109.001	-0.065
-0.3	98.69	-0.065
-0.3	-32.5242	-0.065
-0.3	-37.358	-0.065
-0.3	123.183	-0.065
-0.3	-100.566	-0.065
-0.3	127.58	-0.065
-0.3	36.298	-0.065
-0.3	162.42	-0.065
-0.3	-16.4791	-0.065
-0.3	104.428	-0.065
-0.3	-156.14	-0.065
-0.3	52.2606	-0.065
-0.3	62.7057	-0.065
-0.3	155.089	-0.065
-0.3	119.031	-0.065
-0.3	31.535	-0.065
