pol.	phi	weight
0.3	-150.579	1
0.3	-178.559	1
0.3	81.3226	1
0.3	102.868	1
0.3	51.286	1
0.3	21.5369	1
0.3	-110.214	1
0.3	-146.884	1
0.3	-171.698	1
0.3	-69.9301	1
0.3	-114.452	1
0.3	-134.963	1
0.3	-120.765	1
0.3	-53.9928	1
0.3	-140.301	1
0.3	108.432	1
0.3	-146.175	1
0.3	-31.48	1
0.3	74.7621	1
0.3	74.756	1
0.3	88.8329	1
0.3	-116.084	1
0.3	-17.152	1
0.3	-176.408	-0.065
0.3	-17.7958	-0.065
0.3	145.987	-0.065
0.3	70.0804	-0.065
0.3	38.7961	-0.065
0.3	-116.455	-0.065
0.3	75.6168	-0.065
0.3	-58.4849	-0.065
0.3	149.715	-0.065
0.3	-157.726	-0.065
0.3	47.0274	-0.065
0.3	-12.1585	-0.065
0.3	-25.6871	-0.065
0.3	168.527	-0.065
0.3	-73.2001	-0.065
0.3	110.794	-0.065
0.3	109.06	-0.065
0.3	-92.0712	-0.065
0.3	-150.612	-0.065
0.3	-12.1866	-0.065
0.3	-85.4805	-0.065
0.3	-39.0839	-0.065
0.3	32.1318	-0.065
0.3	-63.7721	-0.065
0.3	83.1694	-0.065
0.3	122.815	-0.065
0.3	-98.5974	-0.065
0.3	-46.6612	-0.065
0.3	123.752	-0.065
0.3	57.9808	-0.065
0.3	-4.92717	-0.065
0.3	-51.3862	-0.065
0.3	46.0671	-0.065
0.3	-42.1735	-0.065
0.3	-59.2504	-0.065
0.3	-22.946	-0.065
0.3	129.975	-0.065
0.3	-149.48	-0.065
0.3	7.6569	-0.065
0.3	42.0044	-0.065
0.3	160.285	-0.065
0.3	-65.6455	-0.065
0.3	-28.9255	-0.065
0.3	-161.202	-0.065
0.3	46.7387	-0.065
0.3	-167.709	-0.065
0.3	-172.803	-0.065
0.3	-163.557	-0.065
0.3	33.0778	-0.065
0.3	-134.848	-0.065
0.3	-40.9765	-0.065
0.3	49.4453	-0.065
0.3	-140.485	-0.065
0.3	-34.5555	-0.065
0.3	-68.4264	-0.065
0.3	154.879	-0.065
0.3	-9.86197	-0.065
0.3	-129.189	-0.065
0.3	-68.641	-0.065
0.3	-79.7467	-0.065
0.3	49.0874	-0.065
0.3	-165.523	-0.065
0.3	103.689	-0.065
0.3	14.5525	-0.065
0.3	73.7235	-0.065
0.3	57.5738	-0.065
0.3	26.0294	-0.065
0.3	-163.502	-0.065
0.3	-142.975	-0.065
0.3	-110.386	-0.065
0.3	-120.389	-0.065
0.3	-103.01	-0.065
0.3	-7.76868	-0.065
0.3	169.69	-0.065
0.3	144.566	-0.065
0.3	66.2071	-0.065
0.3	98.7178	-0.065
0.3	67.0352	-0.065
0.3	153.259	-0.065
0.3	-34.0353	-0.065
0.3	146.902	-0.065
0.3	-130.973	-0.065
0.3	-154.707	-0.065
0.3	-179.782	-0.065
0.3	22.82	-0.065
0.3	-100.66	-0.065
0.3	114.97	-0.065
0.3	-88.3576	-0.065
0.3	-148.33	-0.065
0.3	127.791	-0.065
0.3	-175.142	-0.065
0.3	108.143	-0.065
0.3	-49.1859	-0.065
0.3	20.1168	-0.065
0.3	-36.0637	-0.065
0.3	75.7453	-0.065
0.3	-7.88175	-0.065
0.3	-72.7964	-0.065
0.3	-99.6229	-0.065
0.3	-68.2586	-0.065
0.3	-48.297	-0.065
0.3	158.886	-0.065
0.3	76.4362	-0.065
0.3	3.13989	-0.065
0.3	-81.3087	-0.065
0.3	-10.4106	-0.065
0.3	134.28	-0.065
0.3	161.097	-0.065
0.3	-52.3689	-0.065
0.3	-45.0012	-0.065
0.3	119.762	-0.065
0.3	110.367	-0.065
0.3	-137.048	-0.065
0.3	15.9419	-0.065
0.3	165.529	-0.065
0.3	175.309	-0.065
0.3	106.074	-0.065
0.3	13.3228	-0.065
0.3	108.318	-0.065
0.3	62.7565	-0.065
0.3	-54.9194	-0.065
0.3	-139.952	-0.065
0.3	-85.9129	-0.065
0.3	-60.5501	-0.065
0.3	-73.3555	-0.065
0.3	-174.027	-0.065
0.3	176.608	-0.065
0.3	-143.911	-0.065
0.3	60.0511	-0.065
0.3	24.0547	-0.065
0.3	125.917	-0.065
0.3	89.3267	-0.065
0.3	170.945	-0.065
0.3	32.6346	-0.065
0.3	-61.9489	-0.065
0.3	50.3992	-0.065
0.3	67.0972	-0.065
0.3	177.36	-0.065
0.3	67.8119	-0.065
0.3	-69.6746	-0.065
0.3	-174.176	-0.065
0.3	-114.869	-0.065
0.3	-64.3845	-0.065
0.3	73.2865	-0.065
0.3	-40.7788	-0.065
0.3	58.4351	-0.065
0.3	146.802	-0.065
0.3	-28.4862	-0.065
0.3	54.0962	-0.065
0.3	-18.5457	-0.065
0.3	20.1338	-0.065
0.3	141.892	-0.065
0.3	176.884	-0.065
0.3	15.6967	-0.065
0.3	7.44194	-0.065
0.3	37.4977	-0.065
-0.3	32.1108	1
-0.3	-126.291	1
-0.3	-157.217	1
-0.3	44.8557	1
-0.3	143.623	1
-0.3	-54.2016	1
-0.3	-64.1711	1
-0.3	-172.977	1
-0.3	-82.8645	1
-0.3	134.351	1
-0.3	-165.586	1
-0.3	64.208	1
-0.3	-13.2304	1
-0.3	24.3268	1
-0.3	-176.042	1
-0.3	177.958	1
-0.3	143.462	1
-0.3	64.543	1
-0.3	64.122	1
-0.3	-29.7155	1
-0.3	59.682	1
-0.3	-104.413	1
-0.3	-39.0057	1
-0.3	-56.7304	1
-0.3	-56.2998	1
-0.3	-76.2263	1
-0.3	173.91	1
-0.3	129.262	1
-0.3	7.89454	1
-0.3	155.155	1
-0.3	115.643	1
-0.3	-139.35	1
-0.3	81.1143	1
-0.3	53.6337	1
-0.3	-179.244	1
-0.3	156.674	1
-0.3	100.736	1
-0.3	-86.3858	1
-0.3	-101.329	1
-0.3	53.5356	1
-0.3	-93.9347	1
-0.3	161.437	1
-0.3	-75.8683	1
-0.3	-68.9755	1
-0.3	113.875	1
-0.3	-93.2586	1
-0.3	-107.678	1
-0.3	169.654	1
-0.3	48.2349	1
-0.3	-19.7883	1
-0.3	88.0256	1
-0.3	-57.2526	1
-0.3	-115.21	1
-0.3	-85.2181	1
-0.3	-124.763	1
-0.3	-48.8365	1
-0.3	165.212	1
-0.3	-174.296	1
-0.3	-35.865	1
-0.3	89.5935	1
-0.3	125.487	1
-0.3	-55.1989	1
-0.3	-169.398	1
-0.3	-64.6169	1
-0.3	-146.191	1
-0.3	65.6483	1
-0.3	68.5559	1
-0.3	4.63888	1
-0.3	-33.1388	1
-0.3	162.036	1
-0.3	39.8691	1
-0.3	36.6587	1
-0.3	141.627	1
-0.3	-89.5959	1
-0.3	-37.7058	1
-0.3	-93.1366	1
-0.3	-92.907	1
-0.3	-43.9745	1
-0.3	123.357	1
-0.3	48.5215	1
-0.3	88.7352	1
-0.3	93.9616	1
-0.3	27.8843	1
-0.3	51.8594	1
-0.3	42.6292	1
-0.3	62.5496	1
-0.3	42.6974	1
-0.3	-2.35745	1
-0.3	-43.1209	1
-0.3	-87.1913	1
-0.3	-145.408	1
-0.3	-120.848	1
-0.3	92.9399	1
-0.3	101.982	1
-0.3	176.083	1
-0.3	80.5518	1
-0.3	-150.425	1
-0.3	165.172	1
-0.3	62.6307	1
-0.3	177.818	1
-0.3	-152.061	1
-0.3	1.69995	1
-0.3	-77.2239	1
-0.3	-139.998	1
-0.3	-154.879	1
-0.3	22.1278	1
-0.3	-142.363	1
-0.3	-92.8548	1
-0.3	61.6284	1
-0.3	-7.62394	1
-0.3	-84.6436	1
-0.3	-132.173	1
-0.3	153.639	1
-0.3	141.146	1
-0.3	40.4389	1
-0.3	35.5674	1
-0.3	-149.355	1
-0.3	148.702	1
-0.3	-178.245	1
-0.3	162.15	1
-0.3	-119.185	1
-0.3	172.199	1
-0.3	-61.3615	1
-0.3	25.8969	1
-0.3	-91.6377	1
-0.3	158.172	1
-0.3	92.1461	1
-0.3	-152.28	1
-0.3	-156.322	1
-0.3	33.1453	1
-0.3	-172.337	1
-0.3	135.41	1
-0.3	69.0799	1
-0.3	32.1695	1
-0.3	57.0952	1
-0.3	-1.94527	1
-0.3	-158.005	1
-0.3	58.8062	1
-0.3	-159.549	1
-0.3	-160.748	1
-0.3	81.1171	1
-0.3	128.196	1
-0.3	164.498	1
-0.3	-129.167	1
-0.3	-26.3411	1
-0.3	-114.822	1
-0.3	-84.4286	1
-0.3	-167.804	1
-0.3	120.837	1
-0.3	12.1415	1
-0.3	-135.716	1
-0.3	108.79	1
-0.3	76.3489	1
-0.3	-82.4439	1
-0.3	0.00687103	1
-0.3	-102.272	1
-0.3	-31.8893	1
-0.3	79.9855	1
-0.3	14.1497	1
-0.3	-152.805	1
-0.3	-64.7071	1
-0.3	-93.8986	1
-0.3	142.139	1
-0.3	48.1803	1
-0.3	55.8189	1
-0.3	108.058	1
-0.3	27.3112	1
-0.3	46.4712	1
-0.3	82.135	1
-0.3	167.669	1
-0.3	154.39	1
-0.3	117.097	1
-0.3	-26.6503	1
-0.3	-25.5273	1
-0.3	27.1578	1
-0.3	-173.569	1
-0.3	43.7061	1
-0.3	159.919	1
-0.3	-106.627	1
-0.3	142.403	1
-0.3	-46.0172	1
-0.3	128.636	1
-0.3	-1.55605	1
-0.3	123.399	1
-0.3	-98.3669	-0.065
-0.3	43.5828	-0.065
-0.3	-11.3823	-0.065
-0.3	82.1959	-0.065
-0.3	179.554	-0.065
-0.3	69.1219	-0.065
-0.3	160.096	-0.065
-0.3	125.412	-0.065
-0.3	155.598	-0.065
-0.3	51.563	-0.065
-0.3	167.225	-0.065
-0.3	-66.4854	-0.065
-0.3	90.2927	-0.065
-0.3	121.377	-0.065
-0.3	-177.677	-0.065
-0.3	-3.42439	-0.065
-0.3	155.587	-0.065
-0.3	-49.2608	-0.065
-0.3	-10.182	-0.065
-0.3	-17.562	-0.065
-0.3	-67.8509	-0.065
-0.3	127.9	-0.065
-0.3	157.986	-0.065
-0.3	-122.079	-0.065
-0.3	5.86481	-0.065
-0.3	-99.6427	-0.065
-0.3	-174.009	-0.065
-0.3	60.2374	-0.065
-0.3	145.321	-0.065
-0.3	78.5872	-0.065
-0.3	8.24344	-0.065
-0.3	60.9507	-0.065
-0.3	6.25814	-0.065
-0.3	-92.1301	-0.065
-0.3	-148.211	-0.065
-0.3	-47.9905	-0.065
-0.3	27.7404	-0.065
-0.3	97.2841	-0.065
-0.3	63.8604	-0.065
-0.3	-114.771	-0.065
-0.3	-100.614	-0.065
-0.3	-94.9536	-0.065
-0.3	-26.6196	-0.065
-0.3	-114.469	-0.065
-0.3	119.942	-0.065
-0.3	61.6868	-0.065
-0.3	115.756	-0.065
-0.3	69.5014	-0.065
-0.3	103.376	-0.065
-0.3	114.934	-0.065
-0.3	-2.11889	-0.065
-0.3	-102.756	-0.065
-0.3	-171.88	-0.065
-0.3	52.6075	-0.065
-0.3	-7.40613	-0.065
-0.3	12.1334	-0.065
-0.3	119.448	-0.065
-0.3	-68.1848	-0.065
-0.3	129.608	-0.065
-0.3	115.935	-0.065
-0.3	-113.425	-0.065
-0.3	-167.301	-0.065
-0.3	-167.976	-0.065
-0.3	81.0985	-0.065
-0.3	-61.9888	-0.065
-0.3	98.9999	-0.065
-0.3	-53.3612	-0.065
-0.3	133.169	-0.065
-0.3	-59.0231	-0.065
-0.3	-58.5764	-0.065
-0.3	8.80845	-0.065
-0.3	36.6748	-0.065
-0.3	44.943	-0.065
-0.3	44.6086	-0.065
-0.3	22.9936	-0.065
-0.3	-95.9048	-0.065
-0.3	-132.968	-0.065
-0.3	167.222	-0.065
-0.3	-142.586	-0.065
-0.3	176.256	-0.065
-0.3	-38.5113	-0.065
-0.3	5.994	-0.065
-0.3	104.775	-0.065
-0.3	-63.394	-0.065
-0.3	124.456	-0.065
-0.3	153.985	-0.065
-0.3	118.708	-0.065
-0.3	-131.267	-0.065
-0.3	119.375	-0.065
-0.3	-43.5523	-0.065
-0.3	14.5949	-0.065
-0.3	44.8478	-0.065
-0.3	-170.398	-0.065
-0.3	23.3588	-0.065
-0.3	164.768	-0.065
-0.3	93.5511	-0.065
-0.3	32.918	-0.065
-0.3	-169.964	-0.065
-0.3	16.1195	-0.065
-0.3	174.107	-0.065
-0.3	113.466	-0.065
-0.3	167.038	-0.065
-0.3	-54.6125	-0.065
-0.3	-79.5439	-0.065
-0.3	-85.9559	-0.065
-0.3	109.464	-0.065
-0.3	21.2743	-0.065
-0.3	129.56	-0.065
-0.3	-62.7625	-0.065
-0.3	-125.339	-0.065
-0.3	-119.066	-0.065
-0.3	-178.285	-0.065
-0.3	-26.5816	-0.065
-0.3	33.6877	-0.065
-0.3	59.4845	-0.065
-0.3	-87.1566	-0.065
-0.3	-36.9176	-0.065
-0.3	94.6098	-0.065
-0.3	-160.29	-0.065
-0.3	-174.815	-0.065
-0.3	43.9887	-0.065
-0.3	1.72611	-0.065
-0.3	-47.4015	-0.065
-0.3	-36.1399	-0.065
-0.3	91.122	-0.065
-0.3	100.596	-0.065
-0.3	-177.095	-0.065
-0.3	163.001	-0.065
-0.3	23.6591	-0.065
-0.3	-89.1592	-0.065
-0.3	168.966	-0.065
-0.3	-155.487	-0.065
-0.3	-84.9309	-0.065
-0.3	168.643	-0.065
-0.3	-38.0785	-0.065
-0.3	-97.0462	-0.065
-0.3	147.848	-0.065
-0.3	49.1284	-0.065
-0.3	42.2036	-0.065
-0.3	-111.353	-0.065
-0.3	-104.096	-0.065
-0.3	-135.381	-0.065
