pol.	phi	weight
0.3	-51.3595	1
0.3	160.557	1
0.3	-165.101	1
0.3	143.463	1
0.3	113.352	1
0.3	157.905	1
0.3	-16.3651	1
0.3	31.5159	1
0.3	67.2505	1
0.3	98.2048	1
0.3	9.36393	1
0.3	37.9375	1
0.3	125.055	1
0.3	-158.62	1
0.3	-51.6323	1
0.3	-38.8909	1
0.3	18.3383	1
0.3	98.3915	1
0.3	63.5689	1
0.3	117.036	1
0.3	104.216	1
0.3	124.638	1
0.3	107.669	1
0.3	160.168	1
0.3	170.598	1
0.3	27.3593	1
0.3	-29.842	1
0.3	134.818	1
0.3	-41.9402	1
0.3	157.247	1
0.3	-60.8729	1
0.3	-108.169	1
0.3	-169.059	1
0.3	-46.5656	1
0.3	170.963	1
0.3	-13.8854	1
0.3	-85.1316	1
0.3	-56.1545	1
0.3	-94.8982	1
0.3	-81.3568	1
0.3	88.1794	1
0.3	117.868	1
0.3	-142.536	1
0.3	-89.0938	1
0.3	-49.1249	1
0.3	3.28415	1
0.3	57.5154	1
0.3	-43.7768	1
0.3	-40.7197	1
0.3	107.465	1
0.3	20.9961	1
0.3	-94.3026	1
0.3	150.747	1
0.3	4.17311	1
0.3	-174.197	1
0.3	-142.507	1
0.3	-18.6074	1
0.3	-154.667	1
0.3	171.195	1
0.3	-16.7887	1
0.3	-40.1864	1
0.3	73.7647	1
0.3	-133.157	1
0.3	47.6172	1
0.3	47.3472	1
0.3	-17.7116	1
0.3	-51.4486	1
0.3	-84.3637	1
0.3	-58.9205	1
0.3	-130.974	1
0.3	174.913	1
0.3	3.38066	1
0.3	-65.1875	1
0.3	-14.2762	1
0.3	-35.7302	1
0.3	-123.572	1
0.3	-166.276	1
0.3	-20.0818	1
0.3	175.747	1
0.3	-129.495	1
0.3	83.4959	1
0.3	-164.963	1
0.3	-51.7929	1
0.3	137.931	1
0.3	-69.2071	1
0.3	-115.775	1
0.3	139.755	1
0.3	-153.707	1
0.3	152.534	1
0.3	-110.377	1
0.3	170.621	1
0.3	-19.6342	1
0.3	82.0113	1
0.3	-14.1311	1
0.3	85.9785	1
0.3	-104.14	-0.065
0.3	43.4545	-0.065
0.3	147.151	-0.065
0.3	-82.1004	-0.065
0.3	148.999	-0.065
0.3	73.5563	-0.065
0.3	21.527	-0.065
0.3	-144.855	-0.065
0.3	-69.0106	-0.065
0.3	178.091	-0.065
0.3	54.0739	-0.065
0.3	-174.496	-0.065
0.3	18.6714	-0.065
0.3	41.6494	-0.065
0.3	-138.782	-0.065
0.3	-92.0462	-0.065
0.3	108.191	-0.065
0.3	70.3702	-0.065
0.3	116.833	-0.065
0.3	62.1569	-0.065
0.3	32.8958	-0.065
0.3	-32.766	-0.065
0.3	161.069	-0.065
0.3	-98.4741	-0.065
0.3	67.3262	-0.065
0.3	24.7153	-0.065
0.3	-98.4608	-0.065
0.3	128.348	-0.065
0.3	-62.3528	-0.065
0.3	19.3409	-0.065
0.3	14.7339	-0.065
0.3	134.456	-0.065
0.3	-134.195	-0.065
0.3	44.2455	-0.065
0.3	-73.9021	-0.065
0.3	33.9383	-0.065
0.3	41.5688	-0.065
0.3	174.195	-0.065
0.3	22.8168	-0.065
0.3	-72.8304	-0.065
0.3	-68.1679	-0.065
0.3	-126.513	-0.065
0.3	3.01461	-0.065
0.3	-29.038	-0.065
0.3	-37.7565	-0.065
0.3	-142.56	-0.065
0.3	-121.239	-0.065
0.3	-57.7052	-0.065
0.3	-15.2598	-0.065
0.3	-106.008	-0.065
0.3	-94.4105	-0.065
0.3	161.775	-0.065
0.3	-79.499	-0.065
0.3	55.237	-0.065
0.3	111.045	-0.065
0.3	154.119	-0.065
0.3	-157.188	-0.065
0.3	93.7399	-0.065
0.3	3.99463	-0.065
0.3	-116.396	-0.065
0.3	-46.2351	-0.065
0.3	134.609	-0.065
0.3	156.257	-0.065
0.3	-140.322	-0.065
0.3	152.668	-0.065
0.3	62.1908	-0.065
0.3	-100.144	-0.065
0.3	-136.892	-0.065
0.3	-7.53454	-0.065
0.3	-155.956	-0.065
0.3	-49.924	-0.065
0.3	-35.4666	-0.065
0.3	121.723	-0.065
0.3	167.245	-0.065
0.3	133.584	-0.065
0.3	25.0707	-0.065
0.3	111.077	-0.065
0.3	-40.5174	-0.065
0.3	102.019	-0.065
0.3	123.002	-0.065
0.3	98.388	-0.065
0.3	-14.5422	-0.065
0.3	93.4213	-0.065
0.3	-116.365	-0.065
0.3	46.3472	-0.065
0.3	33.9467	-0.065
0.3	59.233	-0.065
0.3	42.4546	-0.065
0.3	135.518	-0.065
0.3	-40.2958	-0.065
0.3	32.8721	-0.065
0.3	56.3034	-0.065
0.3	-157.871	-0.065
0.3	-5.83875	-0.065
0.3	118.737	-0.065
0.3	46.9032	-0.065
0.3	42.3241	-0.065
0.3	-131.128	-0.065
0.3	-171.509	-0.065
0.3	-156.28	-0.065
0.3	-14.8869	-0.065
0.3	-149.838	-0.065
0.3	-114.389	-0.065
0.3	0.523886	-0.065
0.3	60.9179	-0.065
0.3	-98.1933	-0.065
0.3	-57.6342	-0.065
0.3	-59.1835	-0.065
0.3	-58.88	-0.065
0.3	91.2367	-0.065
0.3	172.028	-0.065
0.3	-77.8473	-0.065
0.3	49.7536	-0.065
0.3	-128.831	-0.065
0.3	-38.9277	-0.065
0.3	129.081	-0.065
0.3	-62.6759	-0.065
0.3	-54.0607	-0.065
0.3	-118.396	-0.065
0.3	134.225	-0.065
0.3	-106.599	-0.065
0.3	87.0847	-0.065
0.3	18.538	-0.065
0.3	-149.594	-0.065
0.3	49.2421	-0.065
0.3	171.576	-0.065
0.3	-44.7224	-0.065
0.3	40.5977	-0.065
0.3	-85.1994	-0.065
0.3	8.60062	-0.065
0.3	-156.837	-0.065
0.3	18.7053	-0.065
0.3	-38.4738	-0.065
0.3	-155.654	-0.065
0.3	-163.92	-0.065
0.3	178.273	-0.065
0.3	43.2557	-0.065
0.3	41.5651	-0.065
0.3	-152.021	-0.065
0.3	169.827	-0.065
0.3	-29.0353	-0.065
0.3	32.2567	-0.065
0.3	-13.393	-0.065
0.3	32.7237	-0.065
0.3	18.145	-0.065
0.3	18.293	-0.065
0.3	43.8938	-0.065
-0.3	65.6499	1
-0.3	-96.1802	1
-0.3	-58.9893	1
-0.3	95.9142	1
-0.3	-42.5837	1
-0.3	-38.5488	1
-0.3	143.819	1
-0.3	47.7718	1
-0.3	-148.19	1
-0.3	-5.22361	1
-0.3	-106.764	1
-0.3	21.4454	1
-0.3	32.0862	1
-0.3	-137.585	1
-0.3	-51.6877	1
-0.3	158.837	1
-0.3	-31.791	1
-0.3	-66.5155	1
-0.3	-30.8947	1
-0.3	37.4411	1
-0.3	-3.58792	1
-0.3	174.801	1
-0.3	134.433	1
-0.3	101.663	1
-0.3	157.705	1
-0.3	-49.9226	1
-0.3	118.5	1
-0.3	-159.453	1
-0.3	-67.5223	1
-0.3	66.1238	1
-0.3	92.2767	1
-0.3	163.88	1
-0.3	143.975	1
-0.3	68.1851	1
-0.3	171.167	1
-0.3	49.9616	1
-0.3	-54.7497	1
-0.3	10.7314	1
-0.3	-123.694	1
-0.3	-108.187	1
-0.3	-21.0662	1
-0.3	-114.239	1
-0.3	-156.577	1
-0.3	40.1439	1
-0.3	69.3627	1
-0.3	-95.8593	1
-0.3	36.0902	1
-0.3	105.893	1
-0.3	-162.395	1
-0.3	105.388	1
-0.3	129.084	1
-0.3	-137.197	1
-0.3	-55.5337	1
-0.3	26.5199	1
-0.3	-134.069	1
-0.3	3.87666	1
-0.3	-112.783	1
-0.3	26.1147	1
-0.3	103.336	1
-0.3	173.204	1
-0.3	-153.751	1
-0.3	85.0439	1
-0.3	60.6288	1
-0.3	-134.786	1
-0.3	-26.3759	1
-0.3	24.1316	1
-0.3	-85.0519	1
-0.3	120.481	1
-0.3	-77.4147	1
-0.3	-121.507	1
-0.3	42.2258	1
-0.3	-65.6886	1
-0.3	75.0957	1
-0.3	9.01584	1
-0.3	68.8774	1
-0.3	125.844	1
-0.3	131.357	1
-0.3	-53.9162	1
-0.3	-29.8859	1
-0.3	-178.064	1
-0.3	167.768	1
-0.3	-18.2489	1
-0.3	122.435	1
-0.3	42.8447	1
-0.3	129.485	1
-0.3	59.1069	1
-0.3	29.3035	1
-0.3	27.9445	1
-0.3	5.5334	1
-0.3	-115.218	1
-0.3	-102.193	1
-0.3	94.6969	1
-0.3	-116.57	1
-0.3	30.1076	1
-0.3	49.8067	1
-0.3	-116.734	1
-0.3	-33.3849	1
-0.3	44.7669	1
-0.3	-118.669	1
-0.3	107.062	1
-0.3	108.693	1
-0.3	-44.7209	1
-0.3	158.867	1
-0.3	171.408	1
-0.3	69.2859	1
-0.3	3.12899	1
-0.3	-173.474	1
-0.3	179.066	1
-0.3	-99.5561	1
-0.3	76.2869	1
-0.3	-148.311	1
-0.3	80.3824	1
-0.3	-13.5027	1
-0.3	113.436	1
-0.3	177.948	1
-0.3	-160.098	1
-0.3	-136.509	1
-0.3	-73.5038	1
-0.3	173.019	1
-0.3	-72.6508	1
-0.3	111.172	1
-0.3	1.70445	1
-0.3	23.4887	1
-0.3	-39.0066	1
-0.3	-153.177	1
-0.3	-32.4212	1
-0.3	-35.9814	1
-0.3	112.982	1
-0.3	167.339	1
-0.3	103.264	1
-0.3	-132.454	1
-0.3	-18.0365	1
-0.3	-113.693	1
-0.3	117.29	1
-0.3	-167.784	1
-0.3	-9.48793	1
-0.3	-3.83185	1
-0.3	56.1358	1
-0.3	6.8862	1
-0.3	-102.481	1
-0.3	-47.0759	1
-0.3	-88.7378	1
-0.3	-63.732	1
-0.3	-12.8316	1
-0.3	-141.383	1
-0.3	-126.777	1
-0.3	-14.0767	1
-0.3	-146.219	1
-0.3	69.6542	1
-0.3	60.3587	1
-0.3	118.313	1
-0.3	-91.0927	1
-0.3	-69.6469	1
-0.3	160.17	1
-0.3	-157.199	1
-0.3	-1.87776	1
-0.3	3.73604	1
-0.3	-170.525	1
-0.3	101.094	1
-0.3	-145.431	1
-0.3	-50.5357	1
-0.3	-132.116	1
-0.3	-1.80913	1
-0.3	23.9307	1
-0.3	-37.8157	1
-0.3	60.386	1
-0.3	81.1204	1
-0.3	-86.6486	1
-0.3	35.1367	1
-0.3	21.8216	1
-0.3	40.5955	1
-0.3	-128.41	1
-0.3	78.0759	1
-0.3	135.848	1
-0.3	-172.608	1
-0.3	126.687	1
-0.3	88.0363	1
-0.3	90.2467	1
-0.3	-171.131	1
-0.3	75.5559	1
-0.3	9.10013	1
-0.3	75.3173	1
-0.3	-9.11993	1
-0.3	-98.4571	1
-0.3	10.1968	1
-0.3	115.807	1
-0.3	177.206	1
-0.3	49.288	1
-0.3	-97.4003	1
-0.3	-34.4163	1
-0.3	170.205	1
-0.3	-1.15048	1
-0.3	-87.0203	1
-0.3	-84.7064	1
-0.3	123.29	1
-0.3	7.6544	1
-0.3	-106.738	1
-0.3	-29.2991	1
-0.3	-159.316	1
-0.3	67.7149	1
-0.3	106.498	1
-0.3	19.2795	1
-0.3	75.671	1
-0.3	154.166	1
-0.3	-125.61	1
-0.3	-164.069	1
-0.3	-97.5764	1
-0.3	19.8914	1
-0.3	17.5392	1
-0.3	2.95182	1
-0.3	-92.1862	1
-0.3	-112.1	1
-0.3	-102.114	1
-0.3	97.388	1
-0.3	-0.219509	1
-0.3	-29.965	1
-0.3	-12.0727	1
-0.3	-118.875	1
-0.3	-47.258	1
-0.3	-52.475	-0.065
-0.3	72.7087	-0.065
-0.3	-74.4622	-0.065
-0.3	-169.646	-0.065
-0.3	0.254877	-0.065
-0.3	11.2767	-0.065
-0.3	-110.546	-0.065
-0.3	40.3908	-0.065
-0.3	142.295	-0.065
-0.3	98.3794	-0.065
-0.3	146.668	-0.065
-0.3	-86.4796	-0.065
-0.3	39.5678	-0.065
-0.3	-116.867	-0.065
-0.3	87.9448	-0.065
-0.3	14.5501	-0.065
-0.3	-29.596	-0.065
-0.3	131.417	-0.065
-0.3	-21.7365	-0.065
-0.3	73.7692	-0.065
-0.3	-112.316	-0.065
-0.3	132.984	-0.065
-0.3	96.2392	-0.065
-0.3	-12.2189	-0.065
-0.3	9.36436	-0.065
-0.3	27.6019	-0.065
-0.3	135.59	-0.065
-0.3	-156.299	-0.065
-0.3	-111.641	-0.065
-0.3	160.471	-0.065
-0.3	-89.4318	-0.065
-0.3	-133.24	-0.065
-0.3	68.4186	-0.065
-0.3	115.068	-0.065
-0.3	90.1076	-0.065
-0.3	149.589	-0.065
-0.3	108.898	-0.065
-0.3	-107.886	-0.065
-0.3	125.377	-0.065
-0.3	130.352	-0.065
-0.3	151.451	-0.065
-0.3	-49.0816	-0.065
-0.3	69.8869	-0.065
-0.3	144.461	-0.065
-0.3	-43.4344	-0.065
-0.3	34.0133	-0.065
-0.3	64.0737	-0.065
-0.3	-103.097	-0.065
-0.3	-47.6982	-0.065
-0.3	0.72405	-0.065
-0.3	-50.5327	-0.065
-0.3	-167.89	-0.065
-0.3	74.7503	-0.065
-0.3	-86.108	-0.065
-0.3	107.54	-0.065
-0.3	78.6558	-0.065
-0.3	154.178	-0.065
-0.3	60.5796	-0.065
-0.3	-118.532	-0.065
-0.3	-71.4006	-0.065
-0.3	94.8752	-0.065
-0.3	-93.4065	-0.065
-0.3	-28.9776	-0.065
-0.3	94.7486	-0.065
-0.3	-99.1949	-0.065
-0.3	-0.947678	-0.065
-0.3	46.2472	-0.065
-0.3	9.71003	-0.065
-0.3	162.553	-0.065
-0.3	36.9073	-0.065
-0.3	102.34	-0.065
-0.3	122.466	-0.065
-0.3	120.016	-0.065
-0.3	-100.873	-0.065
-0.3	63.1274	-0.065
-0.3	-68.5397	-0.065
-0.3	86.7791	-0.065
-0.3	163.609	-0.065
-0.3	71.0943	-0.065
-0.3	161.525	-0.065
-0.3	163.477	-0.065
-0.3	-172.247	-0.065
-0.3	-54.0901	-0.065
-0.3	123.859	-0.065
-0.3	-161.575	-0.065
-0.3	172.724	-0.065
-0.3	47.5744	-0.065
-0.3	-100.223	-0.065
-0.3	117.409	-0.065
-0.3	144.673	-0.065
-0.3	71.2362	-0.065
-0.3	106.672	-0.065
-0.3	148.281	-0.065
-0.3	79.2854	-0.065
-0.3	-52.5432	-0.065
-0.3	-1.68997	-0.065
-0.3	-107.877	-0.065
-0.3	-163.322	-0.065
-0.3	131.213	-0.065
-0.3	-58.3474	-0.065
-0.3	38.6389	-0.065
-0.3	153.927	-0.065
-0.3	-141.807	-0.065
-0.3	-34.2756	-0.065
-0.3	90.3261	-0.065
-0.3	-101.335	-0.065
-0.3	-44.0066	-0.065
-0.3	29.7907	-0.065
-0.3	143.829	-0.065
-0.3	-108.212	-0.065
-0.3	-89.9707	-0.065
-0.3	5.72655	-0.065
-0.3	-1.48242	-0.065
-0.3	82.731	-0.065
-0.3	-159.914	-0.065
-0.3	45.7631	-0.065
-0.3	42.8056	-0.065
-0.3	-95.6391	-0.065
-0.3	143.959	-0.065
-0.3	-68.4821	-0.065
-0.3	-75.5892	-0.065
-0.3	-110.915	-0.065
-0.3	-30.9036	-0.065
-0.3	178.826	-0.065
-0.3	-79.8667	-0.065
-0.3	-90.4548	-0.065
-0.3	-105.226	-0.065
-0.3	-15.4093	-0.065
-0.3	-20.815	-0.065
-0.3	-147.525	-0.065
-0.3	37.4215	-0.065
-0.3	7.87472	-0.065
-0.3	108.146	-0.065
-0.3	65.574	-0.065
-0.3	-54.5402	-0.065
-0.3	137.54	-0.065
-0.3	-58.792	-0.065
-0.3	67.94	-0.065
-0.3	112.247	-0.065
-0.3	-4.65668	-0.065
-0.3	22.6039	-0.065
-0.3	173.29	-0.065
-0.3	-177.656	-0.065
-0.3	-49.9838	-0.065
-0.3	134.152	-0.065
-0.3	-165.843	-0.065
-0.3	130.843	-0.065
-0.3	164.754	-0.065
-0.3	166.725	-0.065
-0.3	120.414	-0.065
-0.3	118.675	-0.065
-0.3	-1.93148	-0.065
-0.3	-142.906	-0.065
-0.3	-169.735	-0.065
-0.3	139.577	-0.065
-0.3	51.8355	-0.065
-0.3	-170.383	-0.065
-0.3	-87.8754	-0.065
-0.3	23.6123	-0.065
-0.3	-116.165	-0.065
-0.3	106.784	-0.065
-0.3	-175.271	-0.065
-0.3	-35.8518	-0.065
-0.3	-139.329	-0.065
-0.3	-45.9122	-0.065
-0.3	168.452	-0.065
-0.3	119.051	-0.065
-0.3	-108.963	-0.065
-0.3	-113.59	-0.065
