pol.	phi	weight
0.3	53.8343	-0.065
0.3	-166.791	-0.065
0.3	-166.088	-0.065
0.3	-72.012	-0.065
0.3	-41.3354	-0.065
0.3	-52.3398	-0.065
0.3	86.1957	-0.065
0.3	168.876	-0.065
0.3	-179.427	-0.065
0.3	167.531	-0.065
0.3	71.16	-0.065
0.3	67.0712	-0.065
0.3	106.006	-0.065
0.3	150.395	-0.065
0.3	-78.1425	-0.065
0.3	57.1252	-0.065
0.3	-13.7838	-0.065
0.3	102.812	-0.065
0.3	10.3677	-0.065
0.3	129.552	-0.065
0.3	172.405	-0.065
0.3	-18.053	-0.065
0.3	-98.5861	-0.065
0.3	-151.004	-0.065
0.3	24.8062	-0.065
0.3	-111.817	-0.065
0.3	-2.45853	-0.065
0.3	-144.316	-0.065
0.3	52.2512	-0.065
0.3	165.561	-0.065
0.3	31.3327	-0.065
0.3	160.597	-0.065
0.3	-83.4012	-0.065
0.3	142.798	-0.065
0.3	-147.243	-0.065
0.3	-45.7308	-0.065
0.3	97.0468	-0.065
0.3	38.9811	-0.065
0.3	-68.4377	-0.065
0.3	22.4863	-0.065
0.3	-88.0575	-0.065
0.3	89.5607	-0.065
0.3	118.901	-0.065
0.3	37.946	-0.065
0.3	-126.49	-0.065
0.3	61.3948	-0.065
0.3	175.921	-0.065
0.3	-6.54317	-0.065
0.3	21.1882	-0.065
0.3	-62.3243	-0.065
0.3	50.5857	-0.065
0.3	-130.523	-0.065
0.3	34.882	-0.065
0.3	14.1567	-0.065
0.3	-52.8483	-0.065
0.3	127.343	-0.065
0.3	37.9283	-0.065
0.3	-150.035	-0.065
0.3	163.378	-0.065
0.3	48.6933	-0.065
0.3	9.21868	-0.065
0.3	-28.3547	-0.065
0.3	-140.513	-0.065
0.3	79.7482	-0.065
0.3	77.252	-0.065
0.3	111.208	-0.065
0.3	20.5066	-0.065
0.3	137.778	-0.065
0.3	-178.181	-0.065
0.3	-98.1672	-0.065
0.3	-65.9033	-0.065
0.3	-105.451	-0.065
0.3	96.6467	-0.065
0.3	74.5072	-0.065
0.3	135.121	-0.065
0.3	-134.761	-0.065
0.3	-8.09865	-0.065
0.3	25.4091	-0.065
0.3	78.4865	-0.065
0.3	-135.724	-0.065
0.3	-74.0025	-0.065
0.3	15.3616	-0.065
0.3	-130.755	-0.065
0.3	133.579	-0.065
0.3	-145.943	-0.065
0.3	-3.19054	-0.065
0.3	-82.6502	-0.065
0.3	-109.326	-0.065
0.3	-122.257	-0.065
0.3	64.0337	-0.065
0.3	-13.7742	-0.065
0.3	56.8753	-0.065
0.3	-29.2944	-0.065
0.3	82.0888	-0.065
-0.3	-74.2545	1
-0.3	-71.964	1
-0.3	80.3114	1
-0.3	-97.8427	1
-0.3	-120.271	1
-0.3	30.2991	1
-0.3	177.477	1
-0.3	-71.9512	1
-0.3	172.642	1
-0.3	-58.5407	1
-0.3	-50.4224	1
-0.3	151.161	1
-0.3	64.9281	1
-0.3	140.036	1
-0.3	-109.605	1
-0.3	98.6145	1
-0.3	49.8268	1
-0.3	57.8705	1
-0.3	19.7961	1
-0.3	-37.768	1
-0.3	-118.921	1
-0.3	-35.5428	1
-0.3	33.3078	1
-0.3	177.207	1
-0.3	-86.7332	1
-0.3	44.6328	1
-0.3	4.71315	1
-0.3	-65.5843	1
-0.3	21.6218	1
-0.3	-30.8455	1
-0.3	48.1913	1
-0.3	-143.278	1
-0.3	-68.1575	1
-0.3	-0.651634	1
-0.3	-56.9546	1
-0.3	-143.579	1
-0.3	-54.0802	1
-0.3	86.9166	1
-0.3	-43.3231	1
-0.3	52.5423	1
-0.3	127.029	1
-0.3	-58.5325	1
-0.3	105.256	1
-0.3	-122.487	1
-0.3	102.184	1
-0.3	-64.3994	1
-0.3	46.9251	1
-0.3	44.8824	1
-0.3	150.241	1
-0.3	139.608	1
-0.3	68.4916	1
-0.3	-90.7723	1
-0.3	58.4319	1
-0.3	24.3825	1
-0.3	159.851	1
-0.3	-149.664	1
-0.3	-9.23965	1
-0.3	-56.0045	1
-0.3	81.3751	1
-0.3	-98.9206	1
-0.3	-60.0411	1
-0.3	-62.8713	1
-0.3	52.4228	1
-0.3	18.5992	1
-0.3	-177.959	1
-0.3	99.1335	1
-0.3	11.5629	1
-0.3	55.2628	1
-0.3	28.7691	1
-0.3	-65.9224	1
-0.3	-14.4862	1
-0.3	18.7902	1
-0.3	128.218	1
-0.3	7.56476	1
-0.3	-94.1795	1
-0.3	-24.771	1
-0.3	29.0549	1
-0.3	-173.583	1
-0.3	-103.451	1
-0.3	-62.6208	1
-0.3	7.00836	1
-0.3	-171.65	1
-0.3	-16.6751	1
-0.3	-101.024	1
-0.3	-120.635	1
-0.3	38.7883	1
-0.3	105.746	1
-0.3	150.832	1
-0.3	46.0851	1
-0.3	57.0161	1
-0.3	-159.4	1
-0.3	-145.029	1
-0.3	47.0395	1
-0.3	120.869	1
-0.3	-24.6841	1
-0.3	-33.4996	1
-0.3	9.26036	1
-0.3	90.2656	1
-0.3	-116.259	1
-0.3	122.136	1
-0.3	-173.811	1
-0.3	149.351	1
-0.3	159.658	1
-0.3	-78.8228	1
-0.3	121.21	1
-0.3	12.4822	1
-0.3	-122.115	1
-0.3	145.19	1
-0.3	67.8905	1
-0.3	-55.5486	1
-0.3	-100.496	1
-0.3	-156.608	1
-0.3	-4.77868	1
-0.3	22.7466	1
-0.3	15.8019	1
-0.3	-3.66972	1
-0.3	151.08	1
-0.3	-1.5448	1
-0.3	70.5452	1
-0.3	-77.0669	1
-0.3	-82.3944	1
-0.3	138.857	1
-0.3	50.8827	1
-0.3	48.6661	1
-0.3	-141.268	1
-0.3	21.5356	1
-0.3	-89.4644	1
-0.3	50.9091	1
-0.3	-157.184	1
-0.3	38.2486	1
-0.3	-14.1558	1
-0.3	-47.7865	1
-0.3	-137.871	1
-0.3	59.8839	1
-0.3	-7.87939	1
-0.3	26.0367	1
-0.3	-35.8895	1
-0.3	-178.128	1
-0.3	-93.076	1
-0.3	-119.42	1
-0.3	125.967	1
-0.3	9.71511	1
-0.3	10.7362	1
-0.3	-51.0354	1
-0.3	46.5169	1
-0.3	2.14366	1
-0.3	-114.299	1
-0.3	45.4918	1
-0.3	-144.656	1
-0.3	-104.35	1
-0.3	135.525	1
-0.3	166.207	1
-0.3	76.9436	1
-0.3	109.869	1
-0.3	-6.06818	1
-0.3	100.679	1
-0.3	-66.5029	1
-0.3	30.3952	1
-0.3	-77.7592	1
-0.3	-7.43557	1
-0.3	52.2082	1
-0.3	-36.5978	1
-0.3	-67.2563	1
-0.3	-151.993	1
-0.3	26.2605	1
-0.3	55.4488	1
-0.3	49.7909	1
-0.3	-136.759	1
-0.3	174.669	1
-0.3	-39.4648	1
-0.3	10.9319	1
-0.3	18.4034	1
-0.3	-146.618	1
-0.3	-84.6486	1
-0.3	-162.126	1
-0.3	-3.97321	1
-0.3	15.2595	1
-0.3	-129.08	1
-0.3	116.394	1
-0.3	143.01	1
-0.3	107.47	1
-0.3	-154.202	1
-0.3	-84.8743	1
-0.3	166.443	1
-0.3	155.032	1
-0.3	-148.11	1
-0.3	151.199	1
-0.3	46.1389	1
-0.3	172.022	1
-0.3	-177.056	1
-0.3	-103.076	1
-0.3	10.4038	1
-0.3	-44.6648	1
-0.3	-36.7213	1
-0.3	164.247	1
-0.3	-168.884	1
-0.3	3.36254	-0.065
-0.3	-154.4	-0.065
-0.3	78.2998	-0.065
-0.3	91.7836	-0.065
-0.3	-109.427	-0.065
-0.3	-80.2626	-0.065
-0.3	113.039	-0.065
-0.3	-139.695	-0.065
-0.3	52.1663	-0.065
-0.3	22.915	-0.065
-0.3	-94.7671	-0.065
-0.3	77.6374	-0.065
-0.3	28.2343	-0.065
-0.3	134.558	-0.065
-0.3	113.148	-0.065
-0.3	-152.753	-0.065
-0.3	-69.5495	-0.065
-0.3	90.842	-0.065
-0.3	111.67	-0.065
-0.3	27.2029	-0.065
-0.3	89.0916	-0.065
-0.3	121.645	-0.065
-0.3	-142.745	-0.065
-0.3	-165.514	-0.065
-0.3	-55.7693	-0.065
-0.3	170.221	-0.065
-0.3	-30.9102	-0.065
-0.3	-104.362	-0.065
-0.3	115.454	-0.065
-0.3	73.1804	-0.065
-0.3	-42.2211	-0.065
-0.3	-68.7672	-0.065
-0.3	25.8311	-0.065
-0.3	-27.1024	-0.065
-0.3	40.1453	-0.065
-0.3	-163.007	-0.065
-0.3	55.5151	-0.065
-0.3	-175.192	-0.065
-0.3	164.369	-0.065
-0.3	-37.7748	-0.065
-0.3	146.352	-0.065
-0.3	-85.9835	-0.065
-0.3	32.9008	-0.065
-0.3	36.1373	-0.065
-0.3	102.994	-0.065
-0.3	63.4704	-0.065
-0.3	-48.2437	-0.065
-0.3	-97.0546	-0.065
-0.3	28.6718	-0.065
-0.3	-9.18451	-0.065
-0.3	134.601	-0.065
-0.3	4.83315	-0.065
-0.3	23.8554	-0.065
-0.3	172.72	-0.065
-0.3	-68.1555	-0.065
-0.3	-13.3495	-0.065
-0.3	99.6408	-0.065
-0.3	131.003	-0.065
-0.3	-91.0788	-0.065
-0.3	4.45387	-0.065
-0.3	121.243	-0.065
-0.3	-10.3544	-0.065
-0.3	6.31078	-0.065
-0.3	-137.037	-0.065
-0.3	69.9184	-0.065
-0.3	59.064	-0.065
-0.3	-76.3703	-0.065
-0.3	-156.144	-0.065
-0.3	-20.9612	-0.065
-0.3	132.056	-0.065
-0.3	-109.234	-0.065
-0.3	-113.45	-0.065
-0.3	79.028	-0.065
-0.3	125.194	-0.065
-0.3	-32.6364	-0.065
-0.3	47.68	-0.065
-0.3	123.318	-0.065
-0.3	110.888	-0.065
-0.3	-91.4106	-0.065
-0.3	-112.176	-0.065
-0.3	127.149	-0.065
-0.3	8.19354	-0.065
-0.3	-170.562	-0.065
-0.3	-95.589	-0.065
-0.3	139.18	-0.065
-0.3	-33.7504	-0.065
-0.3	45.5656	-0.065
-0.3	-49.4105	-0.065
-0.3	-126.304	-0.065
-0.3	-80.0231	-0.065
-0.3	134.659	-0.065
-0.3	35.1502	-0.065
-0.3	172.716	-0.065
-0.3	-54.7088	-0.065
-0.3	165.754	-0.065
-0.3	139.776	-0.065
-0.3	118.584	-0.065
-0.3	-89.3573	-0.065
-0.3	-111.917	-0.065
-0.3	30.1892	-0.065
-0.3	-21.9078	-0.065
-0.3	39.5772	-0.065
-0.3	-157.871	-0.065
-0.3	172.127	-0.065
-0.3	-68.2263	-0.065
-0.3	84.6728	-0.065
-0.3	-89.8347	-0.065
-0.3	152.399	-0.065
-0.3	-48.4699	-0.065
-0.3	36.1872	-0.065
-0.3	-92.941	-0.065
-0.3	51.111	-0.065
-0.3	86.2489	-0.065
-0.3	64.5627	-0.065
-0.3	13.7317	-0.065
-0.3	148.09	-0.065
-0.3	42.0029	-0.065
-0.3	-22.8276	-0.065
-0.3	-35.4252	-0.065
-0.3	-117.192	-0.065
-0.3	-142.182	-0.065
-0.3	83.417	-0.065
-0.3	-141.559	-0.065
-0.3	-62.6015	-0.065
-0.3	68.833	-0.065
-0.3	11.0513	-0.065
-0.3	155.983	-0.065
-0.3	110.433	-0.065
-0.3	92.2767	-0.065
-0.3	154.219	-0.065
-0.3	128.453	-0.065
-0.3	170.892	-0.065
-0.3	65.9918	-0.065
-0.3	19.9175	-0.065
-0.3	-25.3595	-0.065
-0.3	-63.5619	-0.065
-0.3	-123.249	-0.065
-0.3	-88.9996	-0.065
-0.3	142.071	-0.065
-0.3	-16.5845	-0.065
-0.3	-6.87631	-0.065
-0.3	-143.839	-0.065
-0.3	36.2908	-0.065
-0.3	78.0819	-0.065
-0.3	22.1304	-0.065
-0.3	37.3866	-0.065
-0.3	-168.147	-0.065
-0.3	-88.5686	-0.065
-0.3	-49.6899	-0.065
-0.3	29.3863	-0.065
-0.3	113.675	-0.065
-0.3	-97.9452	-0.065
