pol.	phi	weight
0.3	-150.632	-0.065
0.3	-158.517	-0.065
0.3	-41.5249	-0.065
0.3	-57.3107	-0.065
0.3	122.86	-0.065
0.3	137.973	-0.065
0.3	108.522	-0.065
0.3	-84.0265	-0.065
0.3	81.1296	-0.065
0.3	105.119	-0.065
0.3	28.4835	-0.065
0.3	-103.005	-0.065
0.3	-84.8962	-0.065
0.3	-151.915	-0.065
0.3	34.8544	-0.065
0.3	160.882	-0.065
0.3	30.524	-0.065
0.3	120.666	-0.065
0.3	-128.836	-0.065
0.3	-121.416	-0.065
0.3	166.777	-0.065
0.3	13.6727	-0.065
0.3	-84.5906	-0.065
0.3	68.297	-0.065
0.3	60.0467	-0.065
0.3	73.2226	-0.065
0.3	-21.2814	-0.065
0.3	11.1056	-0.065
0.3	171.301	-0.065
0.3	70.7124	-0.065
0.3	88.7003	-0.065
0.3	63.4978	-0.065
0.3	66.3575	-0.065
0.3	68.569	-0.065
0.3	-38.7612	-0.065
0.3	-13.6529	-0.065
0.3	104.934	-0.065
0.3	140.882	-0.065
0.3	-80.6494	-0.065
0.3	7.84922	-0.065
0.3	52.6652	-0.065
0.3	174.944	-0.065
0.3	-95.8935	-0.065
0.3	-106.194	-0.065
0.3	-114.876	-0.065
0.3	-20.3184	-0.065
0.3	-162.97	-0.065
0.3	11.3689	-0.065
0.3	14.2384	-0.065
0.3	-54.1614	-0.065
0.3	47.3659	-0.065
0.3	123.397	-0.065
0.3	40.2255	-0.065
0.3	-50.8477	-0.065
0.3	56.2104	-0.065
0.3	-49.1944	-0.065
0.3	50.5756	-0.065
0.3	-41.6531	-0.065
0.3	88.2207	-0.065
0.3	-96.8233	-0.065
0.3	-73.0253	-0.065
0.3	16.7086	-0.065
0.3	-84.1747	-0.065
0.3	151.986	-0.065
0.3	-54.6722	-0.065
0.3	-82.3019	-0.065
0.3	68.0244	-0.065
0.3	74.8976	-0.065
0.3	67.0469	-0.065
0.3	40.0457	-0.065
0.3	124.338	-0.065
0.3	67.8139	-0.065
0.3	-84.6662	-0.065
0.3	99.2644	-0.065
0.3	70.7809	-0.065
0.3	-174.262	-0.065
0.3	-109.965	-0.065
0.3	-73.0334	-0.065
0.3	101.474	-0.065
0.3	165.149	-0.065
0.3	13.8297	-0.065
0.3	112.28	-0.065
0.3	-171.901	-0.065
0.3	-23.9066	-0.065
0.3	-65.7827	-0.065
0.3	-156.665	-0.065
0.3	150.824	-0.065
0.3	144.032	-0.065
-0.3	-115.173	1
-0.3	3.39433	1
-0.3	-158.79	1
-0.3	-104.569	1
-0.3	104.412	1
-0.3	-51.314	1
-0.3	-121.843	1
-0.3	46.483	1
-0.3	-9.67881	1
-0.3	2.98261	1
-0.3	19.283	1
-0.3	109.425	1
-0.3	154.401	1
-0.3	146.355	1
-0.3	0.87383	1
-0.3	18.3367	1
-0.3	-21.3866	1
-0.3	157.621	1
-0.3	-147.046	1
-0.3	-92.196	1
-0.3	90.5054	1
-0.3	42.4235	1
-0.3	118.544	1
-0.3	-71.0362	1
-0.3	95.5957	1
-0.3	125.201	1
-0.3	39.7415	1
-0.3	34.0676	1
-0.3	2.61954	1
-0.3	90.9972	1
-0.3	-171.593	1
-0.3	29.3079	1
-0.3	137.146	1
-0.3	-172.51	1
-0.3	-163.919	1
-0.3	81.9315	1
-0.3	-153.561	1
-0.3	-43.8608	1
-0.3	100.371	1
-0.3	-79.5417	1
-0.3	-12.5009	1
-0.3	-101.17	1
-0.3	83.0416	1
-0.3	120.26	1
-0.3	30.981	1
-0.3	-133.579	1
-0.3	155.913	1
-0.3	51.2285	1
-0.3	79.9005	1
-0.3	115.659	1
-0.3	38.749	1
-0.3	9.65822	1
-0.3	-88.0744	1
-0.3	-155.616	1
-0.3	-156.726	1
-0.3	-82.858	1
-0.3	157.399	1
-0.3	34.8299	1
-0.3	-110.422	1
-0.3	-53.4131	1
-0.3	-29.5335	1
-0.3	-130.746	1
-0.3	-118.979	1
-0.3	-178.313	1
-0.3	-7.42968	1
-0.3	87.7544	1
-0.3	67.2971	1
-0.3	-103.65	1
-0.3	30.5865	1
-0.3	-81.9921	1
-0.3	32.0236	1
-0.3	51.0963	1
-0.3	89.0708	1
-0.3	-108.667	1
-0.3	-132.114	1
-0.3	-12.4484	1
-0.3	-54.4397	1
-0.3	-9.83838	1
-0.3	37.8292	1
-0.3	65.3394	1
-0.3	-101.237	1
-0.3	0.263583	1
-0.3	44.0876	1
-0.3	26.7917	1
-0.3	135.057	1
-0.3	56.2571	1
-0.3	-150.653	1
-0.3	-40.915	1
-0.3	-135.443	1
-0.3	-43.6041	1
-0.3	-16.4257	1
-0.3	154.209	1
-0.3	-85.051	1
-0.3	35.9099	1
-0.3	-131.665	1
-0.3	171.589	1
-0.3	-116.65	1
-0.3	65.8364	1
-0.3	158.089	1
-0.3	149.218	1
-0.3	78.5068	1
-0.3	-171.543	1
-0.3	-4.69938	1
-0.3	-77.7567	1
-0.3	-4.1542	1
-0.3	-64.0798	1
-0.3	-148.672	1
-0.3	-154.159	1
-0.3	-87.7623	1
-0.3	58.5929	1
-0.3	164.42	1
-0.3	-79.6214	1
-0.3	-101.254	1
-0.3	75.1251	1
-0.3	41.0261	1
-0.3	51.2204	1
-0.3	147.545	1
-0.3	-26.5182	1
-0.3	5.17365	1
-0.3	-164.606	1
-0.3	-57.8576	1
-0.3	113.087	1
-0.3	17.2716	1
-0.3	-80.3204	1
-0.3	-138.042	1
-0.3	-179.536	1
-0.3	174.777	1
-0.3	-147.004	1
-0.3	-167.187	1
-0.3	5.71657	1
-0.3	39.5286	1
-0.3	136.156	1
-0.3	-93.5092	1
-0.3	-173.025	1
-0.3	-57.1403	1
-0.3	-84.0459	1
-0.3	101.526	1
-0.3	176.197	1
-0.3	75.7012	1
-0.3	127.122	1
-0.3	-113.875	1
-0.3	-21.6787	1
-0.3	95.7419	1
-0.3	177.211	1
-0.3	-78.9716	1
-0.3	99.3015	1
-0.3	-40.1835	1
-0.3	32.2216	1
-0.3	87.4877	1
-0.3	54.9467	1
-0.3	-42.2142	1
-0.3	-13.7273	1
-0.3	-143.61	1
-0.3	59.7784	1
-0.3	125.563	1
-0.3	34.7363	1
-0.3	-10.643	1
-0.3	140.74	1
-0.3	158.517	1
-0.3	-71.3003	1
-0.3	121.431	1
-0.3	124.42	1
-0.3	-88.3051	1
-0.3	30.4643	1
-0.3	-50.8873	1
-0.3	36.9679	1
-0.3	151.818	1
-0.3	110.299	1
-0.3	-160.204	1
-0.3	-15.3542	1
-0.3	23.388	1
-0.3	61.2804	1
-0.3	87.1067	1
-0.3	-145.298	1
-0.3	-10.6674	1
-0.3	-169.695	1
-0.3	-149.736	1
-0.3	-132.66	1
-0.3	90.5861	1
-0.3	22.6724	1
-0.3	96.5058	1
-0.3	170.734	1
-0.3	116.643	1
-0.3	0.916568	1
-0.3	-167.9	1
-0.3	-73.8293	1
-0.3	-163.99	-0.065
-0.3	84.754	-0.065
-0.3	155.957	-0.065
-0.3	-26.8965	-0.065
-0.3	-58.792	-0.065
-0.3	126.216	-0.065
-0.3	-69.6644	-0.065
-0.3	-20.6773	-0.065
-0.3	128.816	-0.065
-0.3	-73.6022	-0.065
-0.3	-23.6345	-0.065
-0.3	-109.935	-0.065
-0.3	46.7279	-0.065
-0.3	-23.1454	-0.065
-0.3	90.0274	-0.065
-0.3	173.554	-0.065
-0.3	-67.0461	-0.065
-0.3	73.6836	-0.065
-0.3	73.8255	-0.065
-0.3	13.4942	-0.065
-0.3	20.9772	-0.065
-0.3	-69.4398	-0.065
-0.3	163.106	-0.065
-0.3	-107.872	-0.065
-0.3	8.84028	-0.065
-0.3	-92.2701	-0.065
-0.3	102.488	-0.065
-0.3	90.0946	-0.065
-0.3	-91.4338	-0.065
-0.3	-113.444	-0.065
-0.3	-43.1647	-0.065
-0.3	127.908	-0.065
-0.3	57.631	-0.065
-0.3	-64.586	-0.065
-0.3	26.4813	-0.065
-0.3	140.784	-0.065
-0.3	-38.0545	-0.065
-0.3	145.236	-0.065
-0.3	-73.8757	-0.065
-0.3	146.629	-0.065
-0.3	-122.857	-0.065
-0.3	83.8295	-0.065
-0.3	-52.4405	-0.065
-0.3	99.0911	-0.065
-0.3	-132.873	-0.065
-0.3	123.886	-0.065
-0.3	149.026	-0.065
-0.3	-178.783	-0.065
-0.3	-18.4899	-0.065
-0.3	-0.850543	-0.065
-0.3	-113.311	-0.065
-0.3	-134.976	-0.065
-0.3	79.3415	-0.065
-0.3	162.041	-0.065
-0.3	-75.2218	-0.065
-0.3	-3.86868	-0.065
-0.3	112.509	-0.065
-0.3	-56.0106	-0.065
-0.3	130.264	-0.065
-0.3	-91.1209	-0.065
-0.3	81.6513	-0.065
-0.3	-7.36698	-0.065
-0.3	-24.9043	-0.065
-0.3	-49.2737	-0.065
-0.3	-124.228	-0.065
-0.3	114.125	-0.065
-0.3	-177.244	-0.065
-0.3	167.86	-0.065
-0.3	17.4915	-0.065
-0.3	26.3997	-0.065
-0.3	-8.17449	-0.065
-0.3	134.895	-0.065
-0.3	-10.2077	-0.065
-0.3	-136.957	-0.065
-0.3	133.634	-0.065
-0.3	-87.8472	-0.065
-0.3	-79.3464	-0.065
-0.3	84.0503	-0.065
-0.3	171.804	-0.065
-0.3	26.4334	-0.065
-0.3	-172.961	-0.065
-0.3	-164.448	-0.065
-0.3	167.221	-0.065
-0.3	-7.41562	-0.065
-0.3	-83.2973	-0.065
-0.3	-103.494	-0.065
-0.3	-1.45035	-0.065
-0.3	-119.424	-0.065
-0.3	-68.9873	-0.065
-0.3	15.501	-0.065
-0.3	-64.6364	-0.065
-0.3	22.0492	-0.065
-0.3	173.599	-0.065
-0.3	-21.1356	-0.065
-0.3	7.72372	-0.065
-0.3	-37.9456	-0.065
-0.3	34.8247	-0.065
-0.3	120.751	-0.065
-0.3	64.9808	-0.065
-0.3	-146.02	-0.065
-0.3	45.5645	-0.065
-0.3	76.7546	-0.065
-0.3	-84.3732	-0.065
-0.3	129.874	-0.065
-0.3	-155.49	-0.065
-0.3	-42.5017	-0.065
-0.3	111.05	-0.065
-0.3	12.3393	-0.065
-0.3	-64.9337	-0.065
-0.3	160.345	-0.065
-0.3	78.1625	-0.065
-0.3	2.15032	-0.065
-0.3	112.486	-0.065
-0.3	86.0022	-0.065
-0.3	94.2378	-0.065
-0.3	27.7071	-0.065
-0.3	94.3456	-0.065
-0.3	99.9382	-0.065
-0.3	6.48592	-0.065
-0.3	2.57844	-0.065
-0.3	-150.587	-0.065
-0.3	94.0408	-0.065
-0.3	146.068	-0.065
-0.3	156.094	-0.065
-0.3	-86.958	-0.065
-0.3	114.62	-0.065
-0.3	-52.7175	-0.065
-0.3	-118.835	-0.065
-0.3	-94.8755	-0.065
-0.3	141.391	-0.065
-0.3	-23.1785	-0.065
-0.3	111.756	-0.065
-0.3	27.4058	-0.065
-0.3	60.3454	-0.065
-0.3	74.718	-0.065
-0.3	-128.85	-0.065
-0.3	-38.1186	-0.065
-0.3	46.907	-0.065
-0.3	-78.0247	-0.065
-0.3	135.9	-0.065
-0.3	31.4854	-0.065
-0.3	77.1442	-0.065
-0.3	84.5661	-0.065
