pol.	phi	weight
0.3	-29.2774	1
0.3	67.341	1
0.3	89.3046	1
0.3	75.3492	1
0.3	65.0773	1
0.3	31.3752	1
0.3	153.446	1
0.3	-134.781	1
0.3	86.5155	1
0.3	-60.1852	1
0.3	73.1586	1
0.3	169.11	1
0.3	-37.9104	1
0.3	-24.0765	1
0.3	-3.27749	1
0.3	26.7309	1
0.3	14.9404	1
0.3	59.4421	1
0.3	-69.1176	1
0.3	-148.834	1
0.3	179.573	1
0.3	171.943	1
0.3	1.69541	1
0.3	169.959	1
0.3	86.6351	1
0.3	155.679	1
0.3	-148.499	1
0.3	30.8965	1
0.3	49.9962	1
0.3	-169.39	1
0.3	34.5674	1
0.3	-64.4649	1
0.3	-108.876	1
0.3	-165.319	1
0.3	-99.3298	1
0.3	149.979	1
0.3	4.64384	1
0.3	39.7127	1
0.3	-49.506	1
0.3	57.8514	1
0.3	146.952	1
0.3	-139.043	1
0.3	47.4608	1
0.3	-141.36	1
0.3	161.528	1
0.3	-39.8697	1
0.3	66.541	1
0.3	71.9972	1
0.3	135.172	1
0.3	153.381	1
0.3	42.8014	1
0.3	-159.268	1
0.3	-149.154	1
0.3	131.227	1
0.3	-178.802	1
0.3	121.559	1
0.3	2.54458	1
0.3	10.2043	1
0.3	-171.926	-0.065
0.3	32.9232	-0.065
0.3	-120.961	-0.065
0.3	160.337	-0.065
0.3	136.89	-0.065
0.3	-173.541	-0.065
0.3	23.1352	-0.065
0.3	-21.7311	-0.065
0.3	144.179	-0.065
0.3	105.589	-0.065
0.3	16.6451	-0.065
0.3	-97.5822	-0.065
0.3	64.4605	-0.065
0.3	-18.093	-0.065
0.3	-25.2464	-0.065
0.3	73.385	-0.065
0.3	65.8465	-0.065
0.3	162.649	-0.065
0.3	-87.9001	-0.065
0.3	74.1613	-0.065
0.3	-110.558	-0.065
0.3	-34.7365	-0.065
0.3	-26.2811	-0.065
0.3	41.4556	-0.065
0.3	113.238	-0.065
0.3	138.057	-0.065
0.3	-96.8003	-0.065
0.3	63.1149	-0.065
0.3	-159.983	-0.065
0.3	88.8634	-0.065
0.3	-130.501	-0.065
0.3	6.72237	-0.065
0.3	150.989	-0.065
0.3	105.068	-0.065
0.3	-107.195	-0.065
0.3	142.311	-0.065
0.3	104.694	-0.065
0.3	118.355	-0.065
0.3	-141.977	-0.065
0.3	-105.505	-0.065
0.3	168.641	-0.065
0.3	-115.636	-0.065
0.3	28.2808	-0.065
0.3	79.523	-0.065
0.3	150.555	-0.065
0.3	-45.9077	-0.065
0.3	-89.2033	-0.065
0.3	-146.543	-0.065
0.3	84.2969	-0.065
0.3	-31.4996	-0.065
0.3	-9.17233	-0.065
0.3	40.0343	-0.065
0.3	66.0615	-0.065
0.3	-51.3528	-0.065
0.3	-83.3061	-0.065
0.3	-85.7863	-0.065
0.3	29.6177	-0.065
0.3	112.178	-0.065
0.3	96.6162	-0.065
0.3	-134.318	-0.065
0.3	4.00351	-0.065
0.3	174.572	-0.065
0.3	-28.4733	-0.065
0.3	56.3245	-0.065
0.3	6.51044	-0.065
0.3	146.516	-0.065
0.3	-135.699	-0.065
0.3	109.998	-0.065
0.3	-8.49279	-0.065
0.3	133.971	-0.065
0.3	-25.808	-0.065
0.3	-64.2991	-0.065
0.3	75.1781	-0.065
0.3	-19.2057	-0.065
0.3	-137.294	-0.065
0.3	104.286	-0.065
0.3	-26.7158	-0.065
0.3	80.2997	-0.065
0.3	-3.35045	-0.065
0.3	178.026	-0.065
0.3	-11.1171	-0.065
0.3	114.588	-0.065
0.3	132.092	-0.065
0.3	-35.2153	-0.065
0.3	59.684	-0.065
0.3	61.7969	-0.065
0.3	94.0052	-0.065
0.3	119.047	-0.065
0.3	-30.069	-0.065
0.3	161.322	-0.065
0.3	-22.9948	-0.065
0.3	89.731	-0.065
0.3	-81.2873	-0.065
0.3	159.375	-0.065
0.3	-133.071	-0.065
0.3	-176.943	-0.065
0.3	-75.7758	-0.065
0.3	110.453	-0.065
0.3	-76.837	-0.065
0.3	-83.2195	-0.065
0.3	-20.3244	-0.065
0.3	2.09204	-0.065
0.3	-102.374	-0.065
0.3	150.418	-0.065
0.3	93.8653	-0.065
0.3	72.7899	-0.065
0.3	0.183131	-0.065
0.3	48.8385	-0.065
0.3	-156.396	-0.065
0.3	-109.251	-0.065
0.3	109.636	-0.065
0.3	-47.6141	-0.065
0.3	-3.27218	-0.065
0.3	35.9696	-0.065
0.3	-108.843	-0.065
0.3	-51.6377	-0.065
0.3	-4.4921	-0.065
0.3	20.9041	-0.065
0.3	21.3563	-0.065
0.3	113.242	-0.065
0.3	-18.4234	-0.065
0.3	-162.616	-0.065
0.3	-129.36	-0.065
0.3	21.3776	-0.065
0.3	-9.36336	-0.065
0.3	47.4581	-0.065
0.3	-167.754	-0.065
0.3	-156.808	-0.065
0.3	-40.4661	-0.065
0.3	-144.374	-0.065
0.3	98.9743	-0.065
0.3	-136.48	-0.065
0.3	-179.786	-0.065
0.3	31.3137	-0.065
0.3	27.352	-0.065
0.3	-64.6964	-0.065
0.3	57.8691	-0.065
0.3	148.211	-0.065
0.3	36.3081	-0.065
0.3	-115.681	-0.065
0.3	-168.216	-0.065
0.3	26.2269	-0.065
-0.3	0.321503	1
-0.3	-1.84058	1
-0.3	-13.2652	1
-0.3	-40.2077	1
-0.3	91.7415	1
-0.3	50.8819	1
-0.3	78.8813	1
-0.3	104.973	1
-0.3	10.6275	1
-0.3	-134.401	1
-0.3	-175.748	1
-0.3	-81.3614	1
-0.3	-90.254	1
-0.3	176.67	1
-0.3	-137.378	1
-0.3	-79.1182	1
-0.3	61.0721	1
-0.3	43.4224	1
-0.3	91.3221	1
-0.3	-78.1913	1
-0.3	-137.019	1
-0.3	-79.4152	1
-0.3	-49.1876	1
-0.3	102.318	1
-0.3	-139.088	1
-0.3	-65.4068	1
-0.3	-120.602	1
-0.3	-22.6551	1
-0.3	105.275	1
-0.3	14.6576	1
-0.3	147.949	1
-0.3	-63.3263	1
-0.3	-76.5393	1
-0.3	113.668	1
-0.3	106.843	1
-0.3	59.1713	1
-0.3	-9.52088	1
-0.3	-29.1015	1
-0.3	-74.7706	1
-0.3	-147.958	1
-0.3	-72.2085	1
-0.3	2.89942	1
-0.3	-56.4524	1
-0.3	-174.905	1
-0.3	-97.157	1
-0.3	-59.3308	1
-0.3	163.519	1
-0.3	-9.02498	1
-0.3	-112.822	1
-0.3	-105.648	1
-0.3	-151.36	1
-0.3	90.2346	1
-0.3	142.117	1
-0.3	162.775	1
-0.3	163.04	1
-0.3	176.846	1
-0.3	43.9745	1
-0.3	-156.064	1
-0.3	69.3815	1
-0.3	-169.062	1
-0.3	-95.7164	1
-0.3	-144.1	1
-0.3	-4.21391	1
-0.3	-16.9025	1
-0.3	-91.5702	1
-0.3	160.217	1
-0.3	22.7749	1
-0.3	13.2721	1
-0.3	4.36912	1
-0.3	36.8243	1
-0.3	116.926	1
-0.3	92.3141	1
-0.3	-46.0693	1
-0.3	-122.418	1
-0.3	-57.5414	1
-0.3	-154.137	1
-0.3	45.2964	1
-0.3	-150.689	1
-0.3	122.417	1
-0.3	-140.149	1
-0.3	-107.47	1
-0.3	11.5815	1
-0.3	-127.609	1
-0.3	-113.651	1
-0.3	109.857	1
-0.3	55.2762	1
-0.3	140.776	1
-0.3	-166.381	1
-0.3	61.8942	1
-0.3	-163.982	1
-0.3	178.891	1
-0.3	67.2183	1
-0.3	149.447	1
-0.3	-166.168	1
-0.3	-127.003	1
-0.3	65.2034	1
-0.3	113.154	1
-0.3	18.9817	1
-0.3	22.4578	1
-0.3	19.8866	1
-0.3	-4.54716	1
-0.3	37.8712	1
-0.3	82.5112	1
-0.3	108.447	1
-0.3	55.2798	1
-0.3	147.812	1
-0.3	-20.0665	1
-0.3	162.731	1
-0.3	-2.17307	1
-0.3	29.0744	1
-0.3	-133.276	1
-0.3	-55.4675	1
-0.3	114.416	1
-0.3	106.404	1
-0.3	117.199	1
-0.3	42.338	1
-0.3	-66.6501	1
-0.3	166.263	1
-0.3	-72.0424	1
-0.3	91.1262	1
-0.3	88.3795	1
-0.3	-30.8946	1
-0.3	-64.1438	1
-0.3	-33.1957	1
-0.3	-128.507	1
-0.3	-112.633	1
-0.3	43.3894	1
-0.3	176.279	1
-0.3	133.938	1
-0.3	85.1712	1
-0.3	167.533	1
-0.3	161.581	1
-0.3	86.2892	1
-0.3	-39.589	1
-0.3	103.57	1
-0.3	-25.1916	1
-0.3	114.262	1
-0.3	-57.7283	1
-0.3	24.7175	1
-0.3	-14.403	1
-0.3	152.812	1
-0.3	-69.209	1
-0.3	74.946	1
-0.3	-112.585	1
-0.3	71.6713	1
-0.3	-38.3339	1
-0.3	163.482	1
-0.3	-86.5734	1
-0.3	66.1396	1
-0.3	-103.919	1
-0.3	49.5068	1
-0.3	-175.698	1
-0.3	-83.106	1
-0.3	165.354	1
-0.3	-137.501	1
-0.3	-36.1988	1
-0.3	-55.7786	1
-0.3	-54.6884	1
-0.3	-151.731	1
-0.3	160.852	1
-0.3	-111.373	1
-0.3	75.1633	1
-0.3	155.226	1
-0.3	-91.8217	1
-0.3	171.836	1
-0.3	-33.3101	1
-0.3	165.096	1
-0.3	35.267	1
-0.3	-2.53485	1
-0.3	47.1809	1
-0.3	139.827	1
-0.3	157.355	1
-0.3	-109.935	1
-0.3	83.6237	1
-0.3	-98.0004	1
-0.3	-126.313	1
-0.3	-122.175	1
-0.3	113.485	1
-0.3	-137.532	1
-0.3	-107.469	1
-0.3	-70.2867	1
-0.3	-76.2708	1
-0.3	-121.717	1
-0.3	-169.946	1
-0.3	133.398	1
-0.3	-176.865	1
-0.3	87.4434	1
-0.3	-85.2925	1
-0.3	168.006	1
-0.3	-174.711	1
-0.3	135.586	1
-0.3	-28.1053	1
-0.3	131.387	1
-0.3	108.452	1
-0.3	7.15081	-0.065
-0.3	-94.2374	-0.065
-0.3	162.605	-0.065
-0.3	-113.148	-0.065
-0.3	-11.8249	-0.065
-0.3	60.0462	-0.065
-0.3	163.704	-0.065
-0.3	-173.355	-0.065
-0.3	47.0515	-0.065
-0.3	-161.023	-0.065
-0.3	-119.79	-0.065
-0.3	123.111	-0.065
-0.3	65.7822	-0.065
-0.3	163.341	-0.065
-0.3	123.846	-0.065
-0.3	-121.344	-0.065
-0.3	92.5615	-0.065
-0.3	-110.238	-0.065
-0.3	-47.2937	-0.065
-0.3	-119.827	-0.065
-0.3	-81.6655	-0.065
-0.3	149.522	-0.065
-0.3	121.133	-0.065
-0.3	-123.731	-0.065
-0.3	-34.5243	-0.065
-0.3	-10.6504	-0.065
-0.3	-166.989	-0.065
-0.3	18.8811	-0.065
-0.3	-143.411	-0.065
-0.3	81.6486	-0.065
-0.3	-38.8892	-0.065
-0.3	-9.50382	-0.065
-0.3	-85.0168	-0.065
-0.3	-145.704	-0.065
-0.3	-170.293	-0.065
-0.3	141.691	-0.065
-0.3	-45.2687	-0.065
-0.3	-56.8853	-0.065
-0.3	85.548	-0.065
-0.3	166.046	-0.065
-0.3	15.5225	-0.065
-0.3	62.8544	-0.065
-0.3	-29.0619	-0.065
-0.3	79.1335	-0.065
-0.3	-152.991	-0.065
-0.3	-50.3365	-0.065
-0.3	-125.154	-0.065
-0.3	-119.352	-0.065
-0.3	35.229	-0.065
-0.3	-122.82	-0.065
-0.3	-5.73515	-0.065
-0.3	-43.925	-0.065
-0.3	77.9018	-0.065
-0.3	15.7825	-0.065
-0.3	-87.2505	-0.065
-0.3	33.4984	-0.065
-0.3	-143.771	-0.065
-0.3	141.058	-0.065
-0.3	155.604	-0.065
-0.3	-111.691	-0.065
-0.3	-170.471	-0.065
-0.3	-114.596	-0.065
-0.3	125.199	-0.065
-0.3	-125.321	-0.065
-0.3	-171.441	-0.065
-0.3	100.346	-0.065
-0.3	-48.2889	-0.065
-0.3	38.8313	-0.065
-0.3	55.9864	-0.065
-0.3	176.991	-0.065
-0.3	154.663	-0.065
-0.3	-126.672	-0.065
-0.3	-56.3003	-0.065
-0.3	-32.7624	-0.065
-0.3	102.712	-0.065
-0.3	-161.503	-0.065
-0.3	-53.8926	-0.065
-0.3	-86.7709	-0.065
-0.3	110.331	-0.065
-0.3	28.3401	-0.065
-0.3	-60.496	-0.065
-0.3	47.3109	-0.065
-0.3	86.6903	-0.065
-0.3	-23.8445	-0.065
-0.3	34.1243	-0.065
-0.3	-24.3906	-0.065
-0.3	-37.2889	-0.065
-0.3	132.912	-0.065
-0.3	-18.065	-0.065
-0.3	0.769352	-0.065
-0.3	64.1713	-0.065
-0.3	140.877	-0.065
-0.3	-29.7882	-0.065
-0.3	-73.2764	-0.065
-0.3	-49.4732	-0.065
-0.3	-48.8242	-0.065
-0.3	105.329	-0.065
-0.3	101.639	-0.065
-0.3	-27.2268	-0.065
-0.3	-26.2778	-0.065
-0.3	96.2788	-0.065
-0.3	13.8917	-0.065
-0.3	87.7288	-0.065
-0.3	59.9225	-0.065
-0.3	153.445	-0.065
-0.3	-96.8967	-0.065
-0.3	-91.8101	-0.065
-0.3	-141.48	-0.065
-0.3	134.172	-0.065
-0.3	3.08902	-0.065
-0.3	139.129	-0.065
-0.3	120.952	-0.065
-0.3	3.17749	-0.065
-0.3	55.8432	-0.065
-0.3	174.724	-0.065
-0.3	108.304	-0.065
-0.3	-174.102	-0.065
-0.3	-25.0714	-0.065
-0.3	-146.969	-0.065
-0.3	62.6337	-0.065
-0.3	145.856	-0.065
-0.3	129.719	-0.065
-0.3	-26.9956	-0.065
-0.3	42.1828	-0.065
-0.3	143.788	-0.065
-0.3	-19.9878	-0.065
-0.3	-174.441	-0.065
-0.3	-147.298	-0.065
-0.3	-58.5126	-0.065
-0.3	154.77	-0.065
-0.3	120.36	-0.065
-0.3	-67.6834	-0.065
-0.3	110.18	-0.065
-0.3	147.996	-0.065
-0.3	-70.872	-0.065
-0.3	124.397	-0.065
-0.3	137.068	-0.065
-0.3	105.916	-0.065
-0.3	-11.8173	-0.065
-0.3	-14.1806	-0.065
-0.3	133.131	-0.065
-0.3	-156.191	-0.065
-0.3	-103.295	-0.065
-0.3	-118.807	-0.065
-0.3	45.0042	-0.065
-0.3	-52.5366	-0.065
-0.3	-71.9445	-0.065
-0.3	34.715	-0.065
-0.3	57.2585	-0.065
-0.3	-47.9225	-0.065
