pol.	phi	weight
0.3	-97.4385	-0.065
0.3	97.7017	-0.065
0.3	-161.646	-0.065
0.3	-49.4885	-0.065
0.3	-149.859	-0.065
0.3	45.7247	-0.065
0.3	25.6147	-0.065
0.3	110.639	-0.065
0.3	-52.4123	-0.065
0.3	-50.7235	-0.065
0.3	-56.8551	-0.065
-0.3	147.159	1
-0.3	9.13214	1
-0.3	-132.109	1
-0.3	83.366	1
-0.3	39.9094	1
-0.3	-110.398	1
-0.3	-35.6493	1
-0.3	15.7976	1
-0.3	23.3901	1
-0.3	164.661	1
-0.3	-79.7142	1
-0.3	-41.9197	1
-0.3	-121.955	1
-0.3	-78.346	1
-0.3	69.3914	1
-0.3	120.973	1
-0.3	31.4819	1
-0.3	-34.0118	1
-0.3	-124.486	1
-0.3	37.6014	1
-0.3	165.431	1
-0.3	-99.1854	1
-0.3	14.7002	1
-0.3	145.083	1
-0.3	156.719	1
-0.3	-141.097	1
-0.3	118.977	1
-0.3	-127.111	1
-0.3	-36.5469	1
-0.3	23.3823	1
-0.3	82.2934	1
-0.3	73.4774	1
-0.3	-113.762	1
-0.3	-157.788	1
-0.3	-50.3207	1
-0.3	-40.1185	1
-0.3	-93.3681	1
-0.3	-172.125	1
-0.3	-62.1471	1
-0.3	131.344	1
-0.3	-169.396	1
-0.3	18.0574	1
-0.3	153.286	1
-0.3	45.1894	1
-0.3	-91.6508	1
-0.3	151.91	1
-0.3	-71.2749	1
-0.3	-5.46179	1
-0.3	126.019	1
-0.3	-41.6556	1
-0.3	17.5052	1
-0.3	-62.7631	1
-0.3	7.35478	1
-0.3	-125.134	1
-0.3	-116.009	1
-0.3	16.8771	1
-0.3	52.6163	1
-0.3	40.8404	1
-0.3	6.15297	1
-0.3	-38.2023	1
-0.3	-164.286	1
-0.3	-83.2301	1
-0.3	80.9436	1
-0.3	-121.127	1
-0.3	14.9892	1
-0.3	79.4603	1
-0.3	-51.0713	1
-0.3	164.786	1
-0.3	-14.5977	1
-0.3	-129.058	1
-0.3	-176.298	1
-0.3	-121.54	1
-0.3	-154.069	1
-0.3	109.088	1
-0.3	-56.7577	1
-0.3	-140.602	1
-0.3	-89.3931	1
-0.3	-54.9886	1
-0.3	-22.0749	1
-0.3	-132.533	1
-0.3	132.274	1
-0.3	139.878	1
-0.3	-17.0902	1
-0.3	-119.423	1
-0.3	105.873	1
-0.3	141.003	1
-0.3	-58.0365	1
-0.3	-68.5025	1
-0.3	-139.117	1
-0.3	21.6548	1
-0.3	-177.931	1
-0.3	153.974	1
-0.3	19.6852	1
-0.3	-13.8974	1
-0.3	-103.143	1
-0.3	176.068	1
-0.3	-13.3338	1
-0.3	164.766	1
-0.3	-37.0618	1
-0.3	-55.0038	1
-0.3	-19.9738	1
-0.3	-134.693	1
-0.3	43.6762	1
-0.3	-23.198	1
-0.3	117.697	1
-0.3	82.3012	1
-0.3	-36.7095	1
-0.3	-120.068	1
-0.3	-115.167	1
-0.3	26.4037	1
-0.3	83.5856	1
-0.3	89.3062	1
-0.3	18.1238	1
-0.3	-138.176	1
-0.3	-9.77486	1
-0.3	-9.0712	1
-0.3	165.266	1
-0.3	58.7534	1
-0.3	174.408	1
-0.3	119.059	1
-0.3	31.9438	1
-0.3	-24.9758	1
-0.3	53.3899	1
-0.3	101.643	1
-0.3	-1.91468	1
-0.3	-128.708	1
-0.3	-172.385	1
-0.3	28.0899	1
-0.3	-36.3542	1
-0.3	94.287	1
-0.3	57.006	1
-0.3	45.4473	1
-0.3	35.4658	1
-0.3	69.8481	1
-0.3	-54.2587	1
-0.3	165.04	1
-0.3	-1.98334	1
-0.3	141.546	1
-0.3	106.495	1
-0.3	169.021	1
-0.3	60.9608	1
-0.3	60.0029	1
-0.3	61.5988	1
-0.3	-51.8226	1
-0.3	-81.3204	1
-0.3	-91.5972	1
-0.3	-148.758	1
-0.3	60.0779	1
-0.3	-96.4922	1
-0.3	-179.246	1
-0.3	171.399	1
-0.3	94.4249	1
-0.3	-48.1923	1
-0.3	-140.814	1
-0.3	123.702	1
-0.3	97.5873	1
-0.3	155.481	1
-0.3	-71.8997	1
-0.3	-99.5826	1
-0.3	-84.1754	1
-0.3	161.204	1
-0.3	14.0497	1
-0.3	72.348	1
-0.3	35.3087	1
-0.3	34.0063	1
-0.3	2.62454	1
-0.3	65.8685	1
-0.3	36.8905	1
-0.3	-59.001	1
-0.3	-142.836	1
-0.3	-45.3083	1
-0.3	-159.985	1
-0.3	-75.3697	1
-0.3	13.2917	1
-0.3	-72.5137	1
-0.3	-60.3262	1
-0.3	-146.155	1
-0.3	143.463	1
-0.3	43.1538	1
-0.3	-36.4699	1
-0.3	-17.5854	1
-0.3	11.8351	1
-0.3	-25.4196	1
-0.3	-7.47424	1
-0.3	-28.904	1
-0.3	-116.952	1
-0.3	-86.2202	1
-0.3	142.983	1
-0.3	-179.117	1
-0.3	56.3178	1
-0.3	-48.9923	1
-0.3	79.7986	1
-0.3	141.023	1
-0.3	-172.051	1
-0.3	-56.1688	1
-0.3	53.3677	1
-0.3	108.742	1
-0.3	178.677	1
-0.3	-77.8772	1
-0.3	-124.307	1
-0.3	168.431	-0.065
-0.3	143.891	-0.065
-0.3	-91.8481	-0.065
-0.3	50.1059	-0.065
-0.3	-120.476	-0.065
-0.3	88.0794	-0.065
-0.3	-101.834	-0.065
-0.3	73.0519	-0.065
-0.3	-153.817	-0.065
-0.3	-156.89	-0.065
-0.3	-15.6419	-0.065
-0.3	131.677	-0.065
-0.3	62.4534	-0.065
-0.3	88.5697	-0.065
-0.3	111.006	-0.065
-0.3	121.421	-0.065
-0.3	45.6301	-0.065
-0.3	-112.192	-0.065
-0.3	52.2508	-0.065
-0.3	-57.6398	-0.065
-0.3	105.566	-0.065
-0.3	43.329	-0.065
-0.3	-39.9005	-0.065
-0.3	154.417	-0.065
-0.3	105.6	-0.065
-0.3	158.57	-0.065
-0.3	173.892	-0.065
-0.3	150.179	-0.065
-0.3	44.0692	-0.065
-0.3	106.138	-0.065
-0.3	14.7751	-0.065
-0.3	-177.99	-0.065
-0.3	160.956	-0.065
-0.3	-53.542	-0.065
-0.3	-143.636	-0.065
-0.3	120.78	-0.065
-0.3	-38.9571	-0.065
-0.3	-106.344	-0.065
-0.3	-57.7571	-0.065
-0.3	18.1758	-0.065
-0.3	159.016	-0.065
-0.3	159.458	-0.065
-0.3	116.549	-0.065
-0.3	-174.796	-0.065
-0.3	48.5779	-0.065
-0.3	-109.406	-0.065
-0.3	-44.1499	-0.065
-0.3	-141.921	-0.065
-0.3	-60.2185	-0.065
-0.3	45.208	-0.065
-0.3	-174.213	-0.065
-0.3	-7.2614	-0.065
-0.3	161.395	-0.065
-0.3	-146.64	-0.065
-0.3	107.093	-0.065
-0.3	150.846	-0.065
-0.3	-117.812	-0.065
-0.3	-100.411	-0.065
-0.3	29.8412	-0.065
-0.3	-29.3795	-0.065
-0.3	-59.6443	-0.065
-0.3	-130.682	-0.065
-0.3	-45.2781	-0.065
-0.3	-63.1071	-0.065
-0.3	-46.2104	-0.065
-0.3	-119.336	-0.065
-0.3	-156.756	-0.065
-0.3	126.468	-0.065
-0.3	-27.5065	-0.065
-0.3	16.2635	-0.065
-0.3	-150.291	-0.065
-0.3	-86.8522	-0.065
-0.3	-15.4647	-0.065
-0.3	-37.9478	-0.065
-0.3	-27.4051	-0.065
-0.3	167.411	-0.065
-0.3	149.041	-0.065
-0.3	-157.677	-0.065
-0.3	-16.9139	-0.065
-0.3	107.261	-0.065
-0.3	-52.9981	-0.065
-0.3	125.034	-0.065
-0.3	-58.068	-0.065
-0.3	109.26	-0.065
-0.3	-73.3181	-0.065
-0.3	-67.9926	-0.065
-0.3	-9.30125	-0.065
-0.3	33.3349	-0.065
-0.3	13.9868	-0.065
-0.3	161.413	-0.065
-0.3	57.1794	-0.065
-0.3	156.049	-0.065
-0.3	156.798	-0.065
-0.3	176.824	-0.065
-0.3	151.11	-0.065
-0.3	150.138	-0.065
-0.3	27.6062	-0.065
-0.3	-165.516	-0.065
-0.3	-110.389	-0.065
-0.3	155.728	-0.065
-0.3	-66.7721	-0.065
-0.3	118.275	-0.065
-0.3	-19.2735	-0.065
-0.3	5.21417	-0.065
-0.3	130.895	-0.065
-0.3	-112.802	-0.065
-0.3	-126.783	-0.065
-0.3	-80.5618	-0.065
-0.3	-7.14747	-0.065
-0.3	14.9663	-0.065
-0.3	39.625	-0.065
-0.3	-11.5935	-0.065
-0.3	162.579	-0.065
-0.3	5.70194	-0.065
-0.3	131.328	-0.065
-0.3	-133.238	-0.065
-0.3	-6.91248	-0.065
-0.3	-149.075	-0.065
-0.3	-110.016	-0.065
-0.3	-92.4359	-0.065
-0.3	-76.3854	-0.065
-0.3	176.472	-0.065
-0.3	-53.8763	-0.065
-0.3	7.65745	-0.065
-0.3	-62.2522	-0.065
-0.3	-12.7322	-0.065
-0.3	-59.8051	-0.065
-0.3	-4.74788	-0.065
-0.3	24.2504	-0.065
-0.3	14.5695	-0.065
-0.3	129.168	-0.065
-0.3	-36.6228	-0.065
-0.3	139.14	-0.065
-0.3	151.856	-0.065
-0.3	82.487	-0.065
-0.3	8.11855	-0.065
-0.3	-153.507	-0.065
-0.3	-177.36	-0.065
-0.3	93.6761	-0.065
-0.3	-8.24282	-0.065
-0.3	19.1628	-0.065
-0.3	145.983	-0.065
-0.3	166.045	-0.065
-0.3	94.3346	-0.065
-0.3	-30.2191	-0.065
-0.3	-95.6549	-0.065
-0.3	-88.0844	-0.065
-0.3	-130.385	-0.065
-0.3	76.4257	-0.065
-0.3	30.1937	-0.065
-0.3	-29.9397	-0.065
-0.3	93.3042	-0.065
-0.3	107.405	-0.065
-0.3	173.584	-0.065
