pol.	phi	weight
0.3	171.757	1
0.3	-15.7463	1
0.3	121.983	1
0.3	108.006	1
0.3	-43.283	1
0.3	-5.98925	1
0.3	-169.18	1
0.3	2.376	1
0.3	34.3681	1
0.3	11.5524	1
0.3	59.7134	1
0.3	-46.2637	1
0.3	26.5508	1
0.3	-3.40576	1
0.3	37.3153	1
0.3	103.016	1
0.3	-98.8935	1
0.3	57.7009	1
0.3	-103.478	1
0.3	55.7575	1
0.3	167.944	1
0.3	16.1432	1
0.3	-69.8779	1
0.3	-160.654	1
0.3	38.3484	1
0.3	-65.9405	1
0.3	46.5798	1
0.3	94.7571	1
0.3	-135.067	1
0.3	5.79364	1
0.3	-46.7242	1
0.3	96.5157	1
0.3	-14.6392	1
0.3	-88.1303	1
0.3	114.454	1
0.3	161.49	1
0.3	9.26214	1
0.3	140.212	1
0.3	63.6157	1
0.3	-155.413	1
0.3	87.9223	1
0.3	178.92	1
0.3	-82.3621	1
0.3	40.381	1
0.3	72.0013	1
0.3	-49.3472	1
0.3	157.202	1
0.3	22.3757	1
0.3	-93.1455	1
0.3	-162.866	1
0.3	136.708	1
0.3	83.2348	1
0.3	-87.6397	1
0.3	-164.232	1
0.3	-149.855	1
0.3	-133.29	1
0.3	84.4514	1
0.3	99.1379	1
0.3	84.2711	1
0.3	48.2672	1
0.3	-102.309	1
0.3	-138.2	1
0.3	-21.8676	1
0.3	-47.9334	1
0.3	138.913	1
0.3	8.91562	1
0.3	17.9472	1
0.3	67.4747	1
0.3	144.546	-0.065
0.3	-162.304	-0.065
0.3	-89.9385	-0.065
0.3	55.5035	-0.065
0.3	-8.01321	-0.065
0.3	64.2582	-0.065
0.3	122.418	-0.065
0.3	138.257	-0.065
0.3	-95.5737	-0.065
0.3	-143.275	-0.065
0.3	-122.407	-0.065
0.3	-136.445	-0.065
0.3	-4.0291	-0.065
0.3	148.523	-0.065
0.3	-112.572	-0.065
0.3	-64.8053	-0.065
0.3	91.6652	-0.065
0.3	-73.6269	-0.065
0.3	172.069	-0.065
0.3	-10.2831	-0.065
0.3	42.2349	-0.065
0.3	111.929	-0.065
0.3	-72.9277	-0.065
0.3	2.77792	-0.065
0.3	44.5615	-0.065
0.3	-147.472	-0.065
0.3	-65.0068	-0.065
0.3	95.2652	-0.065
0.3	26.4093	-0.065
0.3	-75.0084	-0.065
0.3	45.0284	-0.065
0.3	40.4984	-0.065
0.3	39.0557	-0.065
0.3	20.7311	-0.065
0.3	45.7767	-0.065
0.3	10.256	-0.065
0.3	-119.913	-0.065
0.3	-47.1471	-0.065
0.3	22.1809	-0.065
0.3	8.582	-0.065
0.3	-126.984	-0.065
0.3	151.344	-0.065
0.3	-23.3667	-0.065
0.3	-67.93	-0.065
0.3	-92.9783	-0.065
0.3	143.993	-0.065
0.3	-160.566	-0.065
0.3	-29.0392	-0.065
0.3	-66.093	-0.065
0.3	-15.8699	-0.065
0.3	-30.675	-0.065
0.3	172.798	-0.065
0.3	20.7244	-0.065
0.3	137.018	-0.065
0.3	-125.102	-0.065
0.3	89.3032	-0.065
0.3	-45.5171	-0.065
0.3	131.483	-0.065
0.3	28.0341	-0.065
0.3	-62.0462	-0.065
0.3	-157.114	-0.065
0.3	-32.5848	-0.065
0.3	46.1995	-0.065
0.3	172.848	-0.065
0.3	62.5794	-0.065
0.3	53.0539	-0.065
0.3	-124.158	-0.065
0.3	131.414	-0.065
0.3	117.223	-0.065
0.3	30.2616	-0.065
0.3	-105.49	-0.065
0.3	142.096	-0.065
0.3	-48.3113	-0.065
0.3	13.9537	-0.065
0.3	174.749	-0.065
0.3	173.432	-0.065
0.3	-72.9786	-0.065
0.3	6.76896	-0.065
0.3	105.606	-0.065
0.3	86.2668	-0.065
0.3	121.278	-0.065
0.3	-100.798	-0.065
0.3	34.2432	-0.065
0.3	-97.5238	-0.065
0.3	-171.877	-0.065
0.3	101.354	-0.065
0.3	-88.1077	-0.065
0.3	-37.7935	-0.065
0.3	35.5846	-0.065
0.3	92.351	-0.065
0.3	64.538	-0.065
0.3	-101.289	-0.065
0.3	-176.752	-0.065
0.3	149.894	-0.065
0.3	131.774	-0.065
0.3	-119.109	-0.065
0.3	158.281	-0.065
0.3	142.043	-0.065
0.3	12.7042	-0.065
0.3	-75.7378	-0.065
0.3	155.36	-0.065
0.3	-132.293	-0.065
0.3	43.9507	-0.065
0.3	-175.808	-0.065
0.3	39.2833	-0.065
0.3	72.1517	-0.065
0.3	136.666	-0.065
0.3	61.9902	-0.065
0.3	-168.646	-0.065
0.3	46.6276	-0.065
0.3	28.5498	-0.065
0.3	27.2168	-0.065
0.3	-20.0224	-0.065
0.3	-116.768	-0.065
0.3	118.299	-0.065
0.3	-125.919	-0.065
0.3	-163.979	-0.065
0.3	-136.326	-0.065
0.3	-144.24	-0.065
0.3	-51.3223	-0.065
0.3	-151.688	-0.065
0.3	-153.615	-0.065
0.3	69.2166	-0.065
0.3	27.8974	-0.065
0.3	167.798	-0.065
0.3	80.8699	-0.065
0.3	102.654	-0.065
0.3	-179.572	-0.065
0.3	-155.005	-0.065
0.3	144.646	-0.065
0.3	-3.54748	-0.065
0.3	-31.4287	-0.065
0.3	-160.306	-0.065
0.3	-165.75	-0.065
0.3	58.0013	-0.065
0.3	-149.67	-0.065
0.3	-171.806	-0.065
0.3	179.06	-0.065
0.3	99.0526	-0.065
0.3	41.3323	-0.065
0.3	-77.0334	-0.065
0.3	-68.1203	-0.065
0.3	63.9827	-0.065
0.3	-124.446	-0.065
0.3	10.5354	-0.065
0.3	-126.659	-0.065
-0.3	-170.532	1
-0.3	-61.4617	1
-0.3	-84.0526	1
-0.3	-129.485	1
-0.3	-11.568	1
-0.3	17.1772	1
-0.3	-35.9054	1
-0.3	-46.4489	1
-0.3	132.407	1
-0.3	43.9832	1
-0.3	-38.244	1
-0.3	29.3384	1
-0.3	47.3902	1
-0.3	6.12695	1
-0.3	-93.7096	1
-0.3	99.0563	1
-0.3	125.775	1
-0.3	-121.872	1
-0.3	-148.005	1
-0.3	-91.5973	1
-0.3	80.6408	1
-0.3	116.328	1
-0.3	112.379	1
-0.3	-100.927	1
-0.3	73.8621	1
-0.3	162.376	1
-0.3	157.575	1
-0.3	-168.907	1
-0.3	22.1311	1
-0.3	141.873	1
-0.3	76.514	1
-0.3	139.38	1
-0.3	106.116	1
-0.3	-96.6394	1
-0.3	-167.65	1
-0.3	-75.7466	1
-0.3	-18.2115	1
-0.3	82.5139	1
-0.3	60.6732	1
-0.3	77.9755	1
-0.3	-5.17934	1
-0.3	-94.4129	1
-0.3	-67.5118	1
-0.3	-117.239	1
-0.3	1.02706	1
-0.3	84.7203	1
-0.3	5.33463	1
-0.3	20.2503	1
-0.3	14.3301	1
-0.3	137.158	1
-0.3	-57.3782	1
-0.3	-164.966	1
-0.3	-145.849	1
-0.3	4.46875	1
-0.3	47.8935	1
-0.3	-158.601	1
-0.3	83.9305	1
-0.3	-121.597	1
-0.3	168.745	1
-0.3	-20.2877	1
-0.3	60.4793	1
-0.3	107.097	1
-0.3	54.9807	1
-0.3	-12.0321	1
-0.3	131.19	1
-0.3	97.0979	1
-0.3	134.821	1
-0.3	-158.489	1
-0.3	-34.2911	1
-0.3	151.819	1
-0.3	-90.6983	1
-0.3	-177.179	1
-0.3	-3.7172	1
-0.3	-176.431	1
-0.3	36.105	1
-0.3	68.8837	1
-0.3	-94.4732	1
-0.3	-26.2231	1
-0.3	81.7183	1
-0.3	87.4782	1
-0.3	164.496	1
-0.3	12.0614	1
-0.3	139.865	1
-0.3	-76.932	1
-0.3	-121.454	1
-0.3	24.7512	1
-0.3	6.3161	1
-0.3	84.9547	1
-0.3	-173.248	1
-0.3	98.5811	1
-0.3	118.932	1
-0.3	177.765	1
-0.3	173.739	1
-0.3	-122.423	1
-0.3	-99.6889	1
-0.3	-56.957	1
-0.3	-16.6624	1
-0.3	139.792	1
-0.3	65.5704	1
-0.3	147.879	1
-0.3	12.012	1
-0.3	-115.454	1
-0.3	-144.16	1
-0.3	-82.4081	1
-0.3	-135.373	1
-0.3	28.4285	1
-0.3	110.314	1
-0.3	18.8037	1
-0.3	-74.6842	1
-0.3	59.9695	1
-0.3	58.042	1
-0.3	38.9774	1
-0.3	16.5292	1
-0.3	27.3134	1
-0.3	-17.3698	1
-0.3	168.671	1
-0.3	7.36201	1
-0.3	35.7621	1
-0.3	-142.349	1
-0.3	23.7376	1
-0.3	73.7677	1
-0.3	-9.61319	1
-0.3	-42.0638	1
-0.3	-137.947	1
-0.3	-123.183	1
-0.3	-114.677	1
-0.3	50.2396	1
-0.3	125.518	1
-0.3	136.234	1
-0.3	99.3205	1
-0.3	-167.256	1
-0.3	-130.042	1
-0.3	13.9559	1
-0.3	-97.3109	1
-0.3	-54.5965	1
-0.3	-41.4228	1
-0.3	74.8498	1
-0.3	60.5121	1
-0.3	125.984	1
-0.3	31.4018	1
-0.3	-29.2321	1
-0.3	8.70749	1
-0.3	66.2736	1
-0.3	-127.701	1
-0.3	-14.9694	1
-0.3	-96.6205	1
-0.3	-116.655	1
-0.3	106.438	1
-0.3	83.0013	1
-0.3	43.6721	1
-0.3	50.778	1
-0.3	97.832	1
-0.3	-148.141	1
-0.3	-173.454	1
-0.3	87.4495	1
-0.3	-59.2305	1
-0.3	24.5108	1
-0.3	-124.266	1
-0.3	-179.868	1
-0.3	-25.9246	1
-0.3	-107.781	1
-0.3	94.0741	1
-0.3	51.8929	1
-0.3	-3.52057	1
-0.3	137.738	1
-0.3	-4.34583	1
-0.3	-87.0814	1
-0.3	-11.6732	1
-0.3	-135.914	1
-0.3	137.195	1
-0.3	-66.0525	1
-0.3	85.1655	1
-0.3	79.85	1
-0.3	-27.2672	1
-0.3	-57.392	1
-0.3	56.5621	1
-0.3	-117.206	1
-0.3	-80.289	1
-0.3	-175.855	1
-0.3	162.59	1
-0.3	134.926	1
-0.3	-97.6421	1
-0.3	128.662	1
-0.3	-134.763	1
-0.3	-113.997	1
-0.3	-89.095	1
-0.3	1.17513	1
-0.3	128.509	1
-0.3	47.7059	1
-0.3	149.115	1
-0.3	137.794	1
-0.3	-160.171	1
-0.3	149.551	1
-0.3	32.596	1
-0.3	120.742	1
-0.3	-73.5248	1
-0.3	87.7509	1
-0.3	-7.5247	1
-0.3	-61.5691	1
-0.3	-150.863	1
-0.3	17.7103	1
-0.3	-24.3135	1
-0.3	-100.038	1
-0.3	154.178	-0.065
-0.3	131.233	-0.065
-0.3	-22.6772	-0.065
-0.3	119.092	-0.065
-0.3	-60.9216	-0.065
-0.3	130.815	-0.065
-0.3	51.607	-0.065
-0.3	-11.0834	-0.065
-0.3	-18.1597	-0.065
-0.3	-21.0798	-0.065
-0.3	-110.367	-0.065
-0.3	106.072	-0.065
-0.3	-12.9838	-0.065
-0.3	162.894	-0.065
-0.3	106.933	-0.065
-0.3	12.3878	-0.065
-0.3	-91.238	-0.065
-0.3	-105.721	-0.065
-0.3	11.7357	-0.065
-0.3	-53.4682	-0.065
-0.3	-44.2821	-0.065
-0.3	-124.124	-0.065
-0.3	-44.8639	-0.065
-0.3	165.695	-0.065
-0.3	-54.9076	-0.065
-0.3	7.13252	-0.065
-0.3	67.5917	-0.065
-0.3	126.869	-0.065
-0.3	3.84009	-0.065
-0.3	-136.274	-0.065
-0.3	125.781	-0.065
-0.3	-88.8407	-0.065
-0.3	-122.417	-0.065
-0.3	156.609	-0.065
-0.3	-126.855	-0.065
-0.3	13.9334	-0.065
-0.3	16.3268	-0.065
-0.3	-171.762	-0.065
-0.3	141.829	-0.065
-0.3	-172.368	-0.065
-0.3	136.686	-0.065
-0.3	145.773	-0.065
-0.3	-7.54775	-0.065
-0.3	-78.5295	-0.065
-0.3	-152.75	-0.065
-0.3	160.878	-0.065
-0.3	-78.6666	-0.065
-0.3	168.088	-0.065
-0.3	-127.215	-0.065
-0.3	145.712	-0.065
-0.3	163.043	-0.065
-0.3	129.052	-0.065
-0.3	-2.72913	-0.065
-0.3	-78.2169	-0.065
-0.3	124.135	-0.065
-0.3	-110.495	-0.065
-0.3	86.4092	-0.065
-0.3	-164.048	-0.065
-0.3	-59.5995	-0.065
-0.3	18.6407	-0.065
-0.3	-16.4569	-0.065
-0.3	83.5705	-0.065
-0.3	143.535	-0.065
-0.3	-148.188	-0.065
-0.3	114.598	-0.065
-0.3	164.899	-0.065
-0.3	121.443	-0.065
-0.3	-160.475	-0.065
-0.3	100.841	-0.065
-0.3	-96.6829	-0.065
-0.3	-1.95966	-0.065
-0.3	141.34	-0.065
-0.3	127.041	-0.065
-0.3	102.672	-0.065
-0.3	177.091	-0.065
-0.3	-108.623	-0.065
-0.3	128.447	-0.065
-0.3	89.9989	-0.065
-0.3	88.3228	-0.065
-0.3	129.716	-0.065
-0.3	-49.3471	-0.065
-0.3	-62.244	-0.065
-0.3	-99.1025	-0.065
-0.3	25.1498	-0.065
-0.3	-95.4731	-0.065
-0.3	-21.1376	-0.065
-0.3	179.415	-0.065
-0.3	147.954	-0.065
-0.3	-12.8211	-0.065
-0.3	-162.962	-0.065
-0.3	157.273	-0.065
-0.3	-34.3449	-0.065
-0.3	-42.2443	-0.065
-0.3	42.6275	-0.065
-0.3	-159.169	-0.065
-0.3	21.5137	-0.065
-0.3	-152.791	-0.065
-0.3	-125.13	-0.065
-0.3	-64.7778	-0.065
-0.3	154.134	-0.065
-0.3	88.1804	-0.065
-0.3	56.7675	-0.065
-0.3	-44.675	-0.065
-0.3	-111.678	-0.065
-0.3	-9.73452	-0.065
-0.3	159.047	-0.065
-0.3	154.643	-0.065
-0.3	-43.4546	-0.065
-0.3	141.641	-0.065
-0.3	173.215	-0.065
-0.3	139.294	-0.065
-0.3	-164.249	-0.065
-0.3	147.071	-0.065
-0.3	64.2228	-0.065
-0.3	-58.6207	-0.065
-0.3	-135.856	-0.065
-0.3	145.539	-0.065
-0.3	-112.674	-0.065
-0.3	-101.556	-0.065
-0.3	70.6364	-0.065
-0.3	177.243	-0.065
-0.3	-6.77519	-0.065
-0.3	-124.945	-0.065
-0.3	146.227	-0.065
-0.3	130.157	-0.065
-0.3	-170.173	-0.065
-0.3	-9.86159	-0.065
-0.3	37.5593	-0.065
-0.3	128.913	-0.065
-0.3	161.255	-0.065
-0.3	-113.572	-0.065
-0.3	-72.7681	-0.065
-0.3	24.9257	-0.065
-0.3	134.498	-0.065
-0.3	-135.565	-0.065
-0.3	105.721	-0.065
-0.3	125.609	-0.065
-0.3	-88.1857	-0.065
-0.3	-6.02211	-0.065
-0.3	-29.4511	-0.065
-0.3	-25.5331	-0.065
-0.3	-90.7783	-0.065
-0.3	24.5862	-0.065
-0.3	-172.759	-0.065
-0.3	83.7218	-0.065
-0.3	-147.04	-0.065
-0.3	73.2214	-0.065
-0.3	-99.4699	-0.065
-0.3	20.4441	-0.065
-0.3	124.371	-0.065
-0.3	122.926	-0.065
-0.3	21.9759	-0.065
-0.3	42.8853	-0.065
-0.3	-109.009	-0.065
-0.3	101.267	-0.065
-0.3	-53.9146	-0.065
-0.3	-175.051	-0.065
