pol.	phi	weight
0.3	12.965	-0.065
0.3	-163.986	-0.065
0.3	91.8529	-0.065
0.3	-55.3614	-0.065
0.3	-135.543	-0.065
0.3	-33.5832	-0.065
0.3	13.4787	-0.065
0.3	176.004	-0.065
0.3	64.7525	-0.065
0.3	2.57801	-0.065
0.3	150.726	-0.065
0.3	29.841	-0.065
0.3	13.1862	-0.065
0.3	-159.964	-0.065
0.3	-162.13	-0.065
0.3	-42.729	-0.065
0.3	-126.542	-0.065
0.3	108.357	-0.065
0.3	141.654	-0.065
0.3	113.983	-0.065
0.3	107.67	-0.065
0.3	136.225	-0.065
0.3	2.18236	-0.065
0.3	-40.1089	-0.065
0.3	34.6251	-0.065
0.3	-32.344	-0.065
0.3	103.924	-0.065
0.3	33.427	-0.065
0.3	-148.384	-0.065
0.3	70.3886	-0.065
0.3	0.720677	-0.065
0.3	161.164	-0.065
0.3	-131.094	-0.065
0.3	55.5996	-0.065
0.3	161.748	-0.065
0.3	-33.6169	-0.065
0.3	-175.226	-0.065
0.3	-157.009	-0.065
0.3	84.8084	-0.065
0.3	-146.555	-0.065
0.3	13.2879	-0.065
0.3	28.1208	-0.065
0.3	-80.9155	-0.065
0.3	-9.75739	-0.065
0.3	118.959	-0.065
0.3	107.31	-0.065
0.3	-9.91314	-0.065
0.3	52.4394	-0.065
0.3	-16.9785	-0.065
0.3	89.2154	-0.065
0.3	-134.264	-0.065
0.3	-175.533	-0.065
0.3	-172.512	-0.065
0.3	82.0296	-0.065
0.3	117.184	-0.065
0.3	-25.3998	-0.065
0.3	-39.4005	-0.065
0.3	139.85	-0.065
0.3	156.119	-0.065
0.3	-99.9271	-0.065
0.3	-2.82936	-0.065
0.3	53.039	-0.065
0.3	158.682	-0.065
0.3	162.612	-0.065
0.3	44.1596	-0.065
0.3	-111.2	-0.065
0.3	69.8551	-0.065
0.3	-32.1125	-0.065
0.3	168.625	-0.065
0.3	143.619	-0.065
0.3	-17.0499	-0.065
0.3	-10.5226	-0.065
0.3	9.78946	-0.065
0.3	-56.6279	-0.065
0.3	117.855	-0.065
0.3	82.1302	-0.065
0.3	60.4584	-0.065
0.3	3.47252	-0.065
0.3	89.6392	-0.065
0.3	-120.127	-0.065
0.3	-62.1834	-0.065
0.3	-55.9453	-0.065
0.3	16.5466	-0.065
0.3	-86.1922	-0.065
0.3	-100.419	-0.065
0.3	51.838	-0.065
0.3	-36.0478	-0.065
0.3	175.707	-0.065
0.3	85.7732	-0.065
0.3	-75.7546	-0.065
0.3	-28.1793	-0.065
0.3	-82.0937	-0.065
0.3	172.175	-0.065
0.3	-166.779	-0.065
0.3	-62.9972	-0.065
0.3	-123.759	-0.065
0.3	-170.668	-0.065
0.3	66.5344	-0.065
0.3	-10.4508	-0.065
0.3	-37.9926	-0.065
0.3	27.7891	-0.065
0.3	141.347	-0.065
0.3	-7.39319	-0.065
0.3	-179.781	-0.065
0.3	-44.1894	-0.065
0.3	-168.118	-0.065
0.3	-1.88638	-0.065
0.3	-126.331	-0.065
0.3	136.72	-0.065
0.3	44.5717	-0.065
0.3	4.90366	-0.065
0.3	138.731	-0.065
0.3	142.893	-0.065
0.3	96.3481	-0.065
0.3	-104.915	-0.065
0.3	142.114	-0.065
0.3	-133.26	-0.065
0.3	-127.839	-0.065
0.3	-15.7839	-0.065
0.3	-86.223	-0.065
0.3	-167.449	-0.065
0.3	63.0342	-0.065
0.3	-33.1275	-0.065
0.3	-70.0676	-0.065
0.3	88.071	-0.065
-0.3	35.845	1
-0.3	-43.2007	1
-0.3	128.56	1
-0.3	22.1014	1
-0.3	-158.789	1
-0.3	110.915	1
-0.3	155.259	1
-0.3	150.9	1
-0.3	-113.639	1
-0.3	77.6305	1
-0.3	-59.9426	1
-0.3	68.634	1
-0.3	63.5473	1
-0.3	7.27444	1
-0.3	-167.653	1
-0.3	-11.0848	1
-0.3	-112.029	1
-0.3	116.42	1
-0.3	163.256	1
-0.3	29.5797	1
-0.3	147.723	1
-0.3	-140.166	1
-0.3	167.181	1
-0.3	56.2219	1
-0.3	-11.3984	1
-0.3	-178.221	1
-0.3	167.052	1
-0.3	-88.8419	1
-0.3	6.57056	1
-0.3	-79.1988	1
-0.3	-27.0899	1
-0.3	-78.3475	1
-0.3	-33.2241	1
-0.3	163.835	1
-0.3	-173.869	1
-0.3	129.913	1
-0.3	142.552	1
-0.3	-128.788	1
-0.3	-157.947	1
-0.3	-110.254	1
-0.3	41.6709	1
-0.3	3.23425	1
-0.3	61.8517	1
-0.3	112.699	1
-0.3	160.18	1
-0.3	-9.82286	1
-0.3	159.972	1
-0.3	134.137	1
-0.3	61.8109	1
-0.3	119.796	1
-0.3	-23.8259	1
-0.3	-117.428	1
-0.3	43.5232	1
-0.3	-151.045	1
-0.3	23.6324	1
-0.3	18.1365	1
-0.3	12.9703	1
-0.3	60.4117	1
-0.3	-98.0015	1
-0.3	44.2248	1
-0.3	-150.718	1
-0.3	-139.536	1
-0.3	-1.67982	1
-0.3	26.0131	1
-0.3	45.6525	1
-0.3	127.42	1
-0.3	41.1228	1
-0.3	-119.585	1
-0.3	-145.996	1
-0.3	150.547	1
-0.3	-162.261	1
-0.3	64.7815	1
-0.3	20.334	1
-0.3	17.6629	1
-0.3	4.57323	1
-0.3	121.422	1
-0.3	80.9438	1
-0.3	137.759	1
-0.3	-129.038	1
-0.3	-103.124	1
-0.3	-162.939	1
-0.3	-4.89503	1
-0.3	42.9509	1
-0.3	68.86	1
-0.3	132.162	1
-0.3	170.942	1
-0.3	49.3113	1
-0.3	-18.628	1
-0.3	-67.7242	1
-0.3	147.439	1
-0.3	91.5256	1
-0.3	84.2565	1
-0.3	-107.646	1
-0.3	-137.233	1
-0.3	-154.681	1
-0.3	-116.96	1
-0.3	-135.942	1
-0.3	166.222	1
-0.3	130.103	1
-0.3	-143.002	1
-0.3	-8.28754	1
-0.3	115.247	1
-0.3	-97.3781	1
-0.3	55.4847	1
-0.3	173.268	1
-0.3	37.4468	1
-0.3	-31.5136	1
-0.3	-139.91	1
-0.3	91.3929	1
-0.3	-111.409	1
-0.3	47.3219	1
-0.3	-150.666	1
-0.3	41.729	1
-0.3	157.451	1
-0.3	-13.546	1
-0.3	-45.8704	1
-0.3	44.3069	1
-0.3	177.625	1
-0.3	-115.79	1
-0.3	14.4549	1
-0.3	-88.9621	1
-0.3	-26.8123	1
-0.3	155.87	1
-0.3	-169.612	1
-0.3	-161.527	1
-0.3	-19.398	1
-0.3	-19.0512	1
-0.3	-128.707	1
-0.3	-53.8539	1
-0.3	-77.675	1
-0.3	139.55	1
-0.3	91.926	1
-0.3	125.528	1
-0.3	110.577	1
-0.3	162.459	1
-0.3	-173.792	1
-0.3	-168.867	1
-0.3	165.572	1
-0.3	137.763	1
-0.3	10.283	1
-0.3	-115.399	1
-0.3	157.005	1
-0.3	11.1275	1
-0.3	-172.355	1
-0.3	58.1571	1
-0.3	125.056	1
-0.3	-70.546	1
-0.3	-54.9866	1
-0.3	67.9126	1
-0.3	114.355	1
-0.3	110.063	1
-0.3	-33.6168	1
-0.3	5.44186	1
-0.3	-147.667	1
-0.3	-108.508	1
-0.3	91.2242	1
-0.3	-30.4314	1
-0.3	12.4127	1
-0.3	58.9013	1
-0.3	138.565	1
-0.3	45.805	1
-0.3	-154.589	1
-0.3	55.9619	1
-0.3	-32.4026	1
-0.3	-134.726	1
-0.3	-55.2669	1
-0.3	177.012	1
-0.3	110.754	1
-0.3	10.3139	1
-0.3	-10.1721	1
-0.3	-22.483	1
-0.3	-55.1196	1
-0.3	-4.42164	1
-0.3	-34.1183	1
-0.3	-1.37953	1
-0.3	-167.251	1
-0.3	96.9981	1
-0.3	151.693	1
-0.3	-145.336	1
-0.3	-28.9761	1
-0.3	-168.263	1
-0.3	145.929	1
-0.3	-38.3852	1
-0.3	-55.2735	1
-0.3	136.241	1
-0.3	-169.675	1
-0.3	139.835	1
-0.3	61.1778	1
-0.3	-21.1419	1
-0.3	138.818	1
-0.3	129.961	1
-0.3	-107.142	1
-0.3	26.9793	1
-0.3	67.1531	1
-0.3	-57.887	-0.065
-0.3	58.2504	-0.065
-0.3	-178.156	-0.065
-0.3	138.016	-0.065
-0.3	-51.0551	-0.065
-0.3	164.458	-0.065
-0.3	-64.4853	-0.065
-0.3	28.589	-0.065
-0.3	79.2853	-0.065
-0.3	-63.8514	-0.065
-0.3	31.7933	-0.065
-0.3	-19.5116	-0.065
-0.3	-64.6885	-0.065
-0.3	65.5435	-0.065
-0.3	75.5828	-0.065
-0.3	-146.232	-0.065
-0.3	-107.766	-0.065
-0.3	-59.5973	-0.065
-0.3	21.8002	-0.065
-0.3	15.8257	-0.065
-0.3	-142.156	-0.065
-0.3	12.9433	-0.065
-0.3	-132.627	-0.065
-0.3	-45.3504	-0.065
-0.3	-26.9284	-0.065
-0.3	113.728	-0.065
-0.3	55.0599	-0.065
-0.3	-71.7933	-0.065
-0.3	-44.485	-0.065
-0.3	66.1368	-0.065
-0.3	108.868	-0.065
-0.3	-123.08	-0.065
-0.3	6.028	-0.065
-0.3	114.73	-0.065
-0.3	25.9783	-0.065
-0.3	160.492	-0.065
-0.3	-167.075	-0.065
-0.3	108.622	-0.065
-0.3	-0.0752167	-0.065
-0.3	-21.1572	-0.065
-0.3	61.8327	-0.065
-0.3	115.763	-0.065
-0.3	135.814	-0.065
-0.3	80.6724	-0.065
-0.3	109.167	-0.065
-0.3	14.6671	-0.065
-0.3	123.375	-0.065
-0.3	-111.351	-0.065
-0.3	-51.1736	-0.065
-0.3	-43.1708	-0.065
-0.3	101.962	-0.065
-0.3	44.2828	-0.065
-0.3	154.077	-0.065
-0.3	-62.2509	-0.065
-0.3	141.905	-0.065
-0.3	-108.794	-0.065
-0.3	-45.5565	-0.065
-0.3	147.192	-0.065
-0.3	-3.84688	-0.065
-0.3	8.30064	-0.065
-0.3	54.4057	-0.065
-0.3	-168.613	-0.065
-0.3	-111.804	-0.065
-0.3	-171.517	-0.065
-0.3	98.4939	-0.065
-0.3	-159.826	-0.065
-0.3	-100.017	-0.065
-0.3	-80.4285	-0.065
-0.3	-18.8304	-0.065
-0.3	-48.0689	-0.065
-0.3	6.56272	-0.065
-0.3	133.914	-0.065
-0.3	-4.18478	-0.065
-0.3	-165.852	-0.065
-0.3	66.5408	-0.065
-0.3	121.896	-0.065
-0.3	-54.0377	-0.065
-0.3	-72.5365	-0.065
-0.3	-142.661	-0.065
-0.3	54.7769	-0.065
-0.3	77.739	-0.065
-0.3	-131.553	-0.065
-0.3	-107.073	-0.065
-0.3	-81.0759	-0.065
-0.3	-115.199	-0.065
-0.3	152.989	-0.065
-0.3	-174.806	-0.065
-0.3	127.028	-0.065
-0.3	93.3684	-0.065
-0.3	-153.209	-0.065
-0.3	-75.8407	-0.065
-0.3	91.226	-0.065
-0.3	-70.0715	-0.065
-0.3	148.784	-0.065
-0.3	144.618	-0.065
-0.3	-30.5511	-0.065
-0.3	-130.523	-0.065
-0.3	23.3167	-0.065
-0.3	-66.8654	-0.065
-0.3	-14.2191	-0.065
-0.3	-31.6051	-0.065
-0.3	129.469	-0.065
-0.3	176.378	-0.065
-0.3	-116.911	-0.065
-0.3	-110.631	-0.065
-0.3	53.232	-0.065
-0.3	-60.3685	-0.065
-0.3	-149.774	-0.065
-0.3	-176.923	-0.065
-0.3	-177.062	-0.065
-0.3	149.792	-0.065
-0.3	18.3303	-0.065
-0.3	152.003	-0.065
-0.3	-38.6085	-0.065
-0.3	127.975	-0.065
-0.3	-74.4079	-0.065
-0.3	-148.856	-0.065
-0.3	143.097	-0.065
-0.3	-75.3495	-0.065
-0.3	45.8132	-0.065
-0.3	101.988	-0.065
-0.3	38.1112	-0.065
-0.3	-179.802	-0.065
-0.3	125.253	-0.065
-0.3	143.109	-0.065
-0.3	102.561	-0.065
-0.3	-77.2023	-0.065
-0.3	-93.7953	-0.065
-0.3	14.8298	-0.065
-0.3	166.034	-0.065
-0.3	-42.9947	-0.065
-0.3	56.9669	-0.065
-0.3	32.1949	-0.065
-0.3	172.907	-0.065
-0.3	-97.5855	-0.065
-0.3	1.51746	-0.065
-0.3	-92.8881	-0.065
-0.3	-155.443	-0.065
-0.3	-15.6627	-0.065
-0.3	54.1432	-0.065
-0.3	-92.1926	-0.065
-0.3	88.8763	-0.065
-0.3	-44.2552	-0.065
-0.3	12.2407	-0.065
-0.3	2.98015	-0.065
-0.3	161.235	-0.065
-0.3	-112.435	-0.065
-0.3	142.268	-0.065
-0.3	-33.9514	-0.065
-0.3	131.016	-0.065
