pol.	phi	weight
-0.3	-175.673	-0.065
-0.3	-47.728	-0.065
-0.3	-75.4316	-0.065
-0.3	-112.073	-0.065
-0.3	119.242	-0.065
-0.3	54.3692	-0.065
-0.3	18.302	-0.065
-0.3	-132.291	-0.065
-0.3	-43.2845	-0.065
-0.3	78.0001	-0.065
-0.3	109.719	-0.065
-0.3	59.1004	-0.065
-0.3	-37.5264	-0.065
-0.3	-25.5949	-0.065
-0.3	128.093	-0.065
-0.3	-165.658	-0.065
-0.3	-126.48	-0.065
-0.3	145.451	-0.065
-0.3	-88.2988	-0.065
-0.3	-9.9004	-0.065
-0.3	-163.67	-0.065
-0.3	-17.5233	-0.065
-0.3	117.451	-0.065
-0.3	22.0398	-0.065
-0.3	-132.518	-0.065
-0.3	129.366	-0.065
-0.3	-119.959	-0.065
-0.3	-24.5356	-0.065
-0.3	170.492	-0.065
-0.3	46.7215	-0.065
-0.3	8.49205	-0.065
-0.3	147.301	-0.065
-0.3	161.109	-0.065
-0.3	10.3056	-0.065
-0.3	117.394	-0.065
-0.3	108.243	-0.065
-0.3	-23.9869	-0.065
-0.3	-141.986	-0.065
-0.3	47.6561	-0.065
-0.3	-172.564	-0.065
-0.3	-102.547	-0.065
-0.3	36.8498	-0.065
-0.3	-67.3652	-0.065
-0.3	-144.185	-0.065
