pol.	phi	weight
0.3	109.289	1
0.3	-159.851	1
0.3	147.105	1
0.3	12.9522	1
0.3	115.327	1
0.3	-131.129	1
0.3	35.5879	1
0.3	130.37	1
0.3	55.1335	1
0.3	-57.846	1
0.3	-29.2211	1
0.3	-77.5491	1
0.3	-128.226	1
0.3	22.0811	1
0.3	71.2204	1
0.3	19.9339	1
0.3	-87.4942	1
0.3	111.795	1
0.3	74.5707	1
0.3	-64.1916	1
0.3	47.5915	1
0.3	7.91292	1
0.3	167.599	1
0.3	-74.8044	1
0.3	-48.5078	1
0.3	-150.716	1
0.3	65.4003	1
0.3	-105.237	1
0.3	132.009	1
0.3	160.432	1
0.3	15.6894	1
0.3	87.5241	1
0.3	-118.975	1
0.3	-57.4984	1
0.3	148.823	1
0.3	65.7775	1
0.3	1.8244	1
0.3	121.871	1
0.3	139.985	1
0.3	21.0272	1
0.3	81.8163	1
0.3	87.7151	1
0.3	-143.626	1
0.3	-47.9486	1
0.3	113.003	1
0.3	-48.0384	1
0.3	-125.777	1
0.3	-44.7159	1
0.3	-86.9217	1
0.3	9.71647	1
0.3	152.607	1
0.3	63.4683	1
0.3	-19.1828	1
0.3	78.4861	1
0.3	0.579003	1
0.3	-12.7112	1
0.3	36.2235	1
0.3	-137.82	1
0.3	-115.855	1
0.3	29.4047	1
0.3	171.869	1
0.3	-149.344	1
0.3	146.679	1
0.3	176.435	1
0.3	-140.101	1
0.3	109.186	1
0.3	-153.533	1
0.3	-115.479	1
0.3	35.2539	-0.065
0.3	85.7065	-0.065
0.3	41.541	-0.065
0.3	-177.453	-0.065
0.3	-114.107	-0.065
0.3	24.1721	-0.065
0.3	20.9626	-0.065
0.3	-10.7444	-0.065
0.3	-178.887	-0.065
0.3	167.559	-0.065
0.3	-33.8143	-0.065
0.3	-137.768	-0.065
0.3	139.396	-0.065
0.3	-106.856	-0.065
0.3	70.2009	-0.065
0.3	63.0759	-0.065
0.3	67.3985	-0.065
0.3	-7.07568	-0.065
0.3	3.24838	-0.065
0.3	16.4314	-0.065
0.3	-120.658	-0.065
0.3	-8.45971	-0.065
0.3	-134.701	-0.065
0.3	82.9311	-0.065
0.3	-92.8012	-0.065
0.3	-28.8452	-0.065
0.3	-171.096	-0.065
0.3	22.6554	-0.065
0.3	54.2974	-0.065
0.3	32.2322	-0.065
0.3	26.7516	-0.065
0.3	132.069	-0.065
0.3	-91.7297	-0.065
0.3	18.348	-0.065
0.3	-167.805	-0.065
0.3	159.761	-0.065
0.3	-160.421	-0.065
0.3	-75.2971	-0.065
0.3	162.604	-0.065
0.3	-49.9469	-0.065
0.3	-166.264	-0.065
0.3	-155.083	-0.065
0.3	92.8991	-0.065
0.3	168.538	-0.065
0.3	-179.385	-0.065
0.3	-154.09	-0.065
0.3	109.327	-0.065
0.3	175.483	-0.065
0.3	148.952	-0.065
0.3	98.5601	-0.065
0.3	-94.5099	-0.065
0.3	111.07	-0.065
0.3	93.3897	-0.065
0.3	-67.8832	-0.065
0.3	-2.7413	-0.065
0.3	45.8667	-0.065
0.3	-69.2145	-0.065
0.3	-0.250629	-0.065
0.3	126.212	-0.065
0.3	-170.37	-0.065
0.3	-9.94413	-0.065
0.3	-168.162	-0.065
0.3	120.421	-0.065
0.3	160.237	-0.065
0.3	-136.709	-0.065
0.3	-146.748	-0.065
0.3	108.046	-0.065
0.3	70.9908	-0.065
0.3	43.5231	-0.065
0.3	62.8838	-0.065
0.3	81.7501	-0.065
0.3	0.401785	-0.065
0.3	42.365	-0.065
0.3	-62.05	-0.065
0.3	165.93	-0.065
0.3	31.8934	-0.065
0.3	-172.939	-0.065
0.3	50.9559	-0.065
0.3	18.3853	-0.065
0.3	-31.6424	-0.065
0.3	-69.2317	-0.065
0.3	50.5382	-0.065
0.3	98.7079	-0.065
0.3	54.6621	-0.065
0.3	78.9347	-0.065
0.3	-59.8781	-0.065
0.3	-99.2986	-0.065
0.3	-4.38504	-0.065
0.3	-124.88	-0.065
0.3	-33.8858	-0.065
0.3	64.6477	-0.065
0.3	-40.8265	-0.065
0.3	10.3522	-0.065
0.3	114.829	-0.065
0.3	-7.01455	-0.065
0.3	38.5161	-0.065
0.3	9.44261	-0.065
0.3	172.481	-0.065
0.3	-100.565	-0.065
0.3	-28.6864	-0.065
0.3	-148.401	-0.065
0.3	141.319	-0.065
0.3	-154.664	-0.065
0.3	27.2352	-0.065
0.3	48.2064	-0.065
0.3	166.196	-0.065
0.3	-81.0579	-0.065
0.3	59.0914	-0.065
0.3	-92.5904	-0.065
0.3	-116.072	-0.065
0.3	29.7864	-0.065
0.3	-159.507	-0.065
0.3	-166.837	-0.065
0.3	-90.869	-0.065
0.3	-82.6221	-0.065
0.3	-139.252	-0.065
0.3	94.3309	-0.065
0.3	-5.18656	-0.065
0.3	-163.773	-0.065
0.3	-130.546	-0.065
0.3	151.297	-0.065
0.3	144.814	-0.065
0.3	-136.945	-0.065
0.3	28.8153	-0.065
0.3	32.9967	-0.065
0.3	118.055	-0.065
0.3	-128.128	-0.065
0.3	-4.79906	-0.065
0.3	10.6177	-0.065
0.3	148.214	-0.065
0.3	178.268	-0.065
0.3	-147.322	-0.065
0.3	51.5372	-0.065
0.3	-3.39322	-0.065
0.3	10.7317	-0.065
0.3	-129.885	-0.065
0.3	66.2067	-0.065
0.3	-35.6995	-0.065
0.3	18.3119	-0.065
0.3	-167.72	-0.065
0.3	91.4402	-0.065
0.3	-77.4674	-0.065
-0.3	118.422	1
-0.3	102.371	1
-0.3	-101.025	1
-0.3	55.882	1
-0.3	64.9547	1
-0.3	-87.9909	1
-0.3	87.2961	1
-0.3	-51.4433	1
-0.3	6.9111	1
-0.3	52.4775	1
-0.3	-85.4862	1
-0.3	-111.676	1
-0.3	31.6669	1
-0.3	58.5139	1
-0.3	-105.431	1
-0.3	-145.161	1
-0.3	-120.757	1
-0.3	-164.208	1
-0.3	-107.468	1
-0.3	-152.789	1
-0.3	-87.8634	1
-0.3	162.979	1
-0.3	-137.66	1
-0.3	132.561	1
-0.3	-104.292	1
-0.3	100.913	1
-0.3	127.522	1
-0.3	-136.932	1
-0.3	-19.1122	1
-0.3	73.7399	1
-0.3	-97.2183	1
-0.3	-37.6993	1
-0.3	-21.4628	1
-0.3	-172.234	1
-0.3	-35.7295	1
-0.3	-39.7468	1
-0.3	30.8748	1
-0.3	137.473	1
-0.3	-61.5414	1
-0.3	-167.984	1
-0.3	20.0806	1
-0.3	-155.827	1
-0.3	-98.4606	1
-0.3	172.691	1
-0.3	72.9531	1
-0.3	83.7244	1
-0.3	-30.6999	1
-0.3	20.0331	1
-0.3	87.7581	1
-0.3	21.0376	1
-0.3	148.34	1
-0.3	95.1731	1
-0.3	56.7031	1
-0.3	-146.717	1
-0.3	48.6605	1
-0.3	-144.157	1
-0.3	-55.9898	1
-0.3	-31.3591	1
-0.3	100.292	1
-0.3	-119.364	1
-0.3	60.0641	1
-0.3	-35.8139	1
-0.3	102.229	1
-0.3	45.1442	1
-0.3	-98.4126	1
-0.3	-11.2426	1
-0.3	-157.742	1
-0.3	-79.8576	1
-0.3	70.0747	1
-0.3	-133.536	1
-0.3	14.4087	1
-0.3	-64.9203	1
-0.3	98.016	1
-0.3	-147.514	1
-0.3	107.118	1
-0.3	5.27466	1
-0.3	-25.9717	1
-0.3	71.7665	1
-0.3	155.076	1
-0.3	-32.3306	1
-0.3	3.49071	1
-0.3	10.3699	1
-0.3	96.2713	1
-0.3	97.9292	1
-0.3	-104.449	1
-0.3	-14.7802	1
-0.3	-171.797	1
-0.3	128.616	1
-0.3	73.0581	1
-0.3	78.693	1
-0.3	48.3479	1
-0.3	113.899	1
-0.3	-78.2055	1
-0.3	176.289	1
-0.3	126.377	1
-0.3	-118.819	1
-0.3	111.248	1
-0.3	126.756	1
-0.3	49.2824	1
-0.3	31.0342	1
-0.3	121.909	1
-0.3	-139.258	1
-0.3	151.666	1
-0.3	28.3156	1
-0.3	137.199	1
-0.3	-60.5547	1
-0.3	63.5603	1
-0.3	29.1867	1
-0.3	47.8854	1
-0.3	115.541	1
-0.3	13.6683	1
-0.3	63.7727	1
-0.3	-77.8145	1
-0.3	-87.0782	1
-0.3	109.772	1
-0.3	-137.666	1
-0.3	-59.7661	1
-0.3	-61.7141	1
-0.3	26.9541	1
-0.3	38.0026	1
-0.3	177.403	1
-0.3	-135.286	1
-0.3	16.1935	1
-0.3	-66.8773	1
-0.3	57.3797	1
-0.3	-39.9457	1
-0.3	-102.069	1
-0.3	100.778	1
-0.3	48.6611	1
-0.3	-71.8042	1
-0.3	11.0962	1
-0.3	-98.5701	1
-0.3	-43.5897	1
-0.3	-142.441	1
-0.3	96.0449	1
-0.3	21.6175	1
-0.3	-92.235	1
-0.3	-22.476	1
-0.3	-36.9112	1
-0.3	-65.195	1
-0.3	-111.736	1
-0.3	85.8547	1
-0.3	164.252	1
-0.3	-116.298	1
-0.3	65.679	1
-0.3	145.354	1
-0.3	25.8483	1
-0.3	-29.1115	1
-0.3	97.0187	1
-0.3	-148.821	1
-0.3	93.4159	1
-0.3	144.392	1
-0.3	106.163	1
-0.3	-15.5118	1
-0.3	31.1111	1
-0.3	145.232	1
-0.3	179.379	1
-0.3	14.2347	1
-0.3	-22.636	1
-0.3	14.318	1
-0.3	-155.331	1
-0.3	-0.621689	1
-0.3	6.19985	1
-0.3	-117.662	1
-0.3	-27.9462	1
-0.3	70.9783	1
-0.3	112.227	1
-0.3	-32.5044	1
-0.3	27.66	1
-0.3	-19.0402	1
-0.3	126.771	1
-0.3	-139.889	1
-0.3	-94.7769	1
-0.3	-81.9418	1
-0.3	-170.007	1
-0.3	-122.799	1
-0.3	-18.5609	1
-0.3	159.059	1
-0.3	-107.419	1
-0.3	16.1805	1
-0.3	135.347	1
-0.3	26.1557	1
-0.3	-83.7854	1
-0.3	157.581	1
-0.3	-60.1636	1
-0.3	-104.389	1
-0.3	-17.4777	-0.065
-0.3	28.5141	-0.065
-0.3	-44.7232	-0.065
-0.3	-42.797	-0.065
-0.3	-140.428	-0.065
-0.3	-120.853	-0.065
-0.3	-5.65948	-0.065
-0.3	137.888	-0.065
-0.3	-3.87076	-0.065
-0.3	-102.153	-0.065
-0.3	-73.4122	-0.065
-0.3	122.73	-0.065
-0.3	-10.5462	-0.065
-0.3	-123.748	-0.065
-0.3	-22.796	-0.065
-0.3	24.9707	-0.065
-0.3	12.1264	-0.065
-0.3	14.8016	-0.065
-0.3	85.7252	-0.065
-0.3	131.21	-0.065
-0.3	-33.4974	-0.065
-0.3	-14.0183	-0.065
-0.3	20.7575	-0.065
-0.3	-122.212	-0.065
-0.3	-110.643	-0.065
-0.3	-118.078	-0.065
-0.3	-121.314	-0.065
-0.3	-95.8967	-0.065
-0.3	-107.616	-0.065
-0.3	-170.054	-0.065
-0.3	172.572	-0.065
-0.3	-27.3334	-0.065
-0.3	139.45	-0.065
-0.3	136.164	-0.065
-0.3	-163.291	-0.065
-0.3	-126.821	-0.065
-0.3	-18.4067	-0.065
-0.3	-47.156	-0.065
-0.3	-74.666	-0.065
-0.3	97.272	-0.065
-0.3	-25.4099	-0.065
-0.3	139.235	-0.065
-0.3	-119.761	-0.065
-0.3	-65.9216	-0.065
-0.3	-170.924	-0.065
-0.3	83.8204	-0.065
-0.3	-35.6034	-0.065
-0.3	-54.891	-0.065
-0.3	-38.3991	-0.065
-0.3	-94.0505	-0.065
-0.3	42.8498	-0.065
-0.3	167.316	-0.065
-0.3	-152.139	-0.065
-0.3	165.407	-0.065
-0.3	22.7453	-0.065
-0.3	-28.4188	-0.065
-0.3	-146.362	-0.065
-0.3	-82.7859	-0.065
-0.3	157.041	-0.065
-0.3	87.9763	-0.065
-0.3	-86.8748	-0.065
-0.3	133.363	-0.065
-0.3	-49.6116	-0.065
-0.3	69.1326	-0.065
-0.3	179.729	-0.065
-0.3	-168.729	-0.065
-0.3	17.887	-0.065
-0.3	117.984	-0.065
-0.3	174.561	-0.065
-0.3	-37.6194	-0.065
-0.3	-21.3103	-0.065
-0.3	122.344	-0.065
-0.3	85.5462	-0.065
-0.3	-136.484	-0.065
-0.3	151.032	-0.065
-0.3	55.7479	-0.065
-0.3	10.8321	-0.065
-0.3	132.721	-0.065
-0.3	-142.909	-0.065
-0.3	55.0579	-0.065
-0.3	144.087	-0.065
-0.3	120.518	-0.065
-0.3	167.296	-0.065
-0.3	-84.1459	-0.065
-0.3	138.246	-0.065
-0.3	-104.141	-0.065
-0.3	-5.6771	-0.065
-0.3	136.67	-0.065
-0.3	174.765	-0.065
-0.3	156.811	-0.065
-0.3	47.8878	-0.065
-0.3	69.1752	-0.065
-0.3	-19.7753	-0.065
-0.3	110.172	-0.065
-0.3	177.058	-0.065
-0.3	-53.598	-0.065
-0.3	100.848	-0.065
-0.3	75.9156	-0.065
-0.3	69.3	-0.065
-0.3	-69.8152	-0.065
-0.3	-94.9843	-0.065
-0.3	57.5564	-0.065
-0.3	-159.404	-0.065
-0.3	-49.4803	-0.065
-0.3	146.176	-0.065
-0.3	-30.871	-0.065
-0.3	-118.077	-0.065
-0.3	-120.687	-0.065
-0.3	-25.0509	-0.065
-0.3	14.3026	-0.065
-0.3	44.5632	-0.065
-0.3	-106.561	-0.065
-0.3	108.614	-0.065
-0.3	36.6967	-0.065
-0.3	-24.7012	-0.065
-0.3	122.848	-0.065
-0.3	-164.41	-0.065
-0.3	132.128	-0.065
-0.3	-115.36	-0.065
-0.3	-98.7942	-0.065
-0.3	-166.515	-0.065
-0.3	179.275	-0.065
-0.3	63.8694	-0.065
-0.3	106.155	-0.065
-0.3	11.6815	-0.065
-0.3	-73.4354	-0.065
-0.3	157.015	-0.065
-0.3	-51.6384	-0.065
-0.3	42.732	-0.065
-0.3	-56.6795	-0.065
-0.3	91.9777	-0.065
-0.3	-67.4358	-0.065
-0.3	-107.963	-0.065
-0.3	-73.735	-0.065
-0.3	173.61	-0.065
-0.3	149.245	-0.065
-0.3	-39.7013	-0.065
-0.3	93.5375	-0.065
-0.3	-119.17	-0.065
-0.3	-162.047	-0.065
-0.3	-130.215	-0.065
-0.3	91.1859	-0.065
-0.3	71.3651	-0.065
