pol.	phi	weight
-0.3	-35.8389	1
-0.3	-91.5371	1
-0.3	-135.44	1
-0.3	60.7123	1
-0.3	-145.929	1
-0.3	66.36	1
-0.3	17.9555	1
-0.3	-151.902	1
-0.3	112.358	1
-0.3	16.4452	1
-0.3	-124.461	1
-0.3	-80.1432	1
-0.3	24.64	1
-0.3	-90.8258	1
-0.3	62.8412	1
-0.3	-174.551	1
-0.3	-107.296	1
-0.3	-94.1385	1
-0.3	33.1652	1
-0.3	-2.37119	1
-0.3	67.7576	1
-0.3	68.7913	1
-0.3	60.1541	1
-0.3	-6.93577	1
-0.3	-85.5337	1
-0.3	-169.717	1
-0.3	85.1169	1
-0.3	-23.7446	1
-0.3	104.022	1
-0.3	24.3419	1
-0.3	15.4411	1
-0.3	-93.5498	1
-0.3	3.30739	1
-0.3	-126.179	1
-0.3	-114.592	1
-0.3	-25.5541	1
-0.3	160.931	1
-0.3	-135.927	1
-0.3	-80.4431	1
-0.3	-81.4071	1
-0.3	-175.997	1
-0.3	-62.768	1
-0.3	-9.3853	1
-0.3	-153	1
-0.3	77.8298	1
-0.3	-141.103	1
-0.3	-140.982	1
-0.3	99.0619	1
-0.3	105.786	1
-0.3	11.0092	1
-0.3	-15.4357	1
-0.3	-134.539	1
-0.3	169.952	1
-0.3	37.598	1
-0.3	161.801	1
-0.3	145.82	1
-0.3	43.0222	1
-0.3	-97.0812	1
-0.3	128.834	1
-0.3	-138.879	1
-0.3	-102.402	1
-0.3	107.392	1
-0.3	-110.824	1
-0.3	75.1134	1
-0.3	36.1849	1
-0.3	-164.981	1
-0.3	163.333	1
-0.3	147.324	1
-0.3	-120.128	1
-0.3	145.808	1
-0.3	17.6194	1
-0.3	40.9544	1
-0.3	147.621	1
-0.3	-153.171	1
-0.3	-75.9799	1
-0.3	171.445	1
-0.3	25.5059	1
-0.3	-110.578	1
-0.3	-75.1834	1
-0.3	-107.836	1
-0.3	8.74675	1
-0.3	100.248	1
-0.3	14.0181	1
-0.3	-49.931	1
-0.3	166.379	1
-0.3	117.901	1
-0.3	-44.8196	1
-0.3	166.188	1
-0.3	-21.406	1
-0.3	117.858	1
-0.3	66.8386	1
-0.3	-179.177	1
-0.3	-172.828	1
-0.3	-89.5829	1
-0.3	-136.091	1
-0.3	-131.26	1
-0.3	-171.356	1
-0.3	147.595	1
-0.3	123.121	1
-0.3	13.8893	1
-0.3	44.5375	1
-0.3	-144.32	1
-0.3	-156.824	1
-0.3	-11.8195	1
-0.3	-44.858	1
-0.3	23.5628	1
-0.3	-175.335	1
-0.3	20.654	1
-0.3	-140.396	1
-0.3	-46.2421	1
-0.3	-159.458	1
-0.3	-175.469	1
-0.3	169.217	1
-0.3	-132	1
-0.3	74.5015	1
-0.3	155.628	1
-0.3	42.6239	1
-0.3	16.2814	1
-0.3	-79.0389	1
-0.3	139.317	1
-0.3	-101.166	1
-0.3	4.74283	1
-0.3	12.3194	1
-0.3	163.261	1
-0.3	165.619	1
-0.3	81.3041	1
-0.3	3.45768	1
-0.3	-63.8261	1
-0.3	17.4817	1
-0.3	80.5047	1
-0.3	-21.1703	1
-0.3	153.26	1
-0.3	133.468	1
-0.3	-4.08746	1
-0.3	35.8503	1
-0.3	46.0522	1
-0.3	164.52	1
-0.3	126.789	1
-0.3	-105.172	1
-0.3	148.948	1
-0.3	145.123	1
-0.3	130.734	1
-0.3	39.1912	1
-0.3	-140.672	1
-0.3	27.6865	1
-0.3	116.74	1
-0.3	-45.9259	1
-0.3	-149.602	1
-0.3	-60.0526	1
-0.3	78.5935	1
-0.3	-94.7648	1
-0.3	-175.346	1
-0.3	151.486	1
-0.3	130.789	1
-0.3	-77.4993	1
-0.3	-138.576	1
-0.3	24.5452	1
-0.3	125.944	1
-0.3	-172.065	1
-0.3	-70.7934	1
-0.3	113.199	1
-0.3	54.8262	1
-0.3	-57.8539	1
-0.3	-26.1173	1
-0.3	96.433	1
-0.3	175.222	1
-0.3	152.612	1
-0.3	16.7072	1
-0.3	-95.9341	1
-0.3	-59.6301	1
-0.3	-174.375	1
-0.3	-65.049	1
-0.3	-81.4971	1
-0.3	42.9125	1
-0.3	122.157	1
-0.3	90.1508	1
-0.3	-64.7578	1
-0.3	159.932	1
-0.3	-17.6651	-0.065
-0.3	-14.6367	-0.065
-0.3	-91.4323	-0.065
-0.3	-176.349	-0.065
-0.3	73.9819	-0.065
-0.3	159.781	-0.065
-0.3	24.3339	-0.065
-0.3	11.789	-0.065
-0.3	47.3139	-0.065
-0.3	-57.7584	-0.065
-0.3	17.2937	-0.065
-0.3	102.749	-0.065
-0.3	-107.308	-0.065
-0.3	86.7757	-0.065
-0.3	40.609	-0.065
-0.3	-74.9522	-0.065
-0.3	169.569	-0.065
-0.3	-72.2794	-0.065
-0.3	-55.9552	-0.065
-0.3	-69.3449	-0.065
-0.3	-126.294	-0.065
-0.3	-77.7995	-0.065
-0.3	-2.73837	-0.065
-0.3	34.089	-0.065
-0.3	-38.0428	-0.065
-0.3	43.8275	-0.065
-0.3	-61.5237	-0.065
-0.3	84.7581	-0.065
-0.3	-165.267	-0.065
-0.3	-22.3184	-0.065
-0.3	-55.4386	-0.065
-0.3	-164.123	-0.065
-0.3	171.509	-0.065
-0.3	91.4734	-0.065
-0.3	170.944	-0.065
-0.3	-60.3425	-0.065
-0.3	-77.9728	-0.065
-0.3	89.0079	-0.065
-0.3	-0.843821	-0.065
-0.3	26.113	-0.065
-0.3	113.987	-0.065
-0.3	-23.6073	-0.065
-0.3	177.764	-0.065
-0.3	125.481	-0.065
-0.3	-97.5461	-0.065
-0.3	115.305	-0.065
-0.3	139.554	-0.065
-0.3	29.0348	-0.065
-0.3	94.0603	-0.065
-0.3	-145.881	-0.065
-0.3	171.683	-0.065
-0.3	-142.809	-0.065
-0.3	-14.0828	-0.065
-0.3	-153.896	-0.065
-0.3	-64.8392	-0.065
-0.3	-102.541	-0.065
-0.3	-16.4685	-0.065
-0.3	-175.621	-0.065
-0.3	-99.1659	-0.065
-0.3	135.544	-0.065
-0.3	89.4209	-0.065
-0.3	-128.491	-0.065
-0.3	-122.871	-0.065
-0.3	-85.78	-0.065
-0.3	29.3227	-0.065
-0.3	131.705	-0.065
-0.3	52.0392	-0.065
-0.3	-165.072	-0.065
-0.3	-35.1269	-0.065
-0.3	-120.572	-0.065
-0.3	24.3286	-0.065
-0.3	-83.6757	-0.065
-0.3	156.598	-0.065
-0.3	66.5989	-0.065
-0.3	-109.172	-0.065
-0.3	48.4315	-0.065
-0.3	-48.4646	-0.065
-0.3	-5.43087	-0.065
-0.3	-165.206	-0.065
-0.3	65.8783	-0.065
-0.3	-130.113	-0.065
-0.3	-164.626	-0.065
-0.3	0.818867	-0.065
-0.3	-133.673	-0.065
-0.3	99.9585	-0.065
-0.3	6.38578	-0.065
-0.3	-154.19	-0.065
-0.3	-155.729	-0.065
-0.3	-17.7627	-0.065
-0.3	141.6	-0.065
-0.3	-138.653	-0.065
-0.3	110.888	-0.065
-0.3	-156.97	-0.065
-0.3	140.258	-0.065
-0.3	31.6985	-0.065
-0.3	52.5064	-0.065
-0.3	111.178	-0.065
-0.3	-69.2962	-0.065
-0.3	-62.2867	-0.065
-0.3	78.5992	-0.065
-0.3	137.496	-0.065
-0.3	18.2181	-0.065
-0.3	-95.3506	-0.065
-0.3	-61.3622	-0.065
-0.3	-100.628	-0.065
-0.3	175.505	-0.065
-0.3	177.959	-0.065
-0.3	117.483	-0.065
-0.3	-73.7692	-0.065
-0.3	139.577	-0.065
-0.3	-144.662	-0.065
-0.3	119.123	-0.065
-0.3	163.059	-0.065
-0.3	141.897	-0.065
-0.3	1.6739	-0.065
-0.3	-23.5929	-0.065
-0.3	171.464	-0.065
-0.3	124.346	-0.065
-0.3	-49.6758	-0.065
-0.3	177.969	-0.065
-0.3	-57.467	-0.065
-0.3	-9.93382	-0.065
-0.3	175.077	-0.065
-0.3	-152.723	-0.065
-0.3	79.6326	-0.065
-0.3	80.3125	-0.065
-0.3	-54.9839	-0.065
-0.3	31.2555	-0.065
-0.3	-70.2313	-0.065
-0.3	82.9575	-0.065
-0.3	29.416	-0.065
-0.3	84.2801	-0.065
-0.3	-11.6227	-0.065
-0.3	-110.681	-0.065
-0.3	134.892	-0.065
-0.3	-38.5051	-0.065
-0.3	-87.3621	-0.065
-0.3	5.98667	-0.065
-0.3	-175.382	-0.065
-0.3	-158.089	-0.065
-0.3	13.5178	-0.065
-0.3	-104.954	-0.065
-0.3	-84.9135	-0.065
-0.3	-68.3937	-0.065
-0.3	-97.8645	-0.065
-0.3	-171.29	-0.065
-0.3	-124.876	-0.065
-0.3	130.914	-0.065
-0.3	-178.928	-0.065
-0.3	27.9121	-0.065
-0.3	-29.3243	-0.065
-0.3	-174.87	-0.065
