pol.	phi	weight
-0.3	32.3002	1
-0.3	170.526	1
-0.3	109.905	1
-0.3	63.6617	1
-0.3	-31.9071	1
-0.3	-158.593	1
-0.3	-86.8517	1
-0.3	139.028	1
-0.3	-68.0196	1
-0.3	-40.0629	1
-0.3	-45.6985	1
-0.3	-161.053	1
-0.3	-73.1792	1
-0.3	32.3254	1
-0.3	142.752	1
-0.3	141.505	1
-0.3	106.998	1
-0.3	168.086	1
-0.3	-12.3892	1
-0.3	46.5236	1
-0.3	-26.2299	1
-0.3	27.2542	1
-0.3	16.8269	1
-0.3	31.4212	1
-0.3	-100.094	1
-0.3	-151.995	1
-0.3	38.7706	1
-0.3	-49.5984	1
-0.3	-121.606	1
-0.3	-170.402	1
-0.3	-36.4942	1
-0.3	65.7755	1
-0.3	170.124	1
-0.3	-117.635	1
-0.3	132.025	1
-0.3	-136.324	1
-0.3	-128.484	1
-0.3	-90.7617	1
-0.3	-52.3281	1
-0.3	11.9326	1
-0.3	175.844	1
-0.3	-20.7752	1
-0.3	173.267	1
-0.3	-38.0661	1
-0.3	33.0947	1
-0.3	-136.862	1
-0.3	79.5728	1
-0.3	38.4716	1
-0.3	-1.31273	1
-0.3	7.65866	1
-0.3	-75.4196	1
-0.3	-109.371	1
-0.3	-117.525	1
-0.3	85.7476	1
-0.3	-4.05682	1
-0.3	-30.7158	1
-0.3	-145.293	1
-0.3	-58.2882	1
-0.3	158.167	1
-0.3	155.802	1
-0.3	26.9614	1
-0.3	-174.521	1
-0.3	-157.603	1
-0.3	29.0251	1
-0.3	62.6042	1
-0.3	-149.964	1
-0.3	120.514	1
-0.3	-83.7525	1
-0.3	-128.073	1
-0.3	45.9354	1
-0.3	57.7291	1
-0.3	11.6828	1
-0.3	111.637	1
-0.3	-1.03004	1
-0.3	120.104	1
-0.3	-11.6925	1
-0.3	-57.0053	1
-0.3	96.5342	1
-0.3	-170.424	1
-0.3	-153.288	1
-0.3	139.217	1
-0.3	79.1716	1
-0.3	-111.228	1
-0.3	139.433	1
-0.3	-156.706	1
-0.3	-89.4762	1
-0.3	-98.8959	1
-0.3	-63.7251	1
-0.3	-142.082	1
-0.3	68.3984	1
-0.3	-71.3105	1
-0.3	0.159295	1
-0.3	2.3362	1
-0.3	-55.8245	1
-0.3	46.219	1
-0.3	-0.623581	1
-0.3	-66.361	1
-0.3	-86.9907	1
-0.3	-125.15	1
-0.3	-49.0597	1
-0.3	-93.7028	1
-0.3	-131.256	1
-0.3	93.936	1
-0.3	-12.8842	1
-0.3	173.115	1
-0.3	148.346	-0.065
-0.3	110.599	-0.065
-0.3	20.7639	-0.065
-0.3	23.2768	-0.065
-0.3	-68.29	-0.065
-0.3	97.3544	-0.065
-0.3	159.198	-0.065
-0.3	138.317	-0.065
-0.3	-127.01	-0.065
-0.3	169.087	-0.065
-0.3	-73.8102	-0.065
-0.3	20.4079	-0.065
-0.3	-110.405	-0.065
-0.3	177.409	-0.065
-0.3	-105.545	-0.065
-0.3	-125.608	-0.065
-0.3	26.6306	-0.065
-0.3	86.5913	-0.065
-0.3	88.8516	-0.065
-0.3	-142.787	-0.065
-0.3	-91.5897	-0.065
-0.3	-69.05	-0.065
-0.3	-129.315	-0.065
-0.3	86.2535	-0.065
-0.3	-43.0458	-0.065
-0.3	142.44	-0.065
-0.3	104.759	-0.065
-0.3	98.0053	-0.065
-0.3	-49.4552	-0.065
-0.3	-57.5118	-0.065
-0.3	71.138	-0.065
-0.3	109.088	-0.065
-0.3	136.872	-0.065
-0.3	165.934	-0.065
-0.3	140.971	-0.065
-0.3	147.04	-0.065
-0.3	139.21	-0.065
-0.3	41.5746	-0.065
-0.3	-33.7501	-0.065
-0.3	-178.217	-0.065
-0.3	-4.99234	-0.065
-0.3	108.686	-0.065
-0.3	98.8591	-0.065
-0.3	36.2484	-0.065
-0.3	42.8429	-0.065
-0.3	-38.7066	-0.065
-0.3	120.322	-0.065
-0.3	-21.9422	-0.065
-0.3	143.92	-0.065
-0.3	135.251	-0.065
-0.3	35.0904	-0.065
-0.3	146.24	-0.065
-0.3	123.62	-0.065
-0.3	154.844	-0.065
-0.3	-79.2075	-0.065
-0.3	172.133	-0.065
-0.3	-21.6813	-0.065
-0.3	-59.6153	-0.065
-0.3	-96.598	-0.065
-0.3	114.515	-0.065
-0.3	50.2167	-0.065
-0.3	-33.7477	-0.065
-0.3	148.591	-0.065
-0.3	98.3294	-0.065
-0.3	92.4548	-0.065
-0.3	-80.8207	-0.065
-0.3	-21.9091	-0.065
-0.3	49.4898	-0.065
-0.3	34.1746	-0.065
-0.3	-55.1793	-0.065
-0.3	167.607	-0.065
-0.3	44.3649	-0.065
-0.3	145.998	-0.065
-0.3	21.8521	-0.065
-0.3	-21.3051	-0.065
-0.3	59.3216	-0.065
-0.3	9.74926	-0.065
-0.3	-76.5264	-0.065
-0.3	99.0554	-0.065
-0.3	-50.7957	-0.065
-0.3	-58.3614	-0.065
-0.3	159.009	-0.065
-0.3	49.9538	-0.065
-0.3	-8.83682	-0.065
-0.3	120.36	-0.065
-0.3	86.3463	-0.065
-0.3	19.8712	-0.065
-0.3	76.5241	-0.065
-0.3	-91.2257	-0.065
-0.3	-118.018	-0.065
-0.3	-62.9071	-0.065
-0.3	156.552	-0.065
-0.3	133.61	-0.065
-0.3	87.5532	-0.065
-0.3	47.9852	-0.065
-0.3	-13.9864	-0.065
-0.3	-2.44003	-0.065
-0.3	-158.03	-0.065
-0.3	162.166	-0.065
-0.3	48.4741	-0.065
-0.3	97.514	-0.065
-0.3	55.5317	-0.065
-0.3	2.23584	-0.065
-0.3	-125.54	-0.065
-0.3	-32.5509	-0.065
-0.3	-8.32409	-0.065
-0.3	-7.19332	-0.065
-0.3	71.5362	-0.065
-0.3	148.661	-0.065
-0.3	65.3849	-0.065
-0.3	-54.5458	-0.065
-0.3	8.47438	-0.065
-0.3	50.383	-0.065
-0.3	138.813	-0.065
-0.3	125.309	-0.065
-0.3	-7.83683	-0.065
-0.3	-103.11	-0.065
-0.3	144.641	-0.065
-0.3	-77.8972	-0.065
-0.3	125.127	-0.065
-0.3	22.6	-0.065
-0.3	-131.642	-0.065
-0.3	-26.0217	-0.065
-0.3	97.3127	-0.065
-0.3	-60.2951	-0.065
-0.3	-43.2683	-0.065
-0.3	-121.799	-0.065
-0.3	-56.7379	-0.065
-0.3	174.585	-0.065
-0.3	154.543	-0.065
-0.3	-127.86	-0.065
-0.3	-21.5314	-0.065
-0.3	118.045	-0.065
-0.3	151.283	-0.065
-0.3	113.392	-0.065
-0.3	-135.092	-0.065
-0.3	-117.887	-0.065
-0.3	-152.74	-0.065
-0.3	-95.6101	-0.065
-0.3	15.9192	-0.065
-0.3	-103.12	-0.065
-0.3	115.374	-0.065
-0.3	126.485	-0.065
-0.3	68.5576	-0.065
-0.3	-140.938	-0.065
-0.3	-57.7388	-0.065
-0.3	126.655	-0.065
-0.3	133.999	-0.065
-0.3	-179.967	-0.065
-0.3	133.524	-0.065
-0.3	7.13919	-0.065
-0.3	6.42548	-0.065
-0.3	-27.3314	-0.065
-0.3	167.46	-0.065
-0.3	71.5043	-0.065
-0.3	31.2891	-0.065
-0.3	-104.2	-0.065
-0.3	146.806	-0.065
-0.3	-162.775	-0.065
-0.3	-72.1419	-0.065
