pol.	phi	weight
-0.3	11.3497	1
-0.3	-116.869	1
-0.3	-14.1999	1
-0.3	-178.887	1
-0.3	-132.353	1
-0.3	75.8257	1
-0.3	-129.28	1
-0.3	51.6167	1
-0.3	-14.8756	1
-0.3	77.9207	1
-0.3	99.4007	1
-0.3	-144.983	1
-0.3	-8.21976	1
-0.3	98.8071	1
-0.3	-120.612	1
-0.3	-3.09751	1
-0.3	120.296	1
-0.3	57.2568	1
-0.3	89.8546	1
-0.3	-162.026	1
-0.3	-97.8409	1
-0.3	-145.091	1
-0.3	174.191	1
-0.3	154.819	1
-0.3	35.4995	1
-0.3	46.4711	1
-0.3	-8.85743	1
-0.3	-38.5134	1
-0.3	7.49667	1
-0.3	62.3238	1
-0.3	-137.394	1
-0.3	-84.5915	1
-0.3	174.726	1
-0.3	-54.6427	1
-0.3	3.7934	1
-0.3	48.1531	1
-0.3	-133.956	1
-0.3	-54.0969	1
-0.3	114.905	1
-0.3	-79.1975	1
-0.3	-93.1537	1
-0.3	138.448	1
-0.3	-32.0178	1
-0.3	-149.931	1
-0.3	18.8616	1
-0.3	93.7365	1
-0.3	22.2508	1
-0.3	-88.4352	1
-0.3	-133.227	1
-0.3	-99.1673	1
-0.3	49.1041	1
-0.3	-168.983	1
-0.3	78.0881	1
-0.3	-59.9834	1
-0.3	-6.78362	1
-0.3	76.1386	1
-0.3	92.4919	1
-0.3	29.1552	1
-0.3	-15.3648	1
-0.3	27.7577	1
-0.3	134.298	1
-0.3	-73.0086	1
-0.3	-7.47492	1
-0.3	78.8468	1
-0.3	-129.455	1
-0.3	4.53218	1
-0.3	-81.8663	1
-0.3	-101.547	1
-0.3	71.9469	1
-0.3	125.525	1
-0.3	78.4368	1
-0.3	-113.982	1
-0.3	71.8289	1
-0.3	96.862	1
-0.3	38.0849	1
-0.3	125.624	1
-0.3	93.1152	1
-0.3	65.9527	1
-0.3	-126.237	1
-0.3	52.3279	1
-0.3	130.277	1
-0.3	44.7554	1
-0.3	64.2306	1
-0.3	28.7844	1
-0.3	81.8657	1
-0.3	-151.632	1
-0.3	139.005	1
-0.3	-22.698	1
-0.3	100.577	1
-0.3	168.929	1
-0.3	170.653	1
-0.3	55.2274	1
-0.3	24.3234	1
-0.3	-19.091	1
-0.3	64.7583	1
-0.3	172.501	1
-0.3	167.74	1
-0.3	141.88	1
-0.3	-103.449	1
-0.3	99.5478	1
-0.3	166.383	1
-0.3	81.1942	1
-0.3	147.554	1
-0.3	93.7169	1
-0.3	-130.257	1
-0.3	24.8174	1
-0.3	145.525	1
-0.3	-78.8521	1
-0.3	-151.717	1
-0.3	95.0292	1
-0.3	-7.06021	1
-0.3	-157.217	1
-0.3	41.1851	1
-0.3	133.992	1
-0.3	122.734	1
-0.3	129.099	1
-0.3	172.79	1
-0.3	-145.725	1
-0.3	-73.0081	1
-0.3	-6.61137	1
-0.3	-34.0129	1
-0.3	-98.3569	1
-0.3	140.355	1
-0.3	151.968	1
-0.3	43.2607	1
-0.3	23.8975	1
-0.3	79.3191	1
-0.3	178.974	1
-0.3	106.946	1
-0.3	-155.615	1
-0.3	118.212	1
-0.3	-148.397	1
-0.3	94.2673	1
-0.3	-44.8591	1
-0.3	-91.695	1
-0.3	41.0281	1
-0.3	169.685	1
-0.3	-13.5989	1
-0.3	149.609	1
-0.3	98.4552	1
-0.3	-171.059	1
-0.3	-64.7216	1
-0.3	127.872	1
-0.3	-151.035	1
-0.3	118.817	1
-0.3	62.9233	1
-0.3	154.667	1
-0.3	-31.3417	1
-0.3	172.975	1
-0.3	-43.5942	1
-0.3	-38.7118	1
-0.3	-68.5711	1
-0.3	-105.341	1
-0.3	169.42	1
-0.3	-10.7203	1
-0.3	66.5897	1
-0.3	-160.11	1
-0.3	-67.4183	1
-0.3	11.9681	1
-0.3	-6.9629	1
-0.3	-158.215	1
-0.3	-87.7055	1
-0.3	-122.661	1
-0.3	173.088	1
-0.3	111.831	1
-0.3	71.8742	1
-0.3	-136.03	1
-0.3	138.684	1
-0.3	90.4935	1
-0.3	-18.3295	1
-0.3	-85.1038	1
-0.3	9.37397	1
-0.3	-115.754	1
-0.3	-62.4175	1
-0.3	-106.198	1
-0.3	-31.8528	1
-0.3	110.852	1
-0.3	-1.00797	1
-0.3	35.104	1
-0.3	62.0266	1
-0.3	-27.6892	1
-0.3	93.3603	1
-0.3	-63.5434	-0.065
-0.3	93.1627	-0.065
-0.3	-155.469	-0.065
-0.3	-126.358	-0.065
-0.3	-112.591	-0.065
-0.3	-101.142	-0.065
-0.3	107.557	-0.065
-0.3	-7.84656	-0.065
-0.3	169.009	-0.065
-0.3	34.7323	-0.065
-0.3	88.3458	-0.065
-0.3	-20.7773	-0.065
-0.3	154.835	-0.065
-0.3	-41.2235	-0.065
-0.3	-15.8948	-0.065
-0.3	21.3294	-0.065
-0.3	51.7215	-0.065
-0.3	-72.4284	-0.065
-0.3	-56.8514	-0.065
-0.3	-45.1034	-0.065
-0.3	146.974	-0.065
-0.3	-47.2722	-0.065
-0.3	-129.311	-0.065
-0.3	129.17	-0.065
-0.3	9.93519	-0.065
-0.3	128.466	-0.065
-0.3	176.405	-0.065
-0.3	-93.5147	-0.065
-0.3	-30.2321	-0.065
-0.3	-64.0787	-0.065
-0.3	-17.0935	-0.065
-0.3	73.4322	-0.065
-0.3	-29.8262	-0.065
-0.3	137.214	-0.065
-0.3	-68.7957	-0.065
-0.3	155.17	-0.065
-0.3	156.457	-0.065
-0.3	131.044	-0.065
-0.3	-2.14889	-0.065
-0.3	-165.831	-0.065
-0.3	-9.34356	-0.065
-0.3	-94.4995	-0.065
-0.3	-134.38	-0.065
-0.3	-160.373	-0.065
-0.3	59.9029	-0.065
-0.3	99.6173	-0.065
-0.3	36.9551	-0.065
-0.3	140.898	-0.065
-0.3	0.900415	-0.065
-0.3	138.855	-0.065
-0.3	-19.1126	-0.065
-0.3	126.981	-0.065
-0.3	144.889	-0.065
-0.3	-168.615	-0.065
-0.3	66.7346	-0.065
-0.3	-39.1518	-0.065
-0.3	42.8912	-0.065
-0.3	-80.4779	-0.065
-0.3	158.092	-0.065
-0.3	18.0204	-0.065
-0.3	-117.88	-0.065
-0.3	170.188	-0.065
-0.3	-86.2462	-0.065
-0.3	-6.75798	-0.065
-0.3	26.4445	-0.065
-0.3	4.37153	-0.065
-0.3	-18.215	-0.065
-0.3	20.3471	-0.065
-0.3	3.16517	-0.065
-0.3	29.4937	-0.065
-0.3	-96.9457	-0.065
-0.3	-104.08	-0.065
-0.3	-142.147	-0.065
-0.3	27.8094	-0.065
-0.3	-73.4438	-0.065
-0.3	-50.3909	-0.065
-0.3	13.6266	-0.065
-0.3	125.426	-0.065
-0.3	161.96	-0.065
-0.3	67.7327	-0.065
-0.3	71.2564	-0.065
-0.3	-66.5767	-0.065
-0.3	135.714	-0.065
-0.3	102.075	-0.065
-0.3	-146.142	-0.065
-0.3	-74.6206	-0.065
-0.3	117.136	-0.065
-0.3	117.071	-0.065
-0.3	-24.0552	-0.065
-0.3	-177.472	-0.065
-0.3	84.488	-0.065
-0.3	-14.1186	-0.065
-0.3	177.093	-0.065
-0.3	110.165	-0.065
-0.3	-99.9092	-0.065
-0.3	-94.6455	-0.065
-0.3	-151.648	-0.065
-0.3	-175.931	-0.065
-0.3	21.7352	-0.065
-0.3	17.5009	-0.065
-0.3	35.5969	-0.065
-0.3	-171.486	-0.065
-0.3	131.618	-0.065
-0.3	-144.344	-0.065
-0.3	78.5882	-0.065
-0.3	14.4093	-0.065
-0.3	11.7741	-0.065
-0.3	-130.423	-0.065
-0.3	-36.766	-0.065
-0.3	-140.781	-0.065
-0.3	-94.3999	-0.065
-0.3	-81.2495	-0.065
-0.3	79.8341	-0.065
-0.3	127.301	-0.065
-0.3	59.4175	-0.065
-0.3	-7.70344	-0.065
-0.3	-177.681	-0.065
-0.3	-19.181	-0.065
-0.3	-65.3084	-0.065
-0.3	150.861	-0.065
-0.3	-163.442	-0.065
-0.3	42.0332	-0.065
-0.3	-11.9522	-0.065
-0.3	-143.243	-0.065
-0.3	165.094	-0.065
-0.3	76.5805	-0.065
-0.3	-151.13	-0.065
-0.3	-161.24	-0.065
-0.3	-70.1193	-0.065
-0.3	-115.532	-0.065
-0.3	-61.9857	-0.065
-0.3	16.5358	-0.065
-0.3	-20.847	-0.065
-0.3	-153.717	-0.065
-0.3	32.8539	-0.065
-0.3	-120.817	-0.065
-0.3	-169.099	-0.065
-0.3	62.0237	-0.065
-0.3	-72.5017	-0.065
-0.3	-141.298	-0.065
-0.3	18.1642	-0.065
-0.3	-131.378	-0.065
-0.3	-63.3718	-0.065
-0.3	102.834	-0.065
-0.3	156.772	-0.065
-0.3	114.217	-0.065
-0.3	15.558	-0.065
-0.3	104.708	-0.065
-0.3	49.6306	-0.065
-0.3	-83.8647	-0.065
-0.3	-42.8575	-0.065
-0.3	-10.2683	-0.065
-0.3	126.325	-0.065
-0.3	151.013	-0.065
-0.3	-7.57001	-0.065
-0.3	-4.88361	-0.065
-0.3	-117.215	-0.065
-0.3	-162.134	-0.065
-0.3	8.76604	-0.065
-0.3	-19.7873	-0.065
