pol.	phi	weight
0.3	-39.2568	1
0.3	59.1364	1
0.3	87.2698	1
0.3	-65.3121	1
0.3	-106.142	1
0.3	-126.787	1
0.3	-42.181	1
0.3	-149.819	1
0.3	33.7269	1
0.3	-132.599	1
0.3	-130.324	1
0.3	51.5219	1
0.3	168.91	1
0.3	17.2961	1
0.3	-83.8918	1
0.3	27.4635	1
0.3	133.662	1
0.3	7.58557	1
0.3	-36.5665	1
0.3	-170.954	1
0.3	-113.066	1
0.3	155.58	1
0.3	122.382	1
0.3	-106.37	1
0.3	-142.6	1
0.3	-13.7769	1
0.3	-164.335	1
0.3	-46.1125	1
0.3	176.083	1
0.3	-5.14708	1
0.3	-145.614	1
0.3	-64.21	1
0.3	-24.5569	1
0.3	26.2414	1
0.3	169.652	1
0.3	-76.1821	1
0.3	88.2101	1
0.3	-33.0378	1
0.3	84.6645	1
0.3	-126.249	1
0.3	152.19	1
0.3	108.26	1
0.3	7.08814	1
0.3	10.8973	-0.065
0.3	64.4024	-0.065
0.3	32.4446	-0.065
0.3	136.45	-0.065
0.3	-143.3	-0.065
0.3	120.609	-0.065
0.3	76.9441	-0.065
0.3	39.5767	-0.065
0.3	6.03447	-0.065
0.3	-161.039	-0.065
0.3	-102.6	-0.065
0.3	11.682	-0.065
0.3	-166.094	-0.065
0.3	152.945	-0.065
0.3	-48.9408	-0.065
0.3	36.407	-0.065
0.3	-121.562	-0.065
0.3	-105.226	-0.065
0.3	8.45766	-0.065
0.3	86.5642	-0.065
0.3	-168.946	-0.065
0.3	-67.6692	-0.065
0.3	-29.3119	-0.065
0.3	176.503	-0.065
0.3	41.4769	-0.065
0.3	-73.6422	-0.065
0.3	123.683	-0.065
0.3	27.2473	-0.065
0.3	-58.9034	-0.065
0.3	170.871	-0.065
0.3	-156.059	-0.065
0.3	-120.638	-0.065
0.3	133.723	-0.065
0.3	142.098	-0.065
0.3	136.767	-0.065
0.3	20.1815	-0.065
0.3	112.318	-0.065
0.3	-2.39788	-0.065
0.3	-120.019	-0.065
0.3	11.2097	-0.065
0.3	-2.04351	-0.065
0.3	32.6959	-0.065
0.3	170.201	-0.065
0.3	-25.8273	-0.065
0.3	31.5261	-0.065
0.3	74.5385	-0.065
0.3	-26.1855	-0.065
0.3	-96.3026	-0.065
0.3	50.4058	-0.065
0.3	53.6429	-0.065
0.3	-115.875	-0.065
0.3	-91.5674	-0.065
0.3	-162.852	-0.065
0.3	-139.847	-0.065
0.3	64.4338	-0.065
0.3	-102.998	-0.065
0.3	60.0645	-0.065
0.3	65.3488	-0.065
0.3	101.73	-0.065
0.3	16.624	-0.065
0.3	101.625	-0.065
0.3	163.64	-0.065
0.3	-83.3292	-0.065
0.3	84.6353	-0.065
0.3	8.05945	-0.065
0.3	-10.5702	-0.065
0.3	-136.037	-0.065
0.3	-71.5488	-0.065
0.3	-85.6491	-0.065
0.3	-23.4841	-0.065
0.3	-169.514	-0.065
0.3	-165.692	-0.065
0.3	-1.32261	-0.065
0.3	56.2712	-0.065
0.3	-40.2312	-0.065
0.3	-42.6909	-0.065
0.3	131.918	-0.065
0.3	-139.806	-0.065
0.3	165.598	-0.065
0.3	27.9317	-0.065
0.3	-97.3494	-0.065
0.3	-44.0611	-0.065
0.3	164.883	-0.065
0.3	-83.8859	-0.065
0.3	64.401	-0.065
0.3	-86.5206	-0.065
0.3	80.4149	-0.065
0.3	-53.4954	-0.065
0.3	-107.589	-0.065
0.3	31.1566	-0.065
0.3	122.147	-0.065
0.3	153.113	-0.065
0.3	-64.445	-0.065
0.3	-124.706	-0.065
0.3	115.75	-0.065
0.3	-83.0192	-0.065
0.3	-62.5605	-0.065
0.3	105.878	-0.065
0.3	-147.127	-0.065
0.3	-154.271	-0.065
0.3	174.993	-0.065
0.3	78.4655	-0.065
0.3	159.832	-0.065
0.3	-85.2863	-0.065
0.3	7.1494	-0.065
0.3	148.226	-0.065
0.3	179.064	-0.065
0.3	7.25336	-0.065
0.3	-162.525	-0.065
0.3	161.268	-0.065
0.3	67.5606	-0.065
0.3	5.49144	-0.065
0.3	71.2907	-0.065
0.3	53.3907	-0.065
0.3	-167.738	-0.065
0.3	-24.6292	-0.065
0.3	160.781	-0.065
0.3	130.641	-0.065
0.3	142.628	-0.065
0.3	-174.62	-0.065
0.3	43.5187	-0.065
0.3	111.985	-0.065
0.3	-139.022	-0.065
0.3	77.6198	-0.065
0.3	-97.0961	-0.065
0.3	43.9111	-0.065
0.3	-96.7988	-0.065
0.3	99.1881	-0.065
0.3	92.4082	-0.065
0.3	-8.2075	-0.065
0.3	-33.9188	-0.065
0.3	3.61987	-0.065
0.3	61.5086	-0.065
0.3	86.3663	-0.065
0.3	69.2741	-0.065
0.3	58.2748	-0.065
0.3	178.518	-0.065
0.3	-102.825	-0.065
0.3	-38.4465	-0.065
0.3	98.3945	-0.065
0.3	-58.968	-0.065
0.3	-63.9774	-0.065
0.3	53.5511	-0.065
0.3	-92.1372	-0.065
0.3	121.661	-0.065
0.3	-121.246	-0.065
0.3	-123.787	-0.065
0.3	-48.6157	-0.065
0.3	65.9134	-0.065
0.3	5.48304	-0.065
0.3	-132.033	-0.065
0.3	-30.8818	-0.065
0.3	170.791	-0.065
0.3	-70.2771	-0.065
0.3	-113.453	-0.065
0.3	37.6019	-0.065
0.3	177.523	-0.065
0.3	104.161	-0.065
0.3	-169.88	-0.065
0.3	-83.1508	-0.065
0.3	51.7256	-0.065
0.3	-136.9	-0.065
0.3	-111.404	-0.065
0.3	64.9262	-0.065
0.3	45.7938	-0.065
0.3	-33.556	-0.065
0.3	-55.4482	-0.065
0.3	51.9349	-0.065
0.3	136.97	-0.065
0.3	92.0339	-0.065
-0.3	-127.295	1
-0.3	-142.633	1
-0.3	-99.6211	1
-0.3	-105.316	1
-0.3	-92.6194	1
-0.3	-66.2906	1
-0.3	126.221	1
-0.3	98.3369	1
-0.3	-166.992	1
-0.3	179.847	1
-0.3	-159.248	1
-0.3	-160.113	1
-0.3	137.017	1
-0.3	22.6106	1
-0.3	131.51	1
-0.3	-76.2975	1
-0.3	43.9245	1
-0.3	90.547	1
-0.3	44.6535	1
-0.3	32.3558	1
-0.3	-37.0405	1
-0.3	-120.022	1
-0.3	-149.43	1
-0.3	-51.9706	1
-0.3	20.4949	1
-0.3	36.9302	1
-0.3	66.1894	1
-0.3	-63.927	1
-0.3	0.609272	1
-0.3	-160.53	1
-0.3	145.567	1
-0.3	107.53	1
-0.3	160.382	1
-0.3	122.691	1
-0.3	145.678	1
-0.3	157.592	1
-0.3	-144.502	1
-0.3	-49.8013	1
-0.3	-130.011	1
-0.3	-57.203	1
-0.3	-57.2508	1
-0.3	63.183	1
-0.3	-77.3144	1
-0.3	-7.05517	1
-0.3	11.022	1
-0.3	67.2328	1
-0.3	-127.493	1
-0.3	-174.941	1
-0.3	-7.55055	1
-0.3	-125.036	1
-0.3	134.647	1
-0.3	105.216	1
-0.3	-174.294	1
-0.3	59.8967	1
-0.3	-52.0592	1
-0.3	-31.0061	1
-0.3	138.065	1
-0.3	7.9044	1
-0.3	44.1499	1
-0.3	107.77	1
-0.3	64.5368	1
-0.3	101.389	1
-0.3	128.814	1
-0.3	-100.244	1
-0.3	-130.093	1
-0.3	133.574	1
-0.3	65.2228	1
-0.3	-2.68952	1
-0.3	-100.672	1
-0.3	-61.2983	1
-0.3	-23.1083	1
-0.3	17.1117	1
-0.3	-65.7205	1
-0.3	-124.556	1
-0.3	37.0673	1
-0.3	174.203	1
-0.3	32.5385	1
-0.3	-124.18	1
-0.3	57.7188	1
-0.3	61.5609	1
-0.3	20.7496	1
-0.3	139.492	1
-0.3	34.2589	1
-0.3	-54.5405	1
-0.3	5.37871	1
-0.3	123.268	1
-0.3	79.5593	1
-0.3	-134.177	1
-0.3	-56.0011	1
-0.3	122.87	1
-0.3	-20.2681	1
-0.3	-92.5283	1
-0.3	-8.07141	1
-0.3	-166.727	1
-0.3	1.81965	1
-0.3	-94.0289	1
-0.3	-74.3813	1
-0.3	-7.10641	1
-0.3	-148.001	1
-0.3	45.1482	1
-0.3	117.976	1
-0.3	155.316	1
-0.3	119.344	1
-0.3	67.307	1
-0.3	-70.409	1
-0.3	-122.656	1
-0.3	43.0255	1
-0.3	56.3945	1
-0.3	57.4485	1
-0.3	31.3528	1
-0.3	88.4148	1
-0.3	103.491	1
-0.3	-80.8037	1
-0.3	107.151	1
-0.3	-129.714	1
-0.3	-5.02816	1
-0.3	-74.4035	1
-0.3	-127.126	1
-0.3	-74.6208	1
-0.3	104.412	1
-0.3	167.07	1
-0.3	101.065	1
-0.3	19.5483	1
-0.3	-37.8587	1
-0.3	-170.121	1
-0.3	-24.2488	1
-0.3	-164.268	1
-0.3	48.9108	1
-0.3	53.7901	1
-0.3	-108.998	1
-0.3	119.619	1
-0.3	178.467	1
-0.3	-113.663	1
-0.3	-75.8893	1
-0.3	-76.8528	1
-0.3	139.183	1
-0.3	122.177	1
-0.3	137.341	1
-0.3	78.0456	1
-0.3	-178.093	1
-0.3	37.7348	1
-0.3	177.41	1
-0.3	-12.8301	1
-0.3	-96.9907	1
-0.3	87.6045	1
-0.3	-24.1601	1
-0.3	-5.98787	1
-0.3	-0.036337	1
-0.3	5.45655	1
-0.3	48.4211	1
-0.3	-106.71	1
-0.3	-44.0661	1
-0.3	-50.5973	1
-0.3	116.639	1
-0.3	2.4797	1
-0.3	-114.717	1
-0.3	-134.707	1
-0.3	-72.9801	1
-0.3	13.7675	1
-0.3	114.787	1
-0.3	165.977	1
-0.3	-48.7993	1
-0.3	-113.301	1
-0.3	67.4729	1
-0.3	-62.608	1
-0.3	-17.6985	1
-0.3	-84.7481	1
-0.3	57.1166	1
-0.3	-15.1157	1
-0.3	86.9913	1
-0.3	7.85187	1
-0.3	78.8533	1
-0.3	-64.1737	1
-0.3	-69.788	1
-0.3	-96.8955	-0.065
-0.3	12.5535	-0.065
-0.3	98.9475	-0.065
-0.3	155.743	-0.065
-0.3	46.1227	-0.065
-0.3	125.421	-0.065
-0.3	-105.491	-0.065
-0.3	-10.4773	-0.065
-0.3	2.35155	-0.065
-0.3	3.56092	-0.065
-0.3	-167.857	-0.065
-0.3	-162.947	-0.065
-0.3	-17.5909	-0.065
-0.3	147.914	-0.065
-0.3	34.8165	-0.065
-0.3	-105.694	-0.065
-0.3	-106.905	-0.065
-0.3	-139.704	-0.065
-0.3	-10.5908	-0.065
-0.3	143.233	-0.065
-0.3	22.442	-0.065
-0.3	-36.5784	-0.065
-0.3	17.1256	-0.065
-0.3	151.631	-0.065
-0.3	134.484	-0.065
-0.3	-67.9102	-0.065
-0.3	165.859	-0.065
-0.3	-162.063	-0.065
-0.3	127.38	-0.065
-0.3	-110.091	-0.065
-0.3	87.5092	-0.065
-0.3	-28.4294	-0.065
-0.3	-71.1037	-0.065
-0.3	3.80415	-0.065
-0.3	-63.3609	-0.065
-0.3	58.2903	-0.065
-0.3	-134.956	-0.065
-0.3	-100.422	-0.065
-0.3	-0.186181	-0.065
-0.3	-98.6586	-0.065
-0.3	29.8629	-0.065
-0.3	74.6468	-0.065
-0.3	-60.0853	-0.065
-0.3	97.3253	-0.065
-0.3	12.2122	-0.065
-0.3	94.9859	-0.065
-0.3	-88.7868	-0.065
-0.3	44.0634	-0.065
-0.3	12.1619	-0.065
-0.3	-99.8829	-0.065
-0.3	146.077	-0.065
-0.3	-28.5334	-0.065
-0.3	-127.496	-0.065
-0.3	-166.675	-0.065
-0.3	-132.508	-0.065
-0.3	-104.72	-0.065
-0.3	-29.0497	-0.065
-0.3	154.712	-0.065
-0.3	115.047	-0.065
-0.3	-147.382	-0.065
-0.3	96.7795	-0.065
-0.3	88.1542	-0.065
-0.3	-40.5373	-0.065
-0.3	116.725	-0.065
-0.3	-149.175	-0.065
-0.3	-144.32	-0.065
-0.3	115.907	-0.065
-0.3	138.961	-0.065
-0.3	-47.2904	-0.065
-0.3	169.601	-0.065
-0.3	-103.399	-0.065
-0.3	-5.04867	-0.065
-0.3	28.641	-0.065
-0.3	15.6646	-0.065
-0.3	-45.951	-0.065
-0.3	106.525	-0.065
-0.3	19.8114	-0.065
-0.3	-72.1484	-0.065
-0.3	166.321	-0.065
-0.3	-110.582	-0.065
-0.3	108.22	-0.065
-0.3	-57.9595	-0.065
-0.3	153.055	-0.065
-0.3	35.6971	-0.065
-0.3	139.391	-0.065
-0.3	-72.1501	-0.065
-0.3	-78.506	-0.065
-0.3	115.444	-0.065
-0.3	-104.908	-0.065
-0.3	-82.0574	-0.065
-0.3	113.155	-0.065
-0.3	2.66584	-0.065
-0.3	-62.1484	-0.065
-0.3	110.357	-0.065
-0.3	146.371	-0.065
-0.3	76.5335	-0.065
-0.3	-69.5903	-0.065
-0.3	-170.277	-0.065
-0.3	-23.9339	-0.065
-0.3	-136.461	-0.065
-0.3	1.2519	-0.065
-0.3	78.3933	-0.065
-0.3	-93.4842	-0.065
-0.3	-152.276	-0.065
-0.3	-66.0736	-0.065
-0.3	67.6529	-0.065
-0.3	-29.1657	-0.065
-0.3	84.4231	-0.065
-0.3	64.8207	-0.065
-0.3	61.2044	-0.065
-0.3	-75.2635	-0.065
-0.3	155.181	-0.065
-0.3	-66.9829	-0.065
-0.3	58.445	-0.065
-0.3	80.0637	-0.065
-0.3	40.0188	-0.065
-0.3	65.556	-0.065
-0.3	-50.4065	-0.065
-0.3	-69.4581	-0.065
-0.3	-26.6079	-0.065
-0.3	60.3279	-0.065
-0.3	-104.62	-0.065
-0.3	-62.7846	-0.065
-0.3	-127.379	-0.065
-0.3	-10.1254	-0.065
-0.3	-31.2405	-0.065
-0.3	-9.77208	-0.065
-0.3	-79.8582	-0.065
-0.3	-175.411	-0.065
-0.3	48.1911	-0.065
-0.3	122.667	-0.065
-0.3	-62.3141	-0.065
-0.3	71.9615	-0.065
-0.3	176.838	-0.065
-0.3	139.682	-0.065
