pol.	phi	weight
0.3	179.351	-0.065
0.3	-40.3963	-0.065
0.3	-89.9901	-0.065
0.3	-4.0612	-0.065
0.3	-179.781	-0.065
0.3	-140.624	-0.065
0.3	-157.434	-0.065
0.3	-148.329	-0.065
0.3	-12.9974	-0.065
0.3	-19.7705	-0.065
0.3	-146.774	-0.065
0.3	78.8941	-0.065
0.3	-101.031	-0.065
0.3	-106.063	-0.065
0.3	177.977	-0.065
0.3	45.8549	-0.065
0.3	64.898	-0.065
0.3	122.077	-0.065
0.3	-29.9433	-0.065
0.3	96.5861	-0.065
0.3	51.8852	-0.065
0.3	82.8816	-0.065
0.3	46.1503	-0.065
0.3	-39.4472	-0.065
0.3	105.491	-0.065
0.3	150.611	-0.065
0.3	36.032	-0.065
0.3	128.503	-0.065
0.3	-165.921	-0.065
0.3	26.1725	-0.065
0.3	-70.6049	-0.065
0.3	-140.025	-0.065
0.3	-175.786	-0.065
0.3	150.683	-0.065
0.3	89.496	-0.065
0.3	62.7248	-0.065
0.3	-51.6547	-0.065
0.3	-15.0199	-0.065
0.3	147.157	-0.065
0.3	48.003	-0.065
0.3	-46.7124	-0.065
0.3	-80.1836	-0.065
0.3	-130.109	-0.065
0.3	104.182	-0.065
0.3	33.4174	-0.065
0.3	-16.9423	-0.065
0.3	-11.6328	-0.065
0.3	63.4985	-0.065
0.3	-95.9462	-0.065
0.3	143.344	-0.065
0.3	82.5787	-0.065
0.3	-21.4518	-0.065
0.3	133.917	-0.065
0.3	31.6646	-0.065
0.3	138.264	-0.065
0.3	-163.395	-0.065
0.3	137.703	-0.065
0.3	161.475	-0.065
0.3	37.0454	-0.065
0.3	14.5667	-0.065
0.3	-6.7448	-0.065
0.3	137.358	-0.065
0.3	169.564	-0.065
0.3	88.6682	-0.065
0.3	-142.804	-0.065
0.3	171.851	-0.065
0.3	90.1972	-0.065
0.3	-0.806489	-0.065
0.3	59.331	-0.065
0.3	-112.435	-0.065
0.3	-130.63	-0.065
0.3	-165.747	-0.065
0.3	5.79795	-0.065
0.3	62.604	-0.065
0.3	-168.595	-0.065
0.3	81.9345	-0.065
0.3	146.874	-0.065
0.3	-114.369	-0.065
0.3	72.9032	-0.065
0.3	-144.72	-0.065
0.3	-166.469	-0.065
0.3	-104.409	-0.065
0.3	-85.942	-0.065
0.3	-45.1683	-0.065
0.3	130.549	-0.065
0.3	-137.495	-0.065
0.3	-44.5934	-0.065
0.3	-23.0142	-0.065
0.3	126.348	-0.065
0.3	-118.04	-0.065
0.3	109.313	-0.065
0.3	97.2112	-0.065
0.3	144.333	-0.065
0.3	-154.602	-0.065
0.3	-49.6703	-0.065
0.3	-168.106	-0.065
0.3	-3.93182	-0.065
0.3	-127.957	-0.065
0.3	-151.107	-0.065
0.3	-67.5531	-0.065
0.3	-30.3666	-0.065
0.3	-103.97	-0.065
0.3	-89.6387	-0.065
0.3	112.439	-0.065
0.3	155.057	-0.065
0.3	159.441	-0.065
0.3	-142.272	-0.065
0.3	29.9842	-0.065
0.3	-25.6179	-0.065
0.3	120.693	-0.065
0.3	121.04	-0.065
0.3	-33.3506	-0.065
0.3	-65.3081	-0.065
0.3	-53.5472	-0.065
0.3	-117.768	-0.065
0.3	80.2565	-0.065
0.3	46.1287	-0.065
0.3	148.77	-0.065
0.3	39.2748	-0.065
0.3	-135.976	-0.065
0.3	18.1817	-0.065
0.3	9.54234	-0.065
0.3	31.1918	-0.065
0.3	8.01152	-0.065
0.3	-166.287	-0.065
0.3	-100.736	-0.065
0.3	-85.8463	-0.065
0.3	-2.6617	-0.065
0.3	-65.4109	-0.065
0.3	161.365	-0.065
0.3	161.32	-0.065
0.3	-168.659	-0.065
0.3	66.5483	-0.065
0.3	37.3979	-0.065
0.3	36.3842	-0.065
0.3	38.3519	-0.065
0.3	-0.662242	-0.065
0.3	149.127	-0.065
0.3	7.10436	-0.065
0.3	-68.8876	-0.065
0.3	-87.9388	-0.065
0.3	-61.3081	-0.065
0.3	55.6026	-0.065
0.3	-49.0151	-0.065
0.3	116.026	-0.065
0.3	67.3392	-0.065
0.3	1.40714	-0.065
0.3	-160.648	-0.065
0.3	-0.609177	-0.065
0.3	67.384	-0.065
0.3	-140.454	-0.065
0.3	43.119	-0.065
0.3	143.258	-0.065
0.3	156.41	-0.065
0.3	31.3753	-0.065
0.3	-102.909	-0.065
0.3	118.887	-0.065
0.3	70.5486	-0.065
-0.3	-0.214557	1
-0.3	123.756	1
-0.3	102.114	1
-0.3	174.601	1
-0.3	18.3031	1
-0.3	125	1
-0.3	27.1145	1
-0.3	70.3423	1
-0.3	-40.5155	1
-0.3	116.944	1
-0.3	-1.15404	1
-0.3	-71.4261	1
-0.3	90.5207	1
-0.3	-6.24598	1
-0.3	-165.192	1
-0.3	-29.9976	1
-0.3	20.6986	1
-0.3	153.182	1
-0.3	-3.15358	1
-0.3	-31.3362	1
-0.3	-159.218	1
-0.3	97.8547	1
-0.3	32.7644	1
-0.3	153.613	1
-0.3	131.703	1
-0.3	-99.8152	1
-0.3	-7.79721	1
-0.3	10.6673	1
-0.3	14.0026	1
-0.3	-55.1502	1
-0.3	168.79	1
-0.3	-11.1209	1
-0.3	-124.082	1
-0.3	70.8299	1
-0.3	53.9737	1
-0.3	-129.769	1
-0.3	37.1487	1
-0.3	52.261	1
-0.3	119.871	1
-0.3	-145.746	1
-0.3	-149.026	1
-0.3	-24.9091	1
-0.3	-21.7343	1
-0.3	97.3736	1
-0.3	161.731	1
-0.3	-72.0328	1
-0.3	-13.2322	1
-0.3	-138.107	1
-0.3	-94.1803	1
-0.3	21.4428	1
-0.3	-86.151	1
-0.3	47.9045	1
-0.3	-111.676	1
-0.3	-57.1877	1
-0.3	65.2092	1
-0.3	-8.09541	1
-0.3	82.152	1
-0.3	101.851	1
-0.3	-172.931	1
-0.3	44.2077	1
-0.3	98.7712	1
-0.3	135.555	1
-0.3	-40.6303	1
-0.3	-60.5691	1
-0.3	25.2475	1
-0.3	-76.2655	1
-0.3	11.3095	1
-0.3	-39.6211	1
-0.3	-159.385	1
-0.3	148.146	1
-0.3	-21.0478	1
-0.3	102.015	1
-0.3	13.3031	1
-0.3	-92.4488	1
-0.3	-4.00588	1
-0.3	144.401	1
-0.3	130.082	1
-0.3	155.252	1
-0.3	108.048	1
-0.3	171.35	1
-0.3	-77.0102	1
-0.3	105.414	1
-0.3	-50.3709	1
-0.3	113.853	1
-0.3	-110.002	1
-0.3	145.167	1
-0.3	36.1522	1
-0.3	49.6217	1
-0.3	-142.141	1
-0.3	-140.482	1
-0.3	-124.545	1
-0.3	-62.349	1
-0.3	79.3285	1
-0.3	-145.469	1
-0.3	126.364	1
-0.3	137.558	1
-0.3	-74.4182	1
-0.3	8.97614	1
-0.3	134.64	1
-0.3	-40.9261	1
-0.3	118.274	1
-0.3	-47.5592	1
-0.3	82.1933	1
-0.3	161.543	1
-0.3	133.794	1
-0.3	-140.047	1
-0.3	77.9543	1
-0.3	70.6277	1
-0.3	-137.309	1
-0.3	70.5357	1
-0.3	-171.785	1
-0.3	4.53409	1
-0.3	-9.53488	1
-0.3	76.815	1
-0.3	-143.06	1
-0.3	130.343	1
-0.3	26.4123	1
-0.3	18.6114	1
-0.3	59.3349	1
-0.3	43.3666	1
-0.3	-21.0911	1
-0.3	84.8854	1
-0.3	-150.841	1
-0.3	-34.4008	1
-0.3	48.2819	1
-0.3	112.045	1
-0.3	146.308	1
-0.3	40.172	1
-0.3	-176.188	1
-0.3	-164.833	1
-0.3	19.0074	1
-0.3	115.409	1
-0.3	18.7904	1
-0.3	0.152331	1
-0.3	48.9582	1
-0.3	20.5517	1
-0.3	171.808	1
-0.3	34.2205	1
-0.3	-133.351	1
-0.3	-99.6175	1
-0.3	151.501	1
-0.3	-79.5346	1
-0.3	-119.027	1
-0.3	168.023	1
-0.3	-141.773	1
-0.3	-159.133	1
-0.3	-26.0313	1
-0.3	123.623	1
-0.3	157.204	1
-0.3	-119.975	1
-0.3	157.665	1
-0.3	-27.6946	1
-0.3	73.2612	1
-0.3	-17.2746	1
-0.3	111.214	1
-0.3	123.97	1
-0.3	17.3008	1
-0.3	6.15039	1
-0.3	161.494	1
-0.3	-161.263	1
-0.3	69.6256	1
-0.3	135.808	1
-0.3	3.75887	1
-0.3	108.422	1
-0.3	129.5	1
-0.3	75.4971	1
-0.3	-141.254	1
-0.3	27.9818	1
-0.3	12.1396	1
-0.3	131.545	1
-0.3	156.494	1
-0.3	-70.7877	1
-0.3	126.171	1
-0.3	-117.388	1
-0.3	-152.543	-0.065
-0.3	-33.3971	-0.065
-0.3	-110.863	-0.065
-0.3	-51.4437	-0.065
-0.3	-40.0978	-0.065
-0.3	-16.933	-0.065
-0.3	-162.886	-0.065
-0.3	-114.66	-0.065
-0.3	-72.7491	-0.065
-0.3	73.6858	-0.065
-0.3	109.742	-0.065
-0.3	-17.5297	-0.065
-0.3	-1.71441	-0.065
-0.3	-34.6131	-0.065
-0.3	-75.8743	-0.065
-0.3	44.2959	-0.065
-0.3	10.244	-0.065
-0.3	147.597	-0.065
-0.3	169.829	-0.065
-0.3	80.7839	-0.065
-0.3	85.1199	-0.065
-0.3	158.594	-0.065
-0.3	-68.5632	-0.065
-0.3	94.1328	-0.065
-0.3	123.728	-0.065
-0.3	139.02	-0.065
-0.3	-64.5745	-0.065
-0.3	-85.3814	-0.065
-0.3	-35.8906	-0.065
-0.3	169.994	-0.065
-0.3	55.3549	-0.065
-0.3	99.59	-0.065
-0.3	-177.876	-0.065
-0.3	54.8358	-0.065
-0.3	118.511	-0.065
-0.3	41.7895	-0.065
-0.3	176.924	-0.065
-0.3	-79.9112	-0.065
-0.3	147.579	-0.065
-0.3	159.963	-0.065
-0.3	149.4	-0.065
-0.3	7.85758	-0.065
-0.3	144.794	-0.065
-0.3	27.6609	-0.065
-0.3	78.6732	-0.065
-0.3	17.3378	-0.065
-0.3	36.6729	-0.065
-0.3	11.3901	-0.065
-0.3	-53.4706	-0.065
-0.3	67.1474	-0.065
-0.3	-153.165	-0.065
-0.3	17.0122	-0.065
-0.3	117.861	-0.065
-0.3	-164.416	-0.065
-0.3	122.54	-0.065
-0.3	-42.2236	-0.065
-0.3	14.1769	-0.065
-0.3	160.648	-0.065
-0.3	-79.9568	-0.065
-0.3	137.83	-0.065
-0.3	-0.0719426	-0.065
-0.3	10.9222	-0.065
-0.3	0.860291	-0.065
-0.3	-75.8864	-0.065
-0.3	9.88583	-0.065
-0.3	132.945	-0.065
-0.3	124.325	-0.065
-0.3	-144.85	-0.065
-0.3	17.8592	-0.065
-0.3	-99.4634	-0.065
-0.3	101.055	-0.065
-0.3	67.1184	-0.065
-0.3	-163.614	-0.065
-0.3	-62.7969	-0.065
-0.3	48.9194	-0.065
-0.3	41.0145	-0.065
-0.3	135.759	-0.065
-0.3	-95.9385	-0.065
-0.3	-145.277	-0.065
-0.3	-144.127	-0.065
-0.3	-70.5648	-0.065
-0.3	142.18	-0.065
-0.3	80.6436	-0.065
-0.3	-79.4268	-0.065
-0.3	-65.8032	-0.065
-0.3	103.293	-0.065
-0.3	-21.0969	-0.065
-0.3	-141.235	-0.065
-0.3	-0.503897	-0.065
-0.3	-55.9475	-0.065
-0.3	153.114	-0.065
-0.3	70.5481	-0.065
-0.3	17.9389	-0.065
-0.3	106.719	-0.065
-0.3	-128.189	-0.065
-0.3	81.2683	-0.065
-0.3	-93.8998	-0.065
-0.3	-103.835	-0.065
-0.3	43.48	-0.065
-0.3	160.931	-0.065
-0.3	-70.9071	-0.065
-0.3	18.4261	-0.065
-0.3	130.358	-0.065
-0.3	-66.1158	-0.065
-0.3	129.92	-0.065
-0.3	-73.8927	-0.065
-0.3	-115.067	-0.065
-0.3	25.0625	-0.065
-0.3	177.202	-0.065
-0.3	-40.0052	-0.065
-0.3	-23.0066	-0.065
-0.3	52.2558	-0.065
-0.3	-89.8693	-0.065
-0.3	-85.5765	-0.065
-0.3	-90.355	-0.065
-0.3	-132.263	-0.065
-0.3	177.671	-0.065
-0.3	-38.8938	-0.065
-0.3	-90.9092	-0.065
-0.3	-164.355	-0.065
-0.3	-123.193	-0.065
-0.3	136.842	-0.065
-0.3	-108.944	-0.065
-0.3	-84.5569	-0.065
-0.3	79.9866	-0.065
-0.3	-165.032	-0.065
-0.3	28.4619	-0.065
-0.3	-154.59	-0.065
-0.3	123.788	-0.065
-0.3	119.413	-0.065
-0.3	-12.5178	-0.065
-0.3	118.542	-0.065
-0.3	-30.9437	-0.065
-0.3	49.9993	-0.065
