pol.	phi	weight
0.3	61.0565	1
0.3	100.722	1
0.3	18.8281	1
0.3	51.8094	1
0.3	163.556	1
0.3	-45.8124	1
0.3	7.51718	-0.065
0.3	142.23	-0.065
0.3	-18.3878	-0.065
0.3	-147.462	-0.065
0.3	-38.7901	-0.065
0.3	-103.055	-0.065
0.3	-49.5792	-0.065
0.3	-75.7611	-0.065
0.3	-156.151	-0.065
0.3	-177.208	-0.065
0.3	-92.704	-0.065
0.3	-172.374	-0.065
0.3	90.676	-0.065
0.3	143.877	-0.065
0.3	115.227	-0.065
0.3	-115.44	-0.065
0.3	-136.13	-0.065
0.3	-107.766	-0.065
0.3	114.573	-0.065
0.3	-69.4433	-0.065
0.3	76.9797	-0.065
0.3	-30.5546	-0.065
0.3	154.172	-0.065
0.3	-95.8282	-0.065
0.3	-112.155	-0.065
0.3	14.6245	-0.065
0.3	-165.692	-0.065
0.3	36.5804	-0.065
0.3	-80.0366	-0.065
0.3	-107.427	-0.065
0.3	86.6071	-0.065
0.3	31.7024	-0.065
0.3	-172.219	-0.065
0.3	-144.661	-0.065
0.3	3.07232	-0.065
0.3	-172.439	-0.065
0.3	-90.0757	-0.065
0.3	-62.7125	-0.065
0.3	-81.7091	-0.065
0.3	-0.837488	-0.065
0.3	-165.083	-0.065
0.3	175.322	-0.065
0.3	86.0197	-0.065
0.3	169.712	-0.065
0.3	171.298	-0.065
0.3	-87.66	-0.065
0.3	-177.179	-0.065
0.3	-7.99659	-0.065
0.3	90.7292	-0.065
0.3	84.1328	-0.065
0.3	-23.8501	-0.065
0.3	-139.977	-0.065
0.3	89.1578	-0.065
0.3	-17.954	-0.065
0.3	-144.268	-0.065
0.3	-105.866	-0.065
0.3	1.48569	-0.065
0.3	-87.8169	-0.065
0.3	-9.26848	-0.065
0.3	-146.107	-0.065
0.3	-74.3165	-0.065
0.3	42.2676	-0.065
0.3	39.5372	-0.065
0.3	130.185	-0.065
0.3	-61.5567	-0.065
0.3	43.3286	-0.065
0.3	178.508	-0.065
0.3	48.7288	-0.065
0.3	145.318	-0.065
0.3	-126.894	-0.065
0.3	62.2305	-0.065
0.3	124.166	-0.065
0.3	179.638	-0.065
0.3	80.5399	-0.065
0.3	-33.3989	-0.065
0.3	160.67	-0.065
0.3	178.99	-0.065
0.3	82.9917	-0.065
0.3	-138.907	-0.065
0.3	-144.017	-0.065
0.3	48.472	-0.065
0.3	-96.5167	-0.065
0.3	-148.452	-0.065
0.3	-83.9474	-0.065
0.3	22.2462	-0.065
0.3	97.1764	-0.065
0.3	-160.7	-0.065
0.3	92.5123	-0.065
0.3	2.51622	-0.065
0.3	10.2636	-0.065
0.3	-106.985	-0.065
0.3	26.5743	-0.065
0.3	-91.7185	-0.065
0.3	131.872	-0.065
0.3	39.6451	-0.065
0.3	-138.532	-0.065
0.3	-18.3368	-0.065
0.3	-23.76	-0.065
0.3	-63.0112	-0.065
0.3	5.01865	-0.065
0.3	-92.2658	-0.065
0.3	59.6647	-0.065
0.3	-112.158	-0.065
0.3	66.7996	-0.065
0.3	-105.826	-0.065
0.3	-116.309	-0.065
0.3	117.235	-0.065
0.3	-158.023	-0.065
0.3	-135.268	-0.065
0.3	148.944	-0.065
0.3	176.322	-0.065
0.3	-93.1275	-0.065
0.3	118.446	-0.065
0.3	80.1332	-0.065
0.3	57.2921	-0.065
0.3	169.779	-0.065
0.3	-28.3321	-0.065
0.3	-176.762	-0.065
0.3	-149.415	-0.065
0.3	-80.9072	-0.065
0.3	-139.323	-0.065
0.3	29.361	-0.065
0.3	42.06	-0.065
0.3	111.014	-0.065
0.3	-15.6101	-0.065
0.3	164.363	-0.065
0.3	13.6998	-0.065
0.3	37.1817	-0.065
0.3	-179.086	-0.065
0.3	169.256	-0.065
0.3	-173.045	-0.065
0.3	-14.0969	-0.065
0.3	32.1316	-0.065
0.3	0.664812	-0.065
0.3	65.2321	-0.065
0.3	162.413	-0.065
0.3	-152.108	-0.065
0.3	26.5327	-0.065
0.3	-117.457	-0.065
0.3	24.3156	-0.065
-0.3	77.9453	1
-0.3	3.47163	1
-0.3	101.324	1
-0.3	-76.5283	1
-0.3	7.87664	1
-0.3	61.4252	1
-0.3	20.4488	1
-0.3	-163.773	1
-0.3	61.903	1
-0.3	66.6573	1
-0.3	-65.3304	1
-0.3	53.8594	1
-0.3	53.0212	1
-0.3	-95.1987	1
-0.3	138.688	1
-0.3	-144.796	1
-0.3	59.2737	1
-0.3	83.2046	1
-0.3	109.034	1
-0.3	172.854	1
-0.3	-177.97	1
-0.3	-69.901	1
-0.3	-68.4254	1
-0.3	21.7665	1
-0.3	-56.4609	1
-0.3	-86.9277	1
-0.3	-139.644	1
-0.3	158.798	1
-0.3	-80.3937	1
-0.3	-79.0647	1
-0.3	157.543	1
-0.3	29.4997	1
-0.3	-13.2904	1
-0.3	105.374	1
-0.3	-137.683	1
-0.3	-62.3567	1
-0.3	111.601	1
-0.3	-24.3995	1
-0.3	147.991	1
-0.3	-90.5913	1
-0.3	-71.8614	1
-0.3	-89.9604	1
-0.3	-110.332	1
-0.3	-12.2083	1
-0.3	153.545	1
-0.3	154.932	1
-0.3	1.69638	1
-0.3	128.487	1
-0.3	-98.1868	1
-0.3	66.8966	1
-0.3	-47.8145	1
-0.3	-156.039	1
-0.3	86.586	1
-0.3	-50.0525	1
-0.3	-124.157	1
-0.3	69.6052	1
-0.3	170.105	1
-0.3	-52.6915	1
-0.3	100.762	1
-0.3	-99.0523	1
-0.3	179.38	1
-0.3	-114.14	1
-0.3	-5.90922	1
-0.3	-160.568	1
-0.3	-161.62	1
-0.3	27.3996	1
-0.3	-137.622	1
-0.3	-61.8261	1
-0.3	75.4723	1
-0.3	-177.272	1
-0.3	176.185	1
-0.3	13.117	1
-0.3	56.3544	1
-0.3	25.4783	1
-0.3	28.5045	1
-0.3	-129.042	1
-0.3	-150.419	1
-0.3	78.9625	1
-0.3	31.0955	1
-0.3	-145.974	1
-0.3	-115.349	1
-0.3	29.2875	1
-0.3	140.14	1
-0.3	158.515	1
-0.3	104.801	1
-0.3	31.8846	1
-0.3	-12.8289	1
-0.3	62.2518	1
-0.3	-50.1631	1
-0.3	152.884	1
-0.3	-132.226	1
-0.3	-76.2225	1
-0.3	-138.475	1
-0.3	-121.669	1
-0.3	-114.994	1
-0.3	82.5745	1
-0.3	18.9626	1
-0.3	-106.337	1
-0.3	-23.8944	1
-0.3	-33.2552	1
-0.3	-54.8528	1
-0.3	-104.862	1
-0.3	109.615	1
-0.3	92.6444	1
-0.3	84.4963	1
-0.3	54.856	1
-0.3	132.528	1
-0.3	-128.529	1
-0.3	129.456	1
-0.3	-149.051	1
-0.3	-129.57	1
-0.3	53.4044	1
-0.3	37.7177	1
-0.3	37.3335	1
-0.3	39.9296	1
-0.3	-107.729	1
-0.3	-27.3726	1
-0.3	-112.638	1
-0.3	-150.122	1
-0.3	-37.677	1
-0.3	35.3257	1
-0.3	138.663	1
-0.3	174.614	1
-0.3	50.6637	1
-0.3	-115.731	1
-0.3	-84.331	1
-0.3	-113.486	1
-0.3	-125.537	1
-0.3	-90.5395	1
-0.3	48.6475	1
-0.3	140.545	1
-0.3	-95.5387	1
-0.3	38.8003	1
-0.3	-145.143	1
-0.3	-175.139	1
-0.3	118.544	1
-0.3	-148.013	1
-0.3	84.8695	1
-0.3	42.7174	1
-0.3	-28.698	1
-0.3	-114.861	1
-0.3	30.3803	1
-0.3	-94.9285	1
-0.3	-142.786	1
-0.3	-35.564	1
-0.3	54.1144	1
-0.3	-95.2499	1
-0.3	147.763	1
-0.3	-54.7566	1
-0.3	36.7438	1
-0.3	-138.848	1
-0.3	89.5545	1
-0.3	-34.054	1
-0.3	50.9707	1
-0.3	-52.1529	1
-0.3	113.962	1
-0.3	-142.993	1
-0.3	35.2398	1
-0.3	145.04	1
-0.3	10.6068	1
-0.3	-3.28492	1
-0.3	-80.1459	1
-0.3	141.532	1
-0.3	156.038	1
-0.3	-63.2165	1
-0.3	154.863	1
-0.3	164.454	1
-0.3	112.632	1
-0.3	-26.5269	1
-0.3	5.166	1
-0.3	47.0864	1
-0.3	-71.4138	1
-0.3	-15.038	1
-0.3	-110.82	1
-0.3	110.545	1
-0.3	159.67	1
-0.3	-142.03	1
-0.3	-41.676	1
-0.3	124.481	1
-0.3	60.2252	1
-0.3	28.8004	1
-0.3	108.037	1
-0.3	152.839	-0.065
-0.3	20.9856	-0.065
-0.3	-112.391	-0.065
-0.3	-66.0379	-0.065
-0.3	143.464	-0.065
-0.3	134.522	-0.065
-0.3	-104.778	-0.065
-0.3	-28.7711	-0.065
-0.3	122.341	-0.065
-0.3	-149.439	-0.065
-0.3	94.2259	-0.065
-0.3	-80.0359	-0.065
-0.3	171.384	-0.065
-0.3	-126.512	-0.065
-0.3	-22.9528	-0.065
-0.3	-18.6731	-0.065
-0.3	-64.4974	-0.065
-0.3	-65.8874	-0.065
-0.3	-99.4383	-0.065
-0.3	178.905	-0.065
-0.3	-139.163	-0.065
-0.3	-99.9909	-0.065
-0.3	-83.6723	-0.065
-0.3	85.4419	-0.065
-0.3	30.0642	-0.065
-0.3	101.416	-0.065
-0.3	-16.9724	-0.065
-0.3	-93.5266	-0.065
-0.3	-34.271	-0.065
-0.3	82.4771	-0.065
-0.3	-101.608	-0.065
-0.3	4.79671	-0.065
-0.3	25.8795	-0.065
-0.3	5.29802	-0.065
-0.3	41.3887	-0.065
-0.3	-22.5257	-0.065
-0.3	109.55	-0.065
-0.3	54.7793	-0.065
-0.3	70.3911	-0.065
-0.3	24.1719	-0.065
-0.3	16.0373	-0.065
-0.3	3.90521	-0.065
-0.3	-107.406	-0.065
-0.3	18.3065	-0.065
-0.3	-45.9182	-0.065
-0.3	175.467	-0.065
-0.3	-88.2972	-0.065
-0.3	-67.4092	-0.065
-0.3	-13.6853	-0.065
-0.3	-83.9213	-0.065
-0.3	117.141	-0.065
-0.3	137.217	-0.065
-0.3	89.9936	-0.065
-0.3	-145.035	-0.065
-0.3	45.6968	-0.065
-0.3	43.0751	-0.065
-0.3	95.7645	-0.065
-0.3	-89.8966	-0.065
-0.3	129.552	-0.065
-0.3	177.917	-0.065
-0.3	-149.777	-0.065
-0.3	160.918	-0.065
-0.3	-101.04	-0.065
-0.3	155.521	-0.065
-0.3	-93.2461	-0.065
-0.3	129.568	-0.065
-0.3	-55.9528	-0.065
-0.3	-61.827	-0.065
-0.3	-145.994	-0.065
-0.3	25.9914	-0.065
-0.3	-7.66096	-0.065
-0.3	13.099	-0.065
-0.3	139.4	-0.065
-0.3	-139.363	-0.065
-0.3	-21.4254	-0.065
-0.3	-116.778	-0.065
-0.3	-133.192	-0.065
-0.3	127.05	-0.065
-0.3	-89.5275	-0.065
-0.3	-118.024	-0.065
-0.3	-139.186	-0.065
-0.3	127.847	-0.065
-0.3	42.4471	-0.065
-0.3	-23.3406	-0.065
-0.3	119.412	-0.065
-0.3	-89.7928	-0.065
-0.3	94.4237	-0.065
-0.3	-145.618	-0.065
-0.3	-42.0561	-0.065
-0.3	114.579	-0.065
-0.3	140.626	-0.065
-0.3	-95.3268	-0.065
-0.3	-80.4017	-0.065
-0.3	-173.51	-0.065
-0.3	123.005	-0.065
-0.3	43.8992	-0.065
-0.3	-157.953	-0.065
-0.3	-62.1515	-0.065
-0.3	19.0906	-0.065
-0.3	124.497	-0.065
-0.3	-42.6637	-0.065
-0.3	-0.605714	-0.065
-0.3	-26.1486	-0.065
-0.3	-178.039	-0.065
-0.3	7.71586	-0.065
-0.3	74.4796	-0.065
-0.3	-9.33034	-0.065
-0.3	-59.9088	-0.065
-0.3	163.408	-0.065
-0.3	-94.5935	-0.065
-0.3	146.064	-0.065
-0.3	-44.4627	-0.065
-0.3	50.7826	-0.065
-0.3	-49.6402	-0.065
-0.3	-42.781	-0.065
-0.3	-115.374	-0.065
-0.3	-144.431	-0.065
-0.3	106.823	-0.065
-0.3	163.761	-0.065
-0.3	44.8107	-0.065
-0.3	55.2781	-0.065
-0.3	-159.918	-0.065
-0.3	-78.778	-0.065
-0.3	47.8736	-0.065
-0.3	52.4456	-0.065
-0.3	-147.755	-0.065
-0.3	133.714	-0.065
-0.3	-117.298	-0.065
-0.3	-142.017	-0.065
-0.3	110.676	-0.065
-0.3	108.165	-0.065
-0.3	145.078	-0.065
-0.3	149.022	-0.065
-0.3	-17.178	-0.065
-0.3	146.129	-0.065
-0.3	-27.8568	-0.065
-0.3	124.612	-0.065
-0.3	91.0669	-0.065
-0.3	-5.90671	-0.065
-0.3	35.0891	-0.065
-0.3	10.5311	-0.065
