pol.	phi	weight
0.3	-22.6701	-0.065
0.3	40.0861	-0.065
0.3	128.784	-0.065
0.3	-130.159	-0.065
0.3	-131.408	-0.065
0.3	-71.7298	-0.065
0.3	-129.888	-0.065
0.3	148.749	-0.065
0.3	-146.228	-0.065
0.3	40.0382	-0.065
0.3	172.609	-0.065
0.3	-138.325	-0.065
0.3	-43.8642	-0.065
0.3	-103.617	-0.065
0.3	-146.741	-0.065
0.3	-122.305	-0.065
0.3	72.0065	-0.065
0.3	-21.9751	-0.065
0.3	-133.795	-0.065
0.3	-113.857	-0.065
0.3	-93.9804	-0.065
0.3	-6.1491	-0.065
0.3	-16.0281	-0.065
0.3	-139.013	-0.065
0.3	-124.62	-0.065
0.3	178.142	-0.065
0.3	59.2326	-0.065
0.3	103.179	-0.065
0.3	94.7656	-0.065
0.3	141.65	-0.065
0.3	161.543	-0.065
0.3	-38.9619	-0.065
0.3	36.491	-0.065
0.3	-46.3336	-0.065
0.3	77.2906	-0.065
0.3	-24.9639	-0.065
0.3	54.6357	-0.065
0.3	85.3664	-0.065
0.3	-94.2563	-0.065
0.3	-77.6498	-0.065
0.3	-155.711	-0.065
0.3	-83.1732	-0.065
0.3	-174.856	-0.065
0.3	22.7227	-0.065
0.3	-161.691	-0.065
0.3	59.1196	-0.065
0.3	147.431	-0.065
0.3	-21.0798	-0.065
0.3	30.6186	-0.065
0.3	-7.27464	-0.065
0.3	45.7454	-0.065
0.3	86.1724	-0.065
0.3	-102.619	-0.065
0.3	-54.1316	-0.065
0.3	19.9557	-0.065
0.3	-120.881	-0.065
0.3	34.3846	-0.065
0.3	-153.116	-0.065
0.3	34.1837	-0.065
-0.3	-74.9161	1
-0.3	119.509	1
-0.3	-58.8961	1
-0.3	15.1087	1
-0.3	46.4909	1
-0.3	8.04053	1
-0.3	148.551	1
-0.3	3.15391	1
-0.3	-110.515	1
-0.3	-13.6563	1
-0.3	139.694	1
-0.3	-88.1264	1
-0.3	-168.922	1
-0.3	-108.842	1
-0.3	160.888	1
-0.3	-149.473	1
-0.3	156.411	1
-0.3	-54.1637	1
-0.3	-87.993	1
-0.3	73.1924	1
-0.3	-69.8443	1
-0.3	-74.7108	1
-0.3	140.075	1
-0.3	172.01	1
-0.3	-157.564	1
-0.3	-99.2291	1
-0.3	-178.418	1
-0.3	23.1616	1
-0.3	58.6578	1
-0.3	-6.12877	1
-0.3	-23.8624	1
-0.3	-37.6232	1
-0.3	-131.474	1
-0.3	-146.133	1
-0.3	88.7227	1
-0.3	94.6238	1
-0.3	42.6808	1
-0.3	-124.366	1
-0.3	132.646	1
-0.3	-122.694	1
-0.3	44.6081	1
-0.3	24.7998	1
-0.3	-161.242	1
-0.3	23.1149	1
-0.3	-113.934	1
-0.3	40.0563	1
-0.3	88.3772	1
-0.3	-157.6	1
-0.3	37.3102	1
-0.3	-74.2832	1
-0.3	55.5799	1
-0.3	-43.3698	1
-0.3	-106.144	1
-0.3	-60.7294	1
-0.3	57.661	1
-0.3	-69.117	1
-0.3	14.4249	1
-0.3	-106.288	1
-0.3	-101.354	1
-0.3	-88.7509	1
-0.3	173.515	1
-0.3	-11.9772	1
-0.3	84.5255	1
-0.3	-72.3027	1
-0.3	6.79597	1
-0.3	49.3204	1
-0.3	-170.407	1
-0.3	-36.5055	1
-0.3	-10.8822	1
-0.3	114.401	1
-0.3	-67.1399	1
-0.3	-138.638	1
-0.3	-83.4225	1
-0.3	1.03515	1
-0.3	-8.3177	1
-0.3	77.2565	1
-0.3	94.8825	1
-0.3	34.5681	1
-0.3	-159.258	1
-0.3	151.871	1
-0.3	-117.985	1
-0.3	79.0733	1
-0.3	108.39	1
-0.3	66.8605	1
-0.3	-54.984	1
-0.3	141.253	1
-0.3	98.665	1
-0.3	-22.4231	1
-0.3	-114.384	1
-0.3	30.4293	1
-0.3	-67.0436	1
-0.3	-17.0753	1
-0.3	59.4265	1
-0.3	-36.5803	1
-0.3	174.115	1
-0.3	14.1226	1
-0.3	119.195	1
-0.3	49.5025	1
-0.3	1.03542	1
-0.3	42.2735	1
-0.3	-48.7775	1
-0.3	67.4349	1
-0.3	-108.152	1
-0.3	-13.5486	1
-0.3	22.2871	1
-0.3	-135.155	1
-0.3	110.795	1
-0.3	154.995	1
-0.3	159.791	1
-0.3	-41.8159	1
-0.3	70.8382	1
-0.3	158.716	1
-0.3	111.405	1
-0.3	80.9941	1
-0.3	109.069	1
-0.3	-176.748	1
-0.3	141.685	1
-0.3	-114.799	1
-0.3	37.1097	1
-0.3	39.1462	1
-0.3	-42.4134	1
-0.3	171.659	1
-0.3	-151.615	1
-0.3	108.96	1
-0.3	-88.8401	1
-0.3	47.4763	1
-0.3	82.9639	1
-0.3	22.4673	1
-0.3	10.2733	1
-0.3	-116.317	1
-0.3	-41.5199	1
-0.3	112.819	1
-0.3	-101.779	1
-0.3	10.1236	1
-0.3	-168.354	1
-0.3	-109.105	1
-0.3	-88.6857	1
-0.3	-145.209	1
-0.3	50.5809	1
-0.3	-152.462	1
-0.3	-0.13067	1
-0.3	-117.644	1
-0.3	-1.90537	1
-0.3	28.8968	1
-0.3	83.1925	1
-0.3	-130.398	1
-0.3	-152.272	1
-0.3	-18.3583	1
-0.3	-108.702	1
-0.3	45.3035	1
-0.3	-158.141	1
-0.3	-122.829	1
-0.3	171.245	1
-0.3	-137.162	1
-0.3	-43.6217	1
-0.3	153.785	1
-0.3	88.9636	1
-0.3	-31.9585	1
-0.3	-104.554	1
-0.3	-77.4776	1
-0.3	-65.0017	1
-0.3	80.063	1
-0.3	-91.273	1
-0.3	155.208	1
-0.3	-58.8922	1
-0.3	-110.86	1
-0.3	-175.561	1
-0.3	65.3361	1
-0.3	146.742	1
-0.3	-60.0437	1
-0.3	4.23049	1
-0.3	-178.423	1
-0.3	164.086	1
-0.3	147.758	1
-0.3	67.9777	1
-0.3	-165.42	1
-0.3	15.4835	1
-0.3	110.858	1
-0.3	-103.054	1
-0.3	-47.987	1
-0.3	-4.11487	1
-0.3	141.971	1
-0.3	-36.3637	1
-0.3	107.424	1
-0.3	176.77	1
-0.3	5.97248	1
-0.3	-71.9081	1
-0.3	-169.199	1
-0.3	169.541	1
-0.3	-164.038	1
-0.3	129.977	1
-0.3	-74.4405	1
-0.3	141.963	1
-0.3	-67.389	1
-0.3	98.7813	1
-0.3	-159.5	1
-0.3	-63.2943	1
-0.3	-119.903	1
-0.3	56.979	1
-0.3	-100.879	1
-0.3	148.372	1
-0.3	132.453	1
-0.3	114.483	1
-0.3	11.2443	1
-0.3	-30.5426	1
-0.3	-11.746	1
-0.3	108.522	1
-0.3	-152.063	1
-0.3	66.3293	1
-0.3	148.592	1
-0.3	-8.72381	1
-0.3	-40.9296	1
-0.3	3.99747	1
-0.3	6.21826	1
-0.3	36.8871	1
-0.3	-71.4503	1
-0.3	-115.309	1
-0.3	-39.518	1
-0.3	-117.005	1
-0.3	-86.8992	1
-0.3	10.9067	1
-0.3	-88.0822	1
-0.3	139.407	1
-0.3	-22.1595	1
-0.3	-101.895	1
-0.3	177.132	1
-0.3	134.786	1
-0.3	-43.5718	-0.065
-0.3	-80.6506	-0.065
-0.3	-87.8592	-0.065
-0.3	42.8442	-0.065
-0.3	-52.437	-0.065
-0.3	-47.9979	-0.065
-0.3	-94.0026	-0.065
-0.3	151.404	-0.065
-0.3	128.569	-0.065
-0.3	35.2967	-0.065
-0.3	-16.0139	-0.065
-0.3	-46.4674	-0.065
-0.3	46.6061	-0.065
-0.3	-75.0004	-0.065
-0.3	-154.489	-0.065
-0.3	-173.611	-0.065
-0.3	-40.9304	-0.065
-0.3	-99.4105	-0.065
-0.3	158.051	-0.065
-0.3	-178.193	-0.065
-0.3	-49.7404	-0.065
-0.3	120.62	-0.065
-0.3	-19.8647	-0.065
-0.3	-169.499	-0.065
-0.3	101.419	-0.065
-0.3	136.662	-0.065
-0.3	-142.25	-0.065
-0.3	-22.4056	-0.065
-0.3	40.6092	-0.065
-0.3	-46.2359	-0.065
-0.3	27.6366	-0.065
-0.3	129.218	-0.065
-0.3	-34.7312	-0.065
-0.3	125.443	-0.065
-0.3	-35.0183	-0.065
-0.3	-5.20809	-0.065
-0.3	12.989	-0.065
-0.3	-2.39118	-0.065
-0.3	-26.0376	-0.065
-0.3	-167.797	-0.065
-0.3	29.9296	-0.065
-0.3	135.907	-0.065
-0.3	12.2299	-0.065
-0.3	-58.9654	-0.065
-0.3	156.771	-0.065
-0.3	14.3975	-0.065
-0.3	-19.2366	-0.065
-0.3	124.371	-0.065
-0.3	-83.7525	-0.065
-0.3	171.838	-0.065
-0.3	-33.0189	-0.065
-0.3	179.905	-0.065
-0.3	20.8704	-0.065
-0.3	-82.0405	-0.065
-0.3	83.5831	-0.065
-0.3	-18.8258	-0.065
-0.3	-39.1495	-0.065
-0.3	19.1726	-0.065
-0.3	150.362	-0.065
-0.3	-108.47	-0.065
-0.3	-65.8025	-0.065
-0.3	-167.972	-0.065
-0.3	134.289	-0.065
-0.3	-75.0782	-0.065
-0.3	-84.7825	-0.065
-0.3	115.662	-0.065
-0.3	66.4212	-0.065
-0.3	45.6431	-0.065
-0.3	49.1662	-0.065
-0.3	-128.68	-0.065
-0.3	-8.13327	-0.065
-0.3	-122.196	-0.065
-0.3	-138.464	-0.065
-0.3	-53.6732	-0.065
-0.3	-50.8682	-0.065
-0.3	-48.413	-0.065
-0.3	-92.9395	-0.065
-0.3	163.288	-0.065
-0.3	102.213	-0.065
-0.3	94.234	-0.065
-0.3	-117.795	-0.065
-0.3	-83.8306	-0.065
-0.3	-131.329	-0.065
-0.3	-115.617	-0.065
-0.3	-143.83	-0.065
-0.3	113.86	-0.065
-0.3	93.1447	-0.065
-0.3	-47.1632	-0.065
-0.3	36.5184	-0.065
-0.3	-7.99124	-0.065
-0.3	36.0984	-0.065
-0.3	-61.9275	-0.065
-0.3	-17.271	-0.065
-0.3	-64.5407	-0.065
-0.3	25.4968	-0.065
-0.3	-38.1251	-0.065
-0.3	-162.706	-0.065
-0.3	86.6123	-0.065
-0.3	-77.2879	-0.065
-0.3	8.68714	-0.065
-0.3	-53.5352	-0.065
-0.3	-120.513	-0.065
-0.3	-84.571	-0.065
-0.3	-120.256	-0.065
-0.3	-17.3044	-0.065
-0.3	-81.8876	-0.065
-0.3	-108.409	-0.065
-0.3	-49.8159	-0.065
-0.3	21.6597	-0.065
-0.3	139.771	-0.065
-0.3	-149.928	-0.065
-0.3	93.415	-0.065
-0.3	-156.646	-0.065
-0.3	-42.6367	-0.065
-0.3	-42.0386	-0.065
-0.3	-155.532	-0.065
-0.3	-31.3379	-0.065
-0.3	51.1892	-0.065
-0.3	-12.0969	-0.065
-0.3	4.01109	-0.065
-0.3	178.395	-0.065
-0.3	-105.653	-0.065
-0.3	-135.801	-0.065
-0.3	152.446	-0.065
-0.3	-158.742	-0.065
-0.3	108.897	-0.065
-0.3	-95.732	-0.065
-0.3	-175.961	-0.065
-0.3	-113.714	-0.065
-0.3	38.6413	-0.065
-0.3	-30.528	-0.065
-0.3	-136.005	-0.065
-0.3	160.655	-0.065
-0.3	-76.9474	-0.065
-0.3	128.284	-0.065
-0.3	177.372	-0.065
-0.3	3.49346	-0.065
-0.3	-171.002	-0.065
-0.3	-79.2173	-0.065
-0.3	-40.5879	-0.065
-0.3	60.0137	-0.065
-0.3	-176.626	-0.065
-0.3	-17.8002	-0.065
-0.3	-6.83944	-0.065
-0.3	-113.729	-0.065
-0.3	-82.3912	-0.065
-0.3	63.1085	-0.065
-0.3	152.499	-0.065
-0.3	-119.219	-0.065
-0.3	-169.75	-0.065
-0.3	-16.9607	-0.065
-0.3	26.1276	-0.065
-0.3	-26.5288	-0.065
-0.3	70.6823	-0.065
-0.3	-24.7161	-0.065
-0.3	150.394	-0.065
-0.3	75.245	-0.065
-0.3	-12.6694	-0.065
-0.3	105.489	-0.065
-0.3	-23.2243	-0.065
-0.3	179.905	-0.065
-0.3	112.199	-0.065
-0.3	-112.228	-0.065
-0.3	146.72	-0.065
-0.3	146.008	-0.065
-0.3	-70.6549	-0.065
-0.3	-43.6008	-0.065
-0.3	-121.488	-0.065
-0.3	74.4515	-0.065
-0.3	89.1854	-0.065
-0.3	-21.5202	-0.065
-0.3	-142.299	-0.065
-0.3	-57.1069	-0.065
-0.3	-120.71	-0.065
-0.3	39.327	-0.065
