pol.	phi	weight
0.3	-71.4304	-0.065
0.3	14.0496	-0.065
0.3	-27.7441	-0.065
0.3	91.8074	-0.065
0.3	-24.623	-0.065
0.3	-149.953	-0.065
0.3	91.2884	-0.065
0.3	-88.4203	-0.065
0.3	11.1763	-0.065
0.3	95.9945	-0.065
0.3	15.3316	-0.065
0.3	64.1673	-0.065
0.3	129.244	-0.065
0.3	142.879	-0.065
0.3	155.645	-0.065
0.3	-115.863	-0.065
0.3	41.5079	-0.065
0.3	-6.29111	-0.065
0.3	109.119	-0.065
0.3	-13.1877	-0.065
0.3	60.3368	-0.065
0.3	72.0387	-0.065
0.3	-124.412	-0.065
0.3	-49.518	-0.065
0.3	-63.217	-0.065
0.3	30.9061	-0.065
0.3	-103.518	-0.065
0.3	-168.929	-0.065
0.3	-113.415	-0.065
0.3	-156.743	-0.065
0.3	168.555	-0.065
0.3	119.382	-0.065
0.3	157.811	-0.065
0.3	-108.8	-0.065
0.3	131.648	-0.065
0.3	-74.6706	-0.065
0.3	-108.029	-0.065
0.3	63.1404	-0.065
0.3	-54.3198	-0.065
0.3	79.445	-0.065
0.3	-82.3197	-0.065
0.3	-102.151	-0.065
0.3	118.705	-0.065
0.3	-47.1433	-0.065
0.3	61.9628	-0.065
0.3	-142.611	-0.065
0.3	-58.1797	-0.065
0.3	164.378	-0.065
0.3	27.2506	-0.065
0.3	14.1021	-0.065
0.3	-13.5082	-0.065
0.3	-52.7185	-0.065
0.3	-127.951	-0.065
0.3	-89.9711	-0.065
0.3	-37.5121	-0.065
0.3	26.821	-0.065
0.3	149.531	-0.065
0.3	-61.0065	-0.065
0.3	-39.0674	-0.065
0.3	-178.057	-0.065
0.3	-145.518	-0.065
0.3	-137.982	-0.065
0.3	-174.987	-0.065
0.3	-85.2196	-0.065
0.3	-73.5209	-0.065
0.3	21.1563	-0.065
0.3	10.8539	-0.065
0.3	-75.3895	-0.065
0.3	163.217	-0.065
0.3	-26.346	-0.065
0.3	95.484	-0.065
0.3	103.708	-0.065
0.3	153.842	-0.065
0.3	66.6587	-0.065
-0.3	-83.6565	1
-0.3	67.3051	1
-0.3	-169.906	1
-0.3	-161.367	1
-0.3	63.1975	1
-0.3	-28.1458	1
-0.3	-99.0181	1
-0.3	57.3424	1
-0.3	-8.162	1
-0.3	-59.9576	1
-0.3	-7.05969	1
-0.3	17.1922	1
-0.3	31.6197	1
-0.3	106.94	1
-0.3	-88.1249	1
-0.3	-28.7015	1
-0.3	127.3	1
-0.3	70.1687	1
-0.3	-5.76838	1
-0.3	-28.6592	1
-0.3	6.79005	1
-0.3	-2.29592	1
-0.3	62.9991	1
-0.3	-122.389	1
-0.3	-152.821	1
-0.3	-51.1433	1
-0.3	164.587	1
-0.3	61.9397	1
-0.3	62.3183	1
-0.3	0.956783	1
-0.3	119.136	1
-0.3	-78.3143	1
-0.3	-69.9867	1
-0.3	-171.004	1
-0.3	-46.4153	1
-0.3	156.821	1
-0.3	57.4872	1
-0.3	11.7666	1
-0.3	75.9397	1
-0.3	42.8065	1
-0.3	153.049	1
-0.3	-32.7872	1
-0.3	-179.765	1
-0.3	-80.4401	1
-0.3	-124.87	1
-0.3	65.2812	1
-0.3	-91.5704	1
-0.3	-91.9902	1
-0.3	20.1336	1
-0.3	63.1665	1
-0.3	-101.84	1
-0.3	-118.681	1
-0.3	-48.2808	1
-0.3	123.145	1
-0.3	-1.60952	1
-0.3	-50.3013	1
-0.3	-123.699	1
-0.3	84.977	1
-0.3	-22.8762	1
-0.3	6.4815	1
-0.3	-120.542	1
-0.3	113.217	1
-0.3	154.505	1
-0.3	-144.439	1
-0.3	-155.406	1
-0.3	-177.672	1
-0.3	-167.621	1
-0.3	-45.1714	1
-0.3	-126.752	1
-0.3	60.6128	1
-0.3	76.9185	1
-0.3	82.1946	1
-0.3	-85.1999	1
-0.3	-36.6851	1
-0.3	131.341	1
-0.3	-14.8197	1
-0.3	30.7287	1
-0.3	-153.071	1
-0.3	-44.1534	1
-0.3	-116.025	1
-0.3	110.713	1
-0.3	49.7413	1
-0.3	-145.598	1
-0.3	-19.9581	1
-0.3	-165.625	1
-0.3	-129.748	1
-0.3	-123.354	1
-0.3	-69.2709	1
-0.3	-103.012	1
-0.3	81.5097	1
-0.3	-162.019	1
-0.3	-40.7866	1
-0.3	-173.449	1
-0.3	-159.997	1
-0.3	-42.5263	1
-0.3	60.4058	1
-0.3	-70.2769	1
-0.3	-158.097	1
-0.3	-79.4286	1
-0.3	-175.703	1
-0.3	-124.668	1
-0.3	19.53	1
-0.3	36.9503	1
-0.3	92.6999	1
-0.3	-176.016	1
-0.3	151.707	1
-0.3	97.2333	1
-0.3	-69.7273	1
-0.3	75.1754	1
-0.3	-37.5879	1
-0.3	-165.585	1
-0.3	-105.962	1
-0.3	71.6977	1
-0.3	166.289	1
-0.3	-116.475	1
-0.3	-10.8916	1
-0.3	-168.692	1
-0.3	-60.4645	1
-0.3	4.4005	1
-0.3	153.931	1
-0.3	28.272	1
-0.3	137.479	1
-0.3	-149.935	1
-0.3	50.5434	1
-0.3	-105.419	1
-0.3	-26.9821	1
-0.3	-65.9172	1
-0.3	82.3469	1
-0.3	-13.711	1
-0.3	81.5198	1
-0.3	139.962	1
-0.3	-105.274	1
-0.3	79.5864	1
-0.3	-16.6619	1
-0.3	-92.2181	1
-0.3	120.384	1
-0.3	-7.41211	1
-0.3	-65.7832	1
-0.3	33.7957	1
-0.3	41.0918	1
-0.3	139.912	1
-0.3	159.597	1
-0.3	120.182	1
-0.3	-52.4629	1
-0.3	30.3255	1
-0.3	-153.867	1
-0.3	116.771	1
-0.3	-111.067	1
-0.3	131.754	1
-0.3	-93.3435	1
-0.3	97.5978	1
-0.3	0.7197	1
-0.3	-5.66507	1
-0.3	-142.903	1
-0.3	-163.702	1
-0.3	-41.3675	1
-0.3	61.501	1
-0.3	-148.867	1
-0.3	38.0958	1
-0.3	163.252	1
-0.3	101.96	1
-0.3	-80.3984	1
-0.3	-155.373	1
-0.3	105.323	1
-0.3	-109.118	1
-0.3	-9.54441	1
-0.3	-9.74306	1
-0.3	41.6499	1
-0.3	-23.021	1
-0.3	3.57476	1
-0.3	-60.4783	1
-0.3	99.6005	1
-0.3	-113.969	1
-0.3	-83.75	1
-0.3	-54.0583	1
-0.3	143.73	1
-0.3	-105.697	1
-0.3	99.927	1
-0.3	135.835	1
-0.3	131.785	1
-0.3	-154.713	1
-0.3	131.665	1
-0.3	-155.492	1
-0.3	-113.135	1
-0.3	-3.0035	1
-0.3	-88.1982	1
-0.3	155.467	1
-0.3	15.1964	1
-0.3	146.886	1
-0.3	-58.5338	1
-0.3	98.8912	1
-0.3	-51.0861	1
-0.3	56.0815	1
-0.3	-55.7729	1
-0.3	175.99	1
-0.3	-115.235	1
-0.3	81.4292	1
-0.3	84.9183	1
-0.3	26.5371	1
-0.3	-80.9863	1
-0.3	37.2577	1
-0.3	-27.1304	1
-0.3	3.54206	1
-0.3	-27.9475	1
-0.3	90.0045	1
-0.3	-4.10293	1
-0.3	86.3247	1
-0.3	-175.254	1
-0.3	149.984	1
-0.3	-19.9854	1
-0.3	120.235	1
-0.3	128.054	1
-0.3	-131.88	1
-0.3	11.4079	-0.065
-0.3	-122.068	-0.065
-0.3	-15.9318	-0.065
-0.3	-59.9654	-0.065
-0.3	73.2988	-0.065
-0.3	146.047	-0.065
-0.3	65.0012	-0.065
-0.3	57.4653	-0.065
-0.3	108.832	-0.065
-0.3	-25.2989	-0.065
-0.3	-31.8911	-0.065
-0.3	-2.87326	-0.065
-0.3	9.06436	-0.065
-0.3	-32.7377	-0.065
-0.3	103.137	-0.065
-0.3	-74.1388	-0.065
-0.3	140.662	-0.065
-0.3	157.565	-0.065
-0.3	88.9376	-0.065
-0.3	167.049	-0.065
-0.3	175.426	-0.065
-0.3	0.136078	-0.065
-0.3	-77.0059	-0.065
-0.3	178.836	-0.065
-0.3	-64.0186	-0.065
-0.3	102.44	-0.065
-0.3	130.912	-0.065
-0.3	-47.9055	-0.065
-0.3	-125.483	-0.065
-0.3	-80.6522	-0.065
-0.3	101.291	-0.065
-0.3	-1.66999	-0.065
-0.3	161.525	-0.065
-0.3	55.5547	-0.065
-0.3	-135.836	-0.065
-0.3	4.28053	-0.065
-0.3	-27.4411	-0.065
-0.3	-175.136	-0.065
-0.3	-53.927	-0.065
-0.3	-20.781	-0.065
-0.3	114.682	-0.065
-0.3	131.025	-0.065
-0.3	154.138	-0.065
-0.3	37.6753	-0.065
-0.3	69.24	-0.065
-0.3	-104.342	-0.065
-0.3	-48.1718	-0.065
-0.3	139.931	-0.065
-0.3	-178.182	-0.065
-0.3	-132.165	-0.065
-0.3	172.466	-0.065
-0.3	95.2724	-0.065
-0.3	11.422	-0.065
-0.3	176.483	-0.065
-0.3	-145.238	-0.065
-0.3	2.8761	-0.065
-0.3	25.427	-0.065
-0.3	168.673	-0.065
-0.3	-55.2003	-0.065
-0.3	103.706	-0.065
-0.3	95.1267	-0.065
-0.3	175.485	-0.065
-0.3	-5.87741	-0.065
-0.3	-160.529	-0.065
-0.3	94.5198	-0.065
-0.3	-140.994	-0.065
-0.3	55.6343	-0.065
-0.3	98.3402	-0.065
-0.3	-137.557	-0.065
-0.3	-59.3717	-0.065
-0.3	-121.867	-0.065
-0.3	-46.8478	-0.065
-0.3	99.4931	-0.065
-0.3	78.3998	-0.065
-0.3	-145.309	-0.065
-0.3	-49.8606	-0.065
-0.3	-15.4849	-0.065
-0.3	-88.3628	-0.065
-0.3	-58.8051	-0.065
-0.3	-179.56	-0.065
-0.3	168.155	-0.065
-0.3	-177.323	-0.065
-0.3	-71.153	-0.065
-0.3	-55.5571	-0.065
-0.3	-107.126	-0.065
-0.3	-142.663	-0.065
-0.3	79.5679	-0.065
-0.3	-45.7246	-0.065
-0.3	170.061	-0.065
-0.3	51.0961	-0.065
-0.3	170.691	-0.065
-0.3	-74.2434	-0.065
-0.3	-156.491	-0.065
-0.3	135.609	-0.065
-0.3	37.2059	-0.065
-0.3	17.6101	-0.065
-0.3	22.6111	-0.065
-0.3	129.79	-0.065
-0.3	-169.01	-0.065
-0.3	-85.2918	-0.065
-0.3	166.089	-0.065
-0.3	-43.9466	-0.065
-0.3	7.20344	-0.065
-0.3	-91.4368	-0.065
-0.3	-80.8922	-0.065
-0.3	-141.148	-0.065
-0.3	151.139	-0.065
-0.3	-17.2561	-0.065
-0.3	-116.068	-0.065
-0.3	144.815	-0.065
-0.3	147.035	-0.065
-0.3	-59.9551	-0.065
-0.3	4.89377	-0.065
-0.3	-12.4797	-0.065
-0.3	-21.031	-0.065
-0.3	169.521	-0.065
-0.3	-99.9707	-0.065
-0.3	113.658	-0.065
-0.3	31.6722	-0.065
-0.3	-25.1871	-0.065
-0.3	141.864	-0.065
-0.3	142.907	-0.065
-0.3	86.2344	-0.065
-0.3	159.226	-0.065
-0.3	174.105	-0.065
-0.3	170.594	-0.065
-0.3	-139.456	-0.065
-0.3	-64.0162	-0.065
-0.3	90.9144	-0.065
-0.3	73.6661	-0.065
-0.3	-170.565	-0.065
-0.3	-60.3544	-0.065
-0.3	-13.3077	-0.065
-0.3	-156.464	-0.065
-0.3	31.5649	-0.065
-0.3	-134.343	-0.065
-0.3	-124.395	-0.065
-0.3	29.517	-0.065
-0.3	-38.2649	-0.065
-0.3	-23.0342	-0.065
-0.3	74.0307	-0.065
-0.3	30.5799	-0.065
-0.3	66.1207	-0.065
-0.3	-129.19	-0.065
-0.3	47.4621	-0.065
-0.3	171.638	-0.065
-0.3	-75.4123	-0.065
-0.3	18.2887	-0.065
-0.3	112.48	-0.065
-0.3	-22.8089	-0.065
-0.3	161.037	-0.065
-0.3	69.7221	-0.065
-0.3	-119.323	-0.065
-0.3	93.2014	-0.065
-0.3	-61.6303	-0.065
-0.3	145.623	-0.065
-0.3	71.2416	-0.065
-0.3	93.1543	-0.065
-0.3	177.693	-0.065
-0.3	132.732	-0.065
-0.3	46.3616	-0.065
-0.3	162.831	-0.065
-0.3	-159.55	-0.065
-0.3	173.864	-0.065
-0.3	126.967	-0.065
