pol.	phi	weight
0.3	-95.9696	-0.065
0.3	-102.065	-0.065
0.3	-157.609	-0.065
0.3	13.1789	-0.065
0.3	-68.8309	-0.065
0.3	46.9396	-0.065
0.3	32.409	-0.065
0.3	-86.0652	-0.065
0.3	-157.71	-0.065
0.3	-78.2225	-0.065
0.3	-145.327	-0.065
0.3	98.3611	-0.065
0.3	-124.409	-0.065
0.3	150.425	-0.065
0.3	-8.72316	-0.065
0.3	-124.243	-0.065
0.3	44.0397	-0.065
0.3	-145.402	-0.065
0.3	-127.246	-0.065
0.3	59.3849	-0.065
0.3	38.9353	-0.065
0.3	-88.0702	-0.065
0.3	-49.2734	-0.065
0.3	12.9207	-0.065
0.3	-79.1981	-0.065
0.3	12.7158	-0.065
0.3	-103.946	-0.065
0.3	-41.0064	-0.065
0.3	-7.32812	-0.065
0.3	-35.2205	-0.065
0.3	31.4476	-0.065
0.3	13.4297	-0.065
0.3	-160.402	-0.065
0.3	-13.6196	-0.065
0.3	-176.639	-0.065
0.3	11.9155	-0.065
0.3	78.9728	-0.065
0.3	19.2803	-0.065
0.3	-19.3527	-0.065
0.3	-139.119	-0.065
0.3	-32.0089	-0.065
0.3	121.146	-0.065
0.3	-40.8014	-0.065
0.3	-18.0312	-0.065
0.3	35.918	-0.065
0.3	-152.141	-0.065
0.3	17.6956	-0.065
0.3	103.01	-0.065
0.3	15.153	-0.065
0.3	2.5257	-0.065
0.3	-166.907	-0.065
-0.3	-51.8493	1
-0.3	71.4196	1
-0.3	65.4016	1
-0.3	-91.2951	1
-0.3	-21.0057	1
-0.3	77.9811	1
-0.3	-42.692	1
-0.3	37.8568	1
-0.3	-99.5787	1
-0.3	-169.291	1
-0.3	-171.42	1
-0.3	-25.0699	1
-0.3	56.5738	1
-0.3	-52.192	1
-0.3	48.1374	1
-0.3	123.226	1
-0.3	50.6146	1
-0.3	-109.611	1
-0.3	102.439	1
-0.3	-159.741	1
-0.3	121.309	1
-0.3	-25.6244	1
-0.3	-64.1301	1
-0.3	0.678058	1
-0.3	-19.4906	1
-0.3	68.4496	1
-0.3	28.6377	1
-0.3	70.3021	1
-0.3	-147.933	1
-0.3	137.728	1
-0.3	81.3066	1
-0.3	-89.6429	1
-0.3	-6.95207	1
-0.3	-160.408	1
-0.3	-104.598	1
-0.3	-31.2143	1
-0.3	-55.2806	1
-0.3	-87.8356	1
-0.3	179.491	1
-0.3	105.687	1
-0.3	123.107	1
-0.3	-86.507	1
-0.3	66.1002	1
-0.3	60.1385	1
-0.3	162.309	1
-0.3	154.449	1
-0.3	-160.451	1
-0.3	-148.587	1
-0.3	90.5746	1
-0.3	142.382	1
-0.3	74.0083	1
-0.3	162.598	1
-0.3	1.34421	1
-0.3	79.1741	1
-0.3	1.62457	1
-0.3	79.6658	1
-0.3	-150.994	1
-0.3	92.0126	1
-0.3	-92.6076	1
-0.3	29.4304	1
-0.3	100.566	1
-0.3	107.378	1
-0.3	-152.428	1
-0.3	-75.0513	1
-0.3	-109.225	1
-0.3	45.6167	1
-0.3	-137.86	1
-0.3	5.19919	1
-0.3	-32.1283	1
-0.3	131.262	1
-0.3	-55.4328	1
-0.3	70.0943	1
-0.3	-12.1827	1
-0.3	2.65789	1
-0.3	-162.175	1
-0.3	13.8481	1
-0.3	141.949	1
-0.3	-162.401	1
-0.3	142.639	1
-0.3	126.913	1
-0.3	-43.1644	1
-0.3	70.4545	1
-0.3	-47.9122	1
-0.3	58.687	1
-0.3	79.867	1
-0.3	-125.518	1
-0.3	-105.092	1
-0.3	-47.4243	1
-0.3	174.11	1
-0.3	-58.6037	1
-0.3	85.9484	1
-0.3	24.9558	1
-0.3	-172.877	1
-0.3	169.412	1
-0.3	111.048	1
-0.3	131.167	1
-0.3	128.559	1
-0.3	169.289	1
-0.3	57.0738	1
-0.3	-169.2	1
-0.3	-17.7885	1
-0.3	155.375	1
-0.3	134.721	1
-0.3	131.373	1
-0.3	168.455	1
-0.3	26.8206	1
-0.3	-1.58511	1
-0.3	34.2276	1
-0.3	-3.89182	1
-0.3	27.3181	1
-0.3	43.5714	1
-0.3	-54.3993	1
-0.3	-130.329	1
-0.3	85.8667	1
-0.3	107.768	1
-0.3	-58.4061	1
-0.3	-36.7172	1
-0.3	-82.8299	1
-0.3	-0.741747	1
-0.3	-132.952	1
-0.3	67.3816	1
-0.3	-149.879	1
-0.3	121.889	1
-0.3	79.7399	1
-0.3	-143.191	1
-0.3	103.129	1
-0.3	147.477	1
-0.3	175.813	1
-0.3	-26.5368	1
-0.3	64.8238	1
-0.3	91.1332	1
-0.3	1.32044	1
-0.3	110.187	1
-0.3	-83.3294	1
-0.3	128.556	1
-0.3	-50.4303	1
-0.3	174.636	1
-0.3	129.831	1
-0.3	156.035	1
-0.3	177.999	1
-0.3	58.8694	1
-0.3	-105.478	1
-0.3	-102.507	1
-0.3	-43.9441	1
-0.3	-158.143	1
-0.3	-115.171	1
-0.3	-4.46349	1
-0.3	143.949	1
-0.3	-166.692	1
-0.3	-141.11	1
-0.3	63.8006	1
-0.3	-5.322	1
-0.3	128.423	1
-0.3	-176.517	1
-0.3	-101.982	1
-0.3	86.9427	1
-0.3	-120.491	1
-0.3	-75.8233	1
-0.3	-125.267	1
-0.3	135.486	1
-0.3	49.7422	1
-0.3	-175.044	1
-0.3	171.316	1
-0.3	104.404	1
-0.3	-141.818	1
-0.3	-1.32665	1
-0.3	15.0396	1
-0.3	-152.47	1
-0.3	-81.7294	1
-0.3	121.712	1
-0.3	89.2748	1
-0.3	-69.6092	1
-0.3	-34.3867	1
-0.3	148.357	1
-0.3	-6.11328	1
-0.3	108.196	1
-0.3	-9.82302	1
-0.3	94.6672	1
-0.3	50.0638	1
-0.3	-121.426	1
-0.3	-41.6678	1
-0.3	-165.127	1
-0.3	-107.276	1
-0.3	36.2941	1
-0.3	-81.9435	1
-0.3	-176.088	1
-0.3	-163.542	1
-0.3	-63.9581	1
-0.3	91.2997	1
-0.3	144.562	1
-0.3	48.9857	1
-0.3	64.2514	1
-0.3	65.3669	1
-0.3	-77.255	1
-0.3	-153.31	1
-0.3	-39.8982	1
-0.3	-32.5465	1
-0.3	-54.9213	1
-0.3	33.126	1
-0.3	121.82	1
-0.3	-40.763	1
-0.3	-147.435	1
-0.3	159.172	1
-0.3	104.565	1
-0.3	-97.6563	1
-0.3	-173.732	1
-0.3	-55.9964	1
-0.3	97.844	1
-0.3	-54.1291	1
-0.3	-147.613	1
-0.3	32.0738	1
-0.3	120.587	1
-0.3	-21.1233	1
-0.3	-36.4992	-0.065
-0.3	96.0409	-0.065
-0.3	1.22484	-0.065
-0.3	-55.712	-0.065
-0.3	144.221	-0.065
-0.3	15.6022	-0.065
-0.3	-21.3693	-0.065
-0.3	-154.229	-0.065
-0.3	-152.933	-0.065
-0.3	40.8973	-0.065
-0.3	-67.9476	-0.065
-0.3	-173.03	-0.065
-0.3	152.388	-0.065
-0.3	-115.89	-0.065
-0.3	121.653	-0.065
-0.3	81.2898	-0.065
-0.3	178.787	-0.065
-0.3	-63.0905	-0.065
-0.3	95.041	-0.065
-0.3	150.955	-0.065
-0.3	160.983	-0.065
-0.3	-30.3331	-0.065
-0.3	30.2794	-0.065
-0.3	63.7433	-0.065
-0.3	-109.984	-0.065
-0.3	-159.137	-0.065
-0.3	-95.7099	-0.065
-0.3	-131.037	-0.065
-0.3	-35.4641	-0.065
-0.3	-15.3498	-0.065
-0.3	133.009	-0.065
-0.3	-84.9956	-0.065
-0.3	18.549	-0.065
-0.3	-51.7846	-0.065
-0.3	-9.49273	-0.065
-0.3	-12.8602	-0.065
-0.3	-146.196	-0.065
-0.3	-54.5012	-0.065
-0.3	9.12281	-0.065
-0.3	154.594	-0.065
-0.3	-126.691	-0.065
-0.3	95.9889	-0.065
-0.3	147.352	-0.065
-0.3	-58.8473	-0.065
-0.3	-121.962	-0.065
-0.3	62.672	-0.065
-0.3	-107.031	-0.065
-0.3	124.241	-0.065
-0.3	-1.52453	-0.065
-0.3	-162.831	-0.065
-0.3	95.1942	-0.065
-0.3	-78.7903	-0.065
-0.3	-40.9386	-0.065
-0.3	96.8425	-0.065
-0.3	109.01	-0.065
-0.3	-86.8939	-0.065
-0.3	99.7795	-0.065
-0.3	153.199	-0.065
-0.3	101.623	-0.065
-0.3	-50.9862	-0.065
-0.3	-119.444	-0.065
-0.3	151.261	-0.065
-0.3	-51.269	-0.065
-0.3	159.948	-0.065
-0.3	-79.9486	-0.065
-0.3	17.4854	-0.065
-0.3	126.496	-0.065
-0.3	100.876	-0.065
-0.3	2.69883	-0.065
-0.3	64.7139	-0.065
-0.3	30.7282	-0.065
-0.3	-81.1226	-0.065
-0.3	40.1391	-0.065
-0.3	-88.47	-0.065
-0.3	-82.7537	-0.065
-0.3	-32.9878	-0.065
-0.3	-27.5753	-0.065
-0.3	-18.9795	-0.065
-0.3	-95.8966	-0.065
-0.3	93.7255	-0.065
-0.3	-12.7645	-0.065
-0.3	-122.918	-0.065
-0.3	69.159	-0.065
-0.3	135.247	-0.065
-0.3	163.841	-0.065
-0.3	-150.056	-0.065
-0.3	79.6007	-0.065
-0.3	-95.017	-0.065
-0.3	-127.888	-0.065
-0.3	41.2287	-0.065
-0.3	11.0616	-0.065
-0.3	152.795	-0.065
-0.3	-65.1409	-0.065
-0.3	179.108	-0.065
-0.3	-158.646	-0.065
-0.3	91.6702	-0.065
-0.3	68.9629	-0.065
-0.3	137.511	-0.065
-0.3	113.736	-0.065
-0.3	-62.1469	-0.065
-0.3	-41.7227	-0.065
-0.3	-4.28012	-0.065
-0.3	91.1431	-0.065
-0.3	-89.1741	-0.065
-0.3	-126.166	-0.065
-0.3	173.742	-0.065
-0.3	13.2097	-0.065
-0.3	137.352	-0.065
-0.3	-170.051	-0.065
-0.3	-81.8623	-0.065
-0.3	-60.1661	-0.065
-0.3	-75.5733	-0.065
-0.3	6.62374	-0.065
-0.3	-110.225	-0.065
-0.3	62.133	-0.065
-0.3	50.4881	-0.065
-0.3	55.5151	-0.065
-0.3	127.191	-0.065
-0.3	-109.251	-0.065
-0.3	55.7935	-0.065
-0.3	-26.3776	-0.065
-0.3	-80.0088	-0.065
-0.3	158.769	-0.065
-0.3	73.4425	-0.065
-0.3	2.79653	-0.065
-0.3	97.3614	-0.065
-0.3	90.4824	-0.065
-0.3	-4.88498	-0.065
-0.3	-95.542	-0.065
-0.3	-32.7045	-0.065
-0.3	154.395	-0.065
-0.3	-177.752	-0.065
-0.3	-82.5219	-0.065
-0.3	69.9549	-0.065
-0.3	136.733	-0.065
-0.3	-114.915	-0.065
-0.3	-61.3973	-0.065
-0.3	-29.8354	-0.065
-0.3	149.597	-0.065
-0.3	168.318	-0.065
-0.3	-13.2007	-0.065
-0.3	-56.5807	-0.065
-0.3	-90.5412	-0.065
-0.3	-115.664	-0.065
-0.3	-176.531	-0.065
-0.3	97.6226	-0.065
-0.3	133.741	-0.065
-0.3	12.8845	-0.065
-0.3	176.22	-0.065
-0.3	135.622	-0.065
-0.3	83.8029	-0.065
-0.3	-167.036	-0.065
-0.3	-54.4358	-0.065
-0.3	73.1707	-0.065
-0.3	-35.139	-0.065
-0.3	126.279	-0.065
-0.3	-107.224	-0.065
-0.3	-30.1228	-0.065
-0.3	-145.355	-0.065
-0.3	155.835	-0.065
-0.3	74.0711	-0.065
-0.3	-129.024	-0.065
-0.3	26.6879	-0.065
-0.3	72.9171	-0.065
-0.3	-89.5909	-0.065
