pol.	phi	weight
0.3	-132.323	-0.065
0.3	-163.876	-0.065
0.3	50.3848	-0.065
0.3	-103.915	-0.065
0.3	-54.5218	-0.065
0.3	9.93865	-0.065
0.3	-123.78	-0.065
0.3	-48.5231	-0.065
0.3	15.7951	-0.065
0.3	127.266	-0.065
0.3	-66.9165	-0.065
0.3	4.75012	-0.065
0.3	-133.807	-0.065
0.3	-174.74	-0.065
0.3	-167.473	-0.065
0.3	47.0694	-0.065
0.3	7.28847	-0.065
0.3	-136.445	-0.065
0.3	-138.235	-0.065
0.3	-116.448	-0.065
0.3	-1.91424	-0.065
0.3	-68.6301	-0.065
0.3	-11.6465	-0.065
0.3	-9.5006	-0.065
0.3	116.789	-0.065
0.3	-171.156	-0.065
0.3	119.454	-0.065
0.3	53.6781	-0.065
0.3	37.1416	-0.065
0.3	62.2807	-0.065
0.3	6.06445	-0.065
0.3	-177.242	-0.065
0.3	131.971	-0.065
0.3	36.6032	-0.065
0.3	5.43308	-0.065
0.3	57.5405	-0.065
0.3	78.5139	-0.065
0.3	-21.7132	-0.065
0.3	115.803	-0.065
0.3	112.408	-0.065
0.3	99.2541	-0.065
0.3	104.245	-0.065
0.3	26.6828	-0.065
0.3	-132.588	-0.065
0.3	-122.116	-0.065
0.3	-3.46037	-0.065
0.3	98.5127	-0.065
0.3	4.09628	-0.065
0.3	-97.926	-0.065
0.3	59.3777	-0.065
0.3	-102.3	-0.065
0.3	101.648	-0.065
0.3	12.3272	-0.065
0.3	78.8497	-0.065
0.3	26.0758	-0.065
0.3	71.0224	-0.065
0.3	-151.383	-0.065
0.3	34.5937	-0.065
0.3	-131.178	-0.065
0.3	152.095	-0.065
0.3	-27.94	-0.065
0.3	-110.682	-0.065
0.3	28.6067	-0.065
0.3	102.824	-0.065
0.3	31.1053	-0.065
0.3	-162.711	-0.065
0.3	-65.4531	-0.065
0.3	42.5189	-0.065
0.3	175.908	-0.065
0.3	-91.9207	-0.065
0.3	-71.9027	-0.065
0.3	-50.6025	-0.065
0.3	32.1107	-0.065
0.3	172.163	-0.065
0.3	118.886	-0.065
0.3	-152.46	-0.065
0.3	-60.8988	-0.065
0.3	-112.383	-0.065
0.3	10.9581	-0.065
0.3	71.8668	-0.065
0.3	39.4446	-0.065
0.3	41.4425	-0.065
0.3	-97.9559	-0.065
0.3	27.0427	-0.065
0.3	-138.266	-0.065
0.3	-141.154	-0.065
0.3	-162.593	-0.065
0.3	94.388	-0.065
0.3	-88.089	-0.065
0.3	-38.2744	-0.065
0.3	-16.7897	-0.065
0.3	-32.178	-0.065
-0.3	-1.28302	1
-0.3	-79.5558	1
-0.3	-117.139	1
-0.3	3.32891	1
-0.3	115.912	1
-0.3	172.036	1
-0.3	171.283	1
-0.3	11.4938	1
-0.3	88.8116	1
-0.3	159.333	1
-0.3	48.3242	1
-0.3	54.2556	1
-0.3	-33.2296	1
-0.3	53.4848	1
-0.3	-129.781	1
-0.3	-159.232	1
-0.3	137.684	1
-0.3	63.1652	1
-0.3	157.931	1
-0.3	-140.395	1
-0.3	42.2201	1
-0.3	-48.6544	1
-0.3	94.6351	1
-0.3	-15.055	1
-0.3	177.722	1
-0.3	126.653	1
-0.3	-155.928	1
-0.3	-169.323	1
-0.3	21.6065	1
-0.3	-111.689	1
-0.3	-37.2066	1
-0.3	14.9604	1
-0.3	158.598	1
-0.3	28.8579	1
-0.3	92.629	1
-0.3	93.1529	1
-0.3	177.697	1
-0.3	147.283	1
-0.3	-168.985	1
-0.3	-24.4992	1
-0.3	-96.0305	1
-0.3	159.861	1
-0.3	-115.492	1
-0.3	175.446	1
-0.3	178.205	1
-0.3	-81.0419	1
-0.3	84.2244	1
-0.3	-11.3776	1
-0.3	82.0218	1
-0.3	-102.385	1
-0.3	-133.923	1
-0.3	64.503	1
-0.3	122.067	1
-0.3	68.5588	1
-0.3	103.807	1
-0.3	-30.9156	1
-0.3	-122.282	1
-0.3	47.3278	1
-0.3	-61.7146	1
-0.3	-45.7804	1
-0.3	16.5309	1
-0.3	-158.591	1
-0.3	-43.9407	1
-0.3	50.1188	1
-0.3	-168.322	1
-0.3	80.1497	1
-0.3	21.5309	1
-0.3	62.8998	1
-0.3	-149.627	1
-0.3	-154.597	1
-0.3	7.16466	1
-0.3	20.1349	1
-0.3	123.584	1
-0.3	146.681	1
-0.3	-90.209	1
-0.3	-150.471	1
-0.3	-111.863	1
-0.3	-23.7009	1
-0.3	174.316	1
-0.3	-169.879	1
-0.3	-36.5124	1
-0.3	157.12	1
-0.3	137.831	1
-0.3	139.131	1
-0.3	85.3604	1
-0.3	-53.9142	1
-0.3	-88.6687	1
-0.3	169.451	1
-0.3	-4.10863	1
-0.3	-173.908	1
-0.3	-81.9236	1
-0.3	93.0903	1
-0.3	-78.4097	1
-0.3	-43.9573	1
-0.3	-99.2524	1
-0.3	-166.575	1
-0.3	79.565	1
-0.3	37.1445	1
-0.3	-8.43871	1
-0.3	25.4199	1
-0.3	67.4243	1
-0.3	-156.613	1
-0.3	25.6765	1
-0.3	-67.0396	1
-0.3	-135.874	1
-0.3	54.2518	1
-0.3	98.6086	1
-0.3	-122.37	1
-0.3	-104.414	1
-0.3	64.6269	1
-0.3	109.102	1
-0.3	58.2403	1
-0.3	108.888	1
-0.3	-65.604	1
-0.3	-173.128	1
-0.3	178.067	1
-0.3	-33.9867	1
-0.3	-136.323	1
-0.3	169.073	1
-0.3	-169.759	1
-0.3	-104.453	1
-0.3	99.6026	1
-0.3	55.9057	1
-0.3	-116.921	1
-0.3	-143.468	1
-0.3	-140.005	1
-0.3	42.9086	1
-0.3	-21.5162	1
-0.3	-164.351	1
-0.3	-34.6718	1
-0.3	-155.902	1
-0.3	-155.016	1
-0.3	-173.982	1
-0.3	-173.746	1
-0.3	-84.7986	1
-0.3	110.916	1
-0.3	96.9517	1
-0.3	-136.927	1
-0.3	-77.1937	1
-0.3	-165.798	1
-0.3	154.275	1
-0.3	94.307	1
-0.3	77.8854	1
-0.3	-11.996	1
-0.3	56.7573	1
-0.3	29.0813	1
-0.3	80.5674	1
-0.3	134.621	1
-0.3	92.5954	1
-0.3	-39.4555	1
-0.3	110.62	1
-0.3	160.241	1
-0.3	-149.718	1
-0.3	-129.355	1
-0.3	-169.558	1
-0.3	-143.747	1
-0.3	30.1708	1
-0.3	159.813	1
-0.3	-33.269	1
-0.3	-14.9529	1
-0.3	-173.373	1
-0.3	62.784	1
-0.3	47.2107	1
-0.3	-59.5838	1
-0.3	24.3282	1
-0.3	13.2532	1
-0.3	-115.784	1
-0.3	82.4153	1
-0.3	158.588	1
-0.3	99.5561	1
-0.3	76.1494	1
-0.3	-115.115	1
-0.3	29.4836	1
-0.3	-47.4944	1
-0.3	54.9868	1
-0.3	-139.919	1
-0.3	-8.74884	1
-0.3	-121.479	1
-0.3	-58.082	1
-0.3	-96.5351	1
-0.3	-76.6806	1
-0.3	153.938	1
-0.3	120.13	1
-0.3	133.371	1
-0.3	108.467	1
-0.3	-48.6782	-0.065
-0.3	35.9634	-0.065
-0.3	-32.9701	-0.065
-0.3	10.3836	-0.065
-0.3	82.5963	-0.065
-0.3	72.3396	-0.065
-0.3	83.3947	-0.065
-0.3	83.4023	-0.065
-0.3	90.0649	-0.065
-0.3	115.123	-0.065
-0.3	121.718	-0.065
-0.3	-46.5687	-0.065
-0.3	-42.3107	-0.065
-0.3	50.4519	-0.065
-0.3	131.735	-0.065
-0.3	10.1946	-0.065
-0.3	111.63	-0.065
-0.3	128.558	-0.065
-0.3	57.1661	-0.065
-0.3	147.056	-0.065
-0.3	44.1419	-0.065
-0.3	-152.019	-0.065
-0.3	23.1423	-0.065
-0.3	-56.8672	-0.065
-0.3	-37.0109	-0.065
-0.3	-54.7115	-0.065
-0.3	15.6077	-0.065
-0.3	-176.272	-0.065
-0.3	-5.92079	-0.065
-0.3	-49.2907	-0.065
-0.3	89.9448	-0.065
-0.3	152.507	-0.065
-0.3	-174.532	-0.065
-0.3	131.077	-0.065
-0.3	-135.085	-0.065
-0.3	145.487	-0.065
-0.3	-25.9163	-0.065
-0.3	163.884	-0.065
-0.3	146.128	-0.065
-0.3	15.3437	-0.065
-0.3	106.8	-0.065
-0.3	-8.3613	-0.065
-0.3	12.5644	-0.065
-0.3	172.641	-0.065
-0.3	-51.7955	-0.065
-0.3	157.569	-0.065
-0.3	116.603	-0.065
-0.3	157.383	-0.065
-0.3	-66.0118	-0.065
-0.3	30.3447	-0.065
-0.3	52.3991	-0.065
-0.3	-147.608	-0.065
-0.3	96.1347	-0.065
-0.3	115.916	-0.065
-0.3	-71.1274	-0.065
-0.3	155.54	-0.065
-0.3	-81.5951	-0.065
-0.3	100.257	-0.065
-0.3	100.656	-0.065
-0.3	-39.0943	-0.065
-0.3	-161.381	-0.065
-0.3	113.673	-0.065
-0.3	-60.4852	-0.065
-0.3	-8.50725	-0.065
-0.3	-8.37009	-0.065
-0.3	-165.247	-0.065
-0.3	65.0399	-0.065
-0.3	-164.019	-0.065
-0.3	-33.9098	-0.065
-0.3	3.5184	-0.065
-0.3	-152.958	-0.065
-0.3	-74.749	-0.065
-0.3	20.8797	-0.065
-0.3	1.55069	-0.065
-0.3	148.869	-0.065
-0.3	96.2009	-0.065
-0.3	56.8722	-0.065
-0.3	-81.986	-0.065
-0.3	-140.785	-0.065
-0.3	-88.8599	-0.065
-0.3	-155.202	-0.065
-0.3	140.827	-0.065
-0.3	-168.364	-0.065
-0.3	166.783	-0.065
-0.3	-106.255	-0.065
-0.3	-51.5783	-0.065
-0.3	176.388	-0.065
-0.3	170.151	-0.065
-0.3	174.831	-0.065
-0.3	-96.6172	-0.065
-0.3	-4.93019	-0.065
-0.3	65.2259	-0.065
-0.3	-101.284	-0.065
-0.3	-179.291	-0.065
-0.3	-16.7998	-0.065
-0.3	142.188	-0.065
-0.3	86.448	-0.065
-0.3	75.2729	-0.065
-0.3	53.1243	-0.065
-0.3	-25.6285	-0.065
-0.3	-29.2872	-0.065
-0.3	-70.1316	-0.065
-0.3	166.755	-0.065
-0.3	-85.3281	-0.065
-0.3	-30.8977	-0.065
-0.3	-150.193	-0.065
-0.3	80.0551	-0.065
-0.3	142.354	-0.065
-0.3	140.633	-0.065
-0.3	165.702	-0.065
-0.3	38.1308	-0.065
-0.3	155.238	-0.065
-0.3	142.546	-0.065
-0.3	-57.3886	-0.065
-0.3	-144.198	-0.065
-0.3	-10.9701	-0.065
-0.3	-179.019	-0.065
-0.3	-157.222	-0.065
-0.3	109.009	-0.065
-0.3	117.399	-0.065
-0.3	-148.458	-0.065
-0.3	114.065	-0.065
-0.3	-51.2988	-0.065
-0.3	161.176	-0.065
-0.3	-174.715	-0.065
-0.3	-64.3044	-0.065
-0.3	-132.758	-0.065
-0.3	-58.9343	-0.065
-0.3	81.7906	-0.065
-0.3	-88.7616	-0.065
-0.3	-136.291	-0.065
-0.3	142.722	-0.065
-0.3	10.3854	-0.065
-0.3	-90.0545	-0.065
-0.3	-145.211	-0.065
-0.3	100.278	-0.065
-0.3	20.7226	-0.065
-0.3	-50.2897	-0.065
-0.3	-64.2998	-0.065
-0.3	-156.353	-0.065
-0.3	-142.933	-0.065
-0.3	112.675	-0.065
-0.3	179.088	-0.065
