pol.	phi	weight
0.3	63.6801	1
0.3	1.04126	1
0.3	5.10896	1
0.3	-74.7923	1
0.3	28.4756	1
0.3	131.101	1
0.3	-100.313	1
0.3	-50.4424	1
0.3	179.486	1
0.3	-100.192	1
0.3	-162.305	1
0.3	-29.4354	1
0.3	-44.3786	1
0.3	13.8753	1
0.3	-151.705	1
0.3	-88.617	1
0.3	129.562	1
0.3	-122.299	1
0.3	5.54422	1
0.3	-80.0611	1
0.3	-4.75961	1
0.3	51.0634	1
0.3	-23.569	1
0.3	50.945	1
0.3	-11.1389	1
0.3	111.193	1
0.3	66.9859	1
0.3	65.1443	1
0.3	30.8564	1
0.3	-148.203	1
0.3	-40.5983	1
0.3	136.354	1
0.3	0.865709	1
0.3	62.6781	1
0.3	-69.8372	1
0.3	-170.679	1
0.3	-11.3961	1
0.3	-146.449	1
0.3	-22.78	1
0.3	9.76205	1
0.3	-161.632	1
0.3	-73.7471	1
0.3	-139.608	1
0.3	-11.6762	1
0.3	111.354	1
0.3	-80.4789	1
0.3	-87.6347	1
0.3	-168.126	1
0.3	-49.8054	1
0.3	-97.4832	1
0.3	173.788	1
0.3	104.342	1
0.3	26.6014	1
0.3	142.833	1
0.3	2.26028	1
0.3	10.1715	1
0.3	1.17437	1
0.3	140.236	1
0.3	-60.0061	1
0.3	-116.034	1
0.3	97.2126	1
0.3	-76.4001	1
0.3	148.917	1
0.3	22.0198	1
0.3	29.4487	1
0.3	-133.588	1
0.3	27.0835	1
0.3	128.143	1
0.3	-42.4947	1
0.3	174.257	1
0.3	4.90105	1
0.3	-115.309	1
0.3	-31.7448	1
0.3	-45.8518	1
0.3	-62.52	1
0.3	-33.3714	1
0.3	7.4351	1
0.3	-88.4834	1
0.3	-177.644	1
0.3	122.29	1
0.3	1.51034	1
0.3	51.7653	1
0.3	6.47332	1
0.3	53.3448	1
0.3	-12.5142	1
0.3	43.5277	1
0.3	-66.7394	1
0.3	-37.5821	1
0.3	-55.8994	1
0.3	-151.106	-0.065
0.3	176.135	-0.065
0.3	-87.2276	-0.065
0.3	-144.399	-0.065
0.3	44.8966	-0.065
0.3	-70.927	-0.065
0.3	173.91	-0.065
0.3	-137.018	-0.065
0.3	-74.8097	-0.065
0.3	-67.5081	-0.065
0.3	66.1509	-0.065
0.3	-16.1081	-0.065
0.3	-65.9073	-0.065
0.3	23.3165	-0.065
0.3	105.488	-0.065
0.3	-130.41	-0.065
0.3	147.298	-0.065
0.3	58.1812	-0.065
0.3	-12.8971	-0.065
0.3	-49.5326	-0.065
0.3	-34.3075	-0.065
0.3	-113.993	-0.065
0.3	-72.1148	-0.065
0.3	49.8567	-0.065
0.3	162.528	-0.065
0.3	-32.8768	-0.065
0.3	57.6286	-0.065
0.3	25.3432	-0.065
0.3	-58.5485	-0.065
0.3	-155.562	-0.065
0.3	-22.3918	-0.065
0.3	-145.009	-0.065
0.3	-96.0441	-0.065
0.3	-147.932	-0.065
0.3	-70.5738	-0.065
0.3	9.57565	-0.065
0.3	109.787	-0.065
0.3	-67.2515	-0.065
0.3	115.181	-0.065
0.3	-105.086	-0.065
0.3	43.4924	-0.065
0.3	100.631	-0.065
0.3	-19.2066	-0.065
0.3	-136.064	-0.065
0.3	-165.399	-0.065
0.3	4.62629	-0.065
0.3	-22.3019	-0.065
0.3	-179.23	-0.065
0.3	10.9256	-0.065
0.3	-170.141	-0.065
0.3	-78.1039	-0.065
0.3	117.315	-0.065
0.3	73.7157	-0.065
0.3	-95.2187	-0.065
0.3	15.6281	-0.065
0.3	71.8277	-0.065
0.3	44.8693	-0.065
0.3	47.6166	-0.065
0.3	-53.1718	-0.065
0.3	-144.559	-0.065
0.3	71.7353	-0.065
0.3	113	-0.065
0.3	134.225	-0.065
0.3	-34.2194	-0.065
0.3	45.9823	-0.065
0.3	-22.6882	-0.065
0.3	70.9136	-0.065
0.3	38.0673	-0.065
0.3	179.676	-0.065
0.3	147.844	-0.065
0.3	-46.352	-0.065
0.3	153.115	-0.065
0.3	-134.755	-0.065
0.3	21.978	-0.065
0.3	59.0761	-0.065
0.3	105.702	-0.065
0.3	67.6708	-0.065
0.3	138.888	-0.065
0.3	6.26915	-0.065
0.3	80.3516	-0.065
0.3	-137.698	-0.065
0.3	-95.2513	-0.065
0.3	-45.2884	-0.065
0.3	178.169	-0.065
0.3	-135.667	-0.065
0.3	-71.7855	-0.065
0.3	59.8597	-0.065
0.3	59.8113	-0.065
0.3	89.5055	-0.065
0.3	61.5613	-0.065
0.3	139.635	-0.065
0.3	111.587	-0.065
0.3	-146.968	-0.065
0.3	170.801	-0.065
0.3	-176.464	-0.065
0.3	152.709	-0.065
0.3	118.032	-0.065
0.3	14.5845	-0.065
0.3	151.841	-0.065
0.3	-47.6802	-0.065
0.3	163.093	-0.065
0.3	-164.819	-0.065
0.3	-86.7853	-0.065
0.3	98.0109	-0.065
0.3	85.6271	-0.065
0.3	-178.594	-0.065
0.3	70.959	-0.065
0.3	115.332	-0.065
0.3	-43.0006	-0.065
0.3	18.456	-0.065
0.3	-132.349	-0.065
0.3	43.8843	-0.065
0.3	-167.549	-0.065
0.3	100.621	-0.065
0.3	138.887	-0.065
0.3	-33.1561	-0.065
0.3	98.3451	-0.065
0.3	-15.5573	-0.065
0.3	39.76	-0.065
0.3	15.7151	-0.065
0.3	-80.5619	-0.065
0.3	160.624	-0.065
0.3	102.033	-0.065
0.3	81.0857	-0.065
0.3	-34.5308	-0.065
0.3	-53.8179	-0.065
0.3	82.4257	-0.065
0.3	17.7198	-0.065
0.3	-120.204	-0.065
0.3	110.188	-0.065
0.3	-60.2377	-0.065
0.3	56.7714	-0.065
0.3	82.3119	-0.065
0.3	69.7673	-0.065
0.3	-42.7942	-0.065
0.3	48.1076	-0.065
0.3	80.5911	-0.065
0.3	79.3211	-0.065
0.3	-12.4943	-0.065
0.3	93.5699	-0.065
0.3	-176.344	-0.065
0.3	77.4375	-0.065
0.3	73.9489	-0.065
0.3	178.114	-0.065
0.3	-127.444	-0.065
0.3	-92.8333	-0.065
0.3	-131.575	-0.065
0.3	49.709	-0.065
-0.3	27.5644	1
-0.3	49.5543	1
-0.3	-123.74	1
-0.3	-143.021	1
-0.3	-177.548	1
-0.3	-123.429	1
-0.3	179.499	1
-0.3	-53.0038	1
-0.3	-38.4842	1
-0.3	151.204	1
-0.3	59.8062	1
-0.3	-29.2394	1
-0.3	38.7621	1
-0.3	-140.105	1
-0.3	-156.94	1
-0.3	-9.79914	1
-0.3	12.1304	1
-0.3	-47.5497	1
-0.3	38.9377	1
-0.3	-102.646	1
-0.3	-121.717	1
-0.3	-19.0352	1
-0.3	-21.7464	1
-0.3	81.7967	1
-0.3	117.742	1
-0.3	-135.399	1
-0.3	83.7089	1
-0.3	153.754	1
-0.3	-43.0021	1
-0.3	-17.3632	1
-0.3	-73.2264	1
-0.3	-0.282431	1
-0.3	68.0325	1
-0.3	-128.856	1
-0.3	151.148	1
-0.3	15.2781	1
-0.3	175.638	1
-0.3	178.779	1
-0.3	-91.5019	1
-0.3	-170.355	1
-0.3	154.006	1
-0.3	44.3398	1
-0.3	57.061	1
-0.3	56.7378	1
-0.3	38.3794	1
-0.3	-88.6146	1
-0.3	84.9801	1
-0.3	7.22775	1
-0.3	-62.3777	1
-0.3	-155.76	1
-0.3	130.961	1
-0.3	0.715821	1
-0.3	-144.498	1
-0.3	-40.4297	1
-0.3	143.774	1
-0.3	70.7135	1
-0.3	-31.0089	1
-0.3	-133.843	1
-0.3	-94.6065	1
-0.3	137.063	1
-0.3	-0.894417	1
-0.3	-71.7946	1
-0.3	71.4797	1
-0.3	-9.93229	1
-0.3	-42.2006	1
-0.3	173.521	1
-0.3	123.739	1
-0.3	57.8446	1
-0.3	43.8665	1
-0.3	77.8626	1
-0.3	87.8938	1
-0.3	31.6926	1
-0.3	-159.579	1
-0.3	-139.141	1
-0.3	-0.441025	1
-0.3	9.75214	1
-0.3	155.754	1
-0.3	112.904	1
-0.3	-90.1157	1
-0.3	97.3537	1
-0.3	37.5676	1
-0.3	82.1289	1
-0.3	159.298	1
-0.3	0.879593	1
-0.3	144.104	1
-0.3	68.8892	1
-0.3	-17.93	1
-0.3	87.3522	1
-0.3	-119.396	1
-0.3	2.7221	1
-0.3	-42.746	1
-0.3	-177.587	1
-0.3	179.523	1
-0.3	66.499	1
-0.3	-133.34	1
-0.3	92.0169	1
-0.3	23.4887	1
-0.3	-75.0448	1
-0.3	77.705	1
-0.3	-22.4361	1
-0.3	-34.5762	1
-0.3	-16.3643	1
-0.3	-105.664	1
-0.3	-156.748	1
-0.3	-174.569	1
-0.3	-63.7002	1
-0.3	-84	1
-0.3	161.875	1
-0.3	-179.757	1
-0.3	-69.4139	1
-0.3	-26.4733	1
-0.3	88.8646	1
-0.3	38.0475	1
-0.3	-50.7021	1
-0.3	-152.12	1
-0.3	-17.0087	1
-0.3	-127.313	1
-0.3	-111.971	1
-0.3	-121.976	1
-0.3	-177.81	1
-0.3	-132.859	1
-0.3	-124.742	1
-0.3	-54.5621	1
-0.3	-137.813	1
-0.3	127.839	1
-0.3	-66.2779	1
-0.3	118.039	1
-0.3	134.802	1
-0.3	-161.173	1
-0.3	-31.7637	1
-0.3	-150.457	1
-0.3	60.1159	1
-0.3	101.122	1
-0.3	-66.3743	1
-0.3	-56.6604	1
-0.3	60.0099	1
-0.3	-78.1298	1
-0.3	-127.688	1
-0.3	-14.9412	1
-0.3	-138.453	1
-0.3	5.71134	1
-0.3	-139.118	1
-0.3	-57.745	1
-0.3	60.8103	1
-0.3	119.286	1
-0.3	-11.3955	1
-0.3	-63.0642	1
-0.3	-176.631	1
-0.3	-153.255	1
-0.3	-49.7516	1
-0.3	56.7346	1
-0.3	-60.9635	1
-0.3	-76.0246	1
-0.3	164.289	1
-0.3	64.0373	1
-0.3	-125.752	1
-0.3	-168.637	1
-0.3	52.1114	1
-0.3	-146.496	1
-0.3	-48.7755	1
-0.3	127.331	1
-0.3	-151.568	1
-0.3	39.9228	1
-0.3	-174.268	1
-0.3	-146.458	1
-0.3	-44.696	1
-0.3	126.752	1
-0.3	168.454	1
-0.3	-75.2082	1
-0.3	42.9017	1
-0.3	-124.486	1
-0.3	43.7516	1
-0.3	85.3177	1
-0.3	-67.327	1
-0.3	114.452	1
-0.3	69.6041	1
-0.3	-20.853	1
-0.3	-155.756	1
-0.3	-22.4422	1
-0.3	-153.65	1
-0.3	-98.6481	1
-0.3	125.487	1
-0.3	-172.252	1
-0.3	-160.506	1
-0.3	-40.025	1
-0.3	130.149	1
-0.3	173.284	1
-0.3	157.189	1
-0.3	-96.6832	1
-0.3	-169.694	1
-0.3	14.175	1
-0.3	117.968	1
-0.3	49.2813	1
-0.3	-174.509	1
-0.3	86.6541	1
-0.3	87.6132	1
-0.3	68.0133	1
-0.3	127.557	1
-0.3	-74.7261	1
-0.3	86.7812	1
-0.3	127.861	1
-0.3	-150.044	1
-0.3	153.14	1
-0.3	-50.3844	1
-0.3	27.0297	1
-0.3	100.881	1
-0.3	59.7905	1
-0.3	95.9332	1
-0.3	-54.4869	1
-0.3	-171.47	1
-0.3	119.567	-0.065
-0.3	-15.5793	-0.065
-0.3	-77.9225	-0.065
-0.3	170.889	-0.065
-0.3	93.6972	-0.065
-0.3	93.2886	-0.065
-0.3	168.288	-0.065
-0.3	-56.8669	-0.065
-0.3	-55.3104	-0.065
-0.3	131.231	-0.065
-0.3	-130.319	-0.065
-0.3	-123.04	-0.065
-0.3	45.1529	-0.065
-0.3	58.5576	-0.065
-0.3	161.835	-0.065
-0.3	-72.2607	-0.065
-0.3	54.0451	-0.065
-0.3	68.6708	-0.065
-0.3	-172.512	-0.065
-0.3	-103.047	-0.065
-0.3	89.4894	-0.065
-0.3	-10.3434	-0.065
-0.3	106.001	-0.065
-0.3	-103.839	-0.065
-0.3	-157.052	-0.065
-0.3	164.323	-0.065
-0.3	148.751	-0.065
-0.3	158.746	-0.065
-0.3	118.706	-0.065
-0.3	18.8722	-0.065
-0.3	64.673	-0.065
-0.3	131.276	-0.065
-0.3	27.6977	-0.065
-0.3	-57.6812	-0.065
-0.3	87.648	-0.065
-0.3	134.964	-0.065
-0.3	-41.3638	-0.065
-0.3	146.075	-0.065
-0.3	101.961	-0.065
-0.3	112.956	-0.065
-0.3	50.1505	-0.065
-0.3	-121.898	-0.065
-0.3	-151.193	-0.065
-0.3	110.841	-0.065
-0.3	-90.0681	-0.065
-0.3	22.7228	-0.065
-0.3	70.007	-0.065
-0.3	127.966	-0.065
-0.3	40.8015	-0.065
-0.3	-149.331	-0.065
-0.3	39.6124	-0.065
-0.3	-20.248	-0.065
-0.3	167.134	-0.065
-0.3	83.389	-0.065
-0.3	179.156	-0.065
-0.3	157.527	-0.065
-0.3	72.8892	-0.065
-0.3	-179.488	-0.065
-0.3	64.0145	-0.065
-0.3	-179.755	-0.065
-0.3	138.837	-0.065
-0.3	-151.733	-0.065
-0.3	66.0167	-0.065
-0.3	113.552	-0.065
-0.3	-143.04	-0.065
-0.3	-9.3525	-0.065
-0.3	0.992603	-0.065
-0.3	154.998	-0.065
-0.3	7.72321	-0.065
-0.3	140.219	-0.065
-0.3	113.372	-0.065
-0.3	45.7621	-0.065
-0.3	-19.7941	-0.065
-0.3	-52.2566	-0.065
-0.3	110.712	-0.065
-0.3	110.958	-0.065
-0.3	-112.906	-0.065
-0.3	-45.7074	-0.065
-0.3	70.2625	-0.065
-0.3	97.2618	-0.065
-0.3	136.54	-0.065
-0.3	99.4507	-0.065
-0.3	169.221	-0.065
-0.3	-7.88438	-0.065
-0.3	1.08714	-0.065
-0.3	-62.563	-0.065
-0.3	127.123	-0.065
-0.3	-11.8081	-0.065
-0.3	-156.963	-0.065
-0.3	176.703	-0.065
-0.3	-175.067	-0.065
-0.3	-67.557	-0.065
-0.3	-0.945816	-0.065
-0.3	62.4515	-0.065
-0.3	56.7631	-0.065
-0.3	21.0293	-0.065
-0.3	-33.7582	-0.065
-0.3	60.7522	-0.065
-0.3	132.918	-0.065
-0.3	2.1749	-0.065
-0.3	-146.537	-0.065
-0.3	-163.569	-0.065
-0.3	161.748	-0.065
-0.3	15.2192	-0.065
-0.3	0.276617	-0.065
-0.3	-61.1717	-0.065
-0.3	-58.7999	-0.065
-0.3	44.4408	-0.065
-0.3	73.0283	-0.065
-0.3	7.16554	-0.065
-0.3	145.927	-0.065
-0.3	47.7321	-0.065
-0.3	-27.3846	-0.065
-0.3	164.653	-0.065
-0.3	-137.341	-0.065
-0.3	68.6892	-0.065
-0.3	-122.798	-0.065
-0.3	104.651	-0.065
-0.3	171.873	-0.065
-0.3	6.76758	-0.065
-0.3	-43.2899	-0.065
-0.3	58.3502	-0.065
-0.3	-10.9632	-0.065
-0.3	-83.9623	-0.065
-0.3	-43.9463	-0.065
-0.3	10.5594	-0.065
-0.3	34.4455	-0.065
-0.3	-125.408	-0.065
-0.3	-111.41	-0.065
-0.3	56.8098	-0.065
-0.3	-158.737	-0.065
-0.3	-147.437	-0.065
-0.3	-178.211	-0.065
-0.3	69.5234	-0.065
-0.3	-153.797	-0.065
-0.3	-176.099	-0.065
-0.3	-36.7245	-0.065
-0.3	-179.472	-0.065
-0.3	71.9534	-0.065
-0.3	127.079	-0.065
-0.3	-74.7723	-0.065
-0.3	-149.647	-0.065
-0.3	-76.2111	-0.065
-0.3	-19.2878	-0.065
-0.3	86.1186	-0.065
-0.3	22.7041	-0.065
-0.3	110.315	-0.065
-0.3	-38.3159	-0.065
-0.3	93.3155	-0.065
-0.3	-17.8058	-0.065
-0.3	-45.5575	-0.065
-0.3	153.131	-0.065
-0.3	23.5153	-0.065
-0.3	164.022	-0.065
-0.3	170.182	-0.065
-0.3	-52.7886	-0.065
-0.3	21.5814	-0.065
-0.3	-25.3137	-0.065
-0.3	99.6314	-0.065
-0.3	25.0623	-0.065
-0.3	-150.784	-0.065
-0.3	141.257	-0.065
