pol.	phi	weight
-0.3	-83.361	-0.065
-0.3	51.2409	-0.065
-0.3	76.0676	-0.065
-0.3	156.301	-0.065
-0.3	55.4144	-0.065
-0.3	-59.0684	-0.065
-0.3	-12.9478	-0.065
-0.3	86.6664	-0.065
-0.3	29.406	-0.065
-0.3	-29.1903	-0.065
-0.3	-160.881	-0.065
-0.3	114.256	-0.065
-0.3	167.767	-0.065
-0.3	118.058	-0.065
-0.3	114.948	-0.065
-0.3	-67.7583	-0.065
-0.3	-60.7347	-0.065
-0.3	-49.759	-0.065
-0.3	46.2991	-0.065
-0.3	169.95	-0.065
-0.3	83.0351	-0.065
-0.3	-72.5253	-0.065
-0.3	151.937	-0.065
-0.3	-75.4923	-0.065
-0.3	-10.8284	-0.065
-0.3	-29.6805	-0.065
-0.3	110.594	-0.065
-0.3	179.864	-0.065
-0.3	29.5279	-0.065
-0.3	-74.5663	-0.065
-0.3	-53.8555	-0.065
-0.3	-13.9401	-0.065
-0.3	-42.7572	-0.065
-0.3	-71.0777	-0.065
-0.3	-66.2294	-0.065
-0.3	-176.984	-0.065
-0.3	21.6134	-0.065
-0.3	-112.003	-0.065
-0.3	-132.446	-0.065
-0.3	86.7823	-0.065
-0.3	-92.7361	-0.065
-0.3	-57.4291	-0.065
-0.3	-8.23197	-0.065
-0.3	0.345478	-0.065
-0.3	4.31976	-0.065
-0.3	-62.2454	-0.065
-0.3	59.8184	-0.065
-0.3	21.2838	-0.065
-0.3	-103.08	-0.065
-0.3	-153.907	-0.065
-0.3	-9.82271	-0.065
-0.3	152.376	-0.065
-0.3	-85.7918	-0.065
-0.3	-22.7261	-0.065
-0.3	-47.6614	-0.065
-0.3	-6.19124	-0.065
-0.3	-55.5632	-0.065
-0.3	149.792	-0.065
-0.3	79.7961	-0.065
-0.3	-30.2668	-0.065
-0.3	51.6133	-0.065
-0.3	-15.3828	-0.065
-0.3	-15.4162	-0.065
-0.3	-76.9237	-0.065
-0.3	126.931	-0.065
-0.3	-35.8921	-0.065
-0.3	78.915	-0.065
-0.3	-4.49547	-0.065
-0.3	-41.7147	-0.065
-0.3	70.0345	-0.065
-0.3	-73.7466	-0.065
-0.3	178.309	-0.065
-0.3	154.425	-0.065
-0.3	128.889	-0.065
-0.3	-97.6946	-0.065
-0.3	134.544	-0.065
-0.3	141.907	-0.065
-0.3	36.4074	-0.065
-0.3	-85.1024	-0.065
-0.3	126.03	-0.065
-0.3	60.253	-0.065
-0.3	122.461	-0.065
-0.3	75.5925	-0.065
-0.3	166.389	-0.065
-0.3	138.065	-0.065
-0.3	26.8545	-0.065
-0.3	-60.2539	-0.065
-0.3	37.2772	-0.065
-0.3	64.3641	-0.065
-0.3	81.655	-0.065
-0.3	-86.3989	-0.065
-0.3	-138.015	-0.065
-0.3	-110.841	-0.065
-0.3	90.4065	-0.065
-0.3	89.992	-0.065
-0.3	-152.537	-0.065
-0.3	101.867	-0.065
-0.3	133.961	-0.065
-0.3	-84.4392	-0.065
-0.3	-2.13838	-0.065
-0.3	54.3692	-0.065
-0.3	76.7617	-0.065
-0.3	170.966	-0.065
-0.3	-17.5493	-0.065
-0.3	-133.382	-0.065
-0.3	-67.1687	-0.065
-0.3	-119.662	-0.065
-0.3	171.43	-0.065
-0.3	-87.2458	-0.065
-0.3	-172.242	-0.065
-0.3	-150.598	-0.065
-0.3	-18.2862	-0.065
-0.3	-116.51	-0.065
-0.3	-7.98032	-0.065
-0.3	86.6516	-0.065
-0.3	72.5992	-0.065
-0.3	-179.689	-0.065
-0.3	-80.5906	-0.065
-0.3	128.572	-0.065
-0.3	59.0728	-0.065
-0.3	101.328	-0.065
-0.3	110.384	-0.065
-0.3	-2.01139	-0.065
-0.3	-72.342	-0.065
-0.3	25.632	-0.065
-0.3	-167.613	-0.065
