pol.	phi	weight
-0.3	106.835	1
-0.3	50.006	1
-0.3	-16.2023	1
-0.3	21.2132	1
-0.3	135.34	1
-0.3	15.0082	1
-0.3	-128.452	1
-0.3	2.42797	1
-0.3	-19.9419	1
-0.3	-43.8504	1
-0.3	60.4551	1
-0.3	-150.676	1
-0.3	-4.78372	1
-0.3	178.608	1
-0.3	0.236085	1
-0.3	-116.066	1
-0.3	107.291	1
-0.3	36.7535	1
-0.3	10.5553	1
-0.3	-37.49	1
-0.3	120.504	1
-0.3	110.446	1
-0.3	-85.7885	1
-0.3	-17.3237	1
-0.3	153.098	1
-0.3	171.166	1
-0.3	-113.699	1
-0.3	2.00912	1
-0.3	-142.659	1
-0.3	98.6886	1
-0.3	-86.6947	1
-0.3	96.0675	1
-0.3	-20.0838	1
-0.3	-49.3062	1
-0.3	29.9942	1
-0.3	-7.64705	1
-0.3	-81.607	1
-0.3	86.4034	1
-0.3	-22.8531	1
-0.3	-82.4756	1
-0.3	-17.5818	1
-0.3	-5.35805	1
-0.3	122.771	1
-0.3	-83.9267	1
-0.3	-17.2599	1
-0.3	-93.5055	1
-0.3	-66.1299	1
-0.3	-160.868	1
-0.3	-116.812	1
-0.3	75.6732	1
-0.3	-120.66	1
-0.3	-9.76062	1
-0.3	-103.004	1
-0.3	63.7699	1
-0.3	155.925	1
-0.3	59.0095	1
-0.3	77.1394	1
-0.3	100.287	1
-0.3	110.781	1
-0.3	147.396	1
-0.3	-125.995	1
-0.3	-159.448	1
-0.3	-30.9161	1
-0.3	147.622	1
-0.3	52.9789	1
-0.3	-160.618	1
-0.3	73.3886	1
-0.3	126.94	1
-0.3	124.953	1
-0.3	137.527	1
-0.3	11.9563	1
-0.3	-160.602	1
-0.3	15.7515	1
-0.3	-9.10759	1
-0.3	-16.1957	1
-0.3	151.907	1
-0.3	115.631	1
-0.3	-102.862	1
-0.3	-131.829	1
-0.3	171.111	1
-0.3	35.8479	1
-0.3	-158.133	1
-0.3	-49.7634	1
-0.3	140.989	1
-0.3	162.713	1
-0.3	-127.376	1
-0.3	128.303	1
-0.3	-128.05	1
-0.3	2.92989	1
-0.3	-8.79092	1
-0.3	-16.7014	1
-0.3	-99.1897	1
-0.3	166.38	1
-0.3	-68.4595	1
-0.3	-145.637	1
-0.3	-35.4002	1
-0.3	-108.909	1
-0.3	121.093	1
-0.3	-48.6506	1
-0.3	-4.95803	1
-0.3	-91.1748	1
-0.3	110.604	1
-0.3	-106.437	1
-0.3	66.9241	1
-0.3	-79.499	1
-0.3	-78.2186	1
-0.3	-84.3043	1
-0.3	-98.5715	1
-0.3	20.2134	1
-0.3	-110.823	1
-0.3	140.056	1
-0.3	32.8395	1
-0.3	0.280472	1
-0.3	25.9086	1
-0.3	19.2742	1
-0.3	95.1673	1
-0.3	-150.138	1
-0.3	98.0546	1
-0.3	79.6609	1
-0.3	-153.269	1
-0.3	10.5912	1
-0.3	-139.931	1
-0.3	-112.515	1
-0.3	46.7392	1
-0.3	-7.72636	1
-0.3	153.676	1
-0.3	46.8678	1
-0.3	-114.887	1
-0.3	-165.466	1
-0.3	40.3717	1
-0.3	75.8037	1
-0.3	165.556	1
-0.3	7.83694	1
-0.3	-132.299	1
-0.3	-166.553	1
-0.3	29.2352	1
-0.3	110.803	1
-0.3	-71.8081	1
-0.3	-6.45627	1
-0.3	28.2337	1
-0.3	-146.028	1
-0.3	87.9675	1
-0.3	22.0194	1
-0.3	-30.9576	1
-0.3	166.346	1
-0.3	123.59	1
-0.3	-154.842	1
-0.3	111.519	1
-0.3	-64.956	1
-0.3	26.0673	1
-0.3	37.5691	1
-0.3	-37.7971	1
-0.3	-71.2099	1
-0.3	-160.39	1
-0.3	22.9523	1
-0.3	-37.6598	1
-0.3	38.3078	1
-0.3	132.874	1
-0.3	80.3905	1
-0.3	-93.248	1
-0.3	-165.216	1
-0.3	-13.6355	1
-0.3	-20.506	1
-0.3	-105.051	1
-0.3	81.2809	1
-0.3	-62.0345	1
-0.3	-8.09758	1
-0.3	-0.666434	1
-0.3	112.523	1
-0.3	92.7135	1
-0.3	-0.886417	1
-0.3	173.247	1
-0.3	54.5139	1
-0.3	-137.953	1
-0.3	161.639	1
-0.3	152.295	1
-0.3	146.031	1
-0.3	-20.3379	1
-0.3	154.737	1
-0.3	174.588	1
-0.3	-17.5173	1
-0.3	11.0326	1
-0.3	-130.949	1
-0.3	84.4255	1
-0.3	-110.969	1
-0.3	-3.54504	1
-0.3	-33.7432	1
-0.3	122.462	1
-0.3	-173.853	1
-0.3	-103.752	1
-0.3	3.90016	1
-0.3	73.352	1
-0.3	-69.0088	1
-0.3	153.469	1
-0.3	-67.593	1
-0.3	140.388	1
-0.3	-164.833	1
-0.3	1.96914	1
-0.3	168.465	1
-0.3	137.812	1
-0.3	-30.8309	-0.065
-0.3	92.0311	-0.065
-0.3	-161.052	-0.065
-0.3	-54.1663	-0.065
-0.3	-3.94413	-0.065
-0.3	-10.7675	-0.065
-0.3	120.19	-0.065
-0.3	-61.7565	-0.065
-0.3	43.7799	-0.065
-0.3	102.44	-0.065
-0.3	-128.484	-0.065
-0.3	21.2674	-0.065
-0.3	-10.2647	-0.065
-0.3	-38.008	-0.065
-0.3	-166.167	-0.065
-0.3	79.8837	-0.065
-0.3	32.6736	-0.065
-0.3	-77.9662	-0.065
-0.3	-31.5664	-0.065
-0.3	-70.3633	-0.065
-0.3	-41.8288	-0.065
-0.3	103.099	-0.065
-0.3	67.6571	-0.065
-0.3	-101.919	-0.065
-0.3	-55.9946	-0.065
-0.3	-146.766	-0.065
-0.3	71.6657	-0.065
-0.3	-150.706	-0.065
-0.3	-160.471	-0.065
-0.3	-90.0009	-0.065
-0.3	-112.028	-0.065
-0.3	5.42924	-0.065
-0.3	-70.5783	-0.065
-0.3	119.986	-0.065
-0.3	-90.9005	-0.065
-0.3	-62.5568	-0.065
-0.3	82.3751	-0.065
-0.3	-106.382	-0.065
-0.3	-85.846	-0.065
-0.3	-18.9297	-0.065
-0.3	153.327	-0.065
-0.3	-61.1899	-0.065
-0.3	-43.6586	-0.065
-0.3	-37.6905	-0.065
-0.3	76.0836	-0.065
-0.3	-46.6485	-0.065
-0.3	97.0633	-0.065
-0.3	119.9	-0.065
-0.3	-145.703	-0.065
-0.3	105.195	-0.065
-0.3	174.618	-0.065
-0.3	123.465	-0.065
-0.3	-55.4856	-0.065
-0.3	72.5484	-0.065
-0.3	8.07889	-0.065
-0.3	-76.5415	-0.065
-0.3	-61.8813	-0.065
-0.3	-129.662	-0.065
-0.3	19.7032	-0.065
-0.3	-114.979	-0.065
-0.3	-156.739	-0.065
-0.3	58.6612	-0.065
-0.3	-114.284	-0.065
-0.3	148.388	-0.065
-0.3	-11.3667	-0.065
-0.3	-121.356	-0.065
-0.3	27.3324	-0.065
-0.3	76.3476	-0.065
-0.3	-179.664	-0.065
-0.3	-166.3	-0.065
-0.3	-86.1975	-0.065
-0.3	-85.7173	-0.065
-0.3	-166.253	-0.065
-0.3	37.3046	-0.065
-0.3	141.328	-0.065
-0.3	-119.81	-0.065
-0.3	-148.012	-0.065
-0.3	-130.668	-0.065
-0.3	90.5271	-0.065
-0.3	22.4969	-0.065
-0.3	50.0615	-0.065
-0.3	135.34	-0.065
-0.3	173.092	-0.065
-0.3	48.2525	-0.065
-0.3	-64.3754	-0.065
-0.3	-87.8244	-0.065
-0.3	101.419	-0.065
-0.3	-81.972	-0.065
-0.3	31.5901	-0.065
-0.3	31.3612	-0.065
-0.3	-3.33326	-0.065
-0.3	-6.24202	-0.065
-0.3	-52.4669	-0.065
-0.3	105.232	-0.065
-0.3	110.238	-0.065
-0.3	166.522	-0.065
-0.3	80.014	-0.065
-0.3	-83.6549	-0.065
-0.3	77.305	-0.065
-0.3	171.719	-0.065
-0.3	-174.649	-0.065
-0.3	-39.6343	-0.065
-0.3	-29.9371	-0.065
-0.3	177.689	-0.065
-0.3	-106.858	-0.065
-0.3	164.076	-0.065
-0.3	-140.819	-0.065
-0.3	-149.577	-0.065
-0.3	-61.016	-0.065
-0.3	-172.924	-0.065
-0.3	152.068	-0.065
-0.3	167.461	-0.065
-0.3	-25.9341	-0.065
-0.3	112.795	-0.065
-0.3	-75.4194	-0.065
-0.3	32.4514	-0.065
-0.3	69.5011	-0.065
-0.3	95.6281	-0.065
-0.3	166.956	-0.065
-0.3	39.4627	-0.065
-0.3	117.476	-0.065
-0.3	-74.3849	-0.065
-0.3	-3.39272	-0.065
-0.3	122.465	-0.065
-0.3	-2.97363	-0.065
-0.3	9.93929	-0.065
-0.3	156.015	-0.065
-0.3	75.9416	-0.065
-0.3	-41.2014	-0.065
-0.3	32.195	-0.065
-0.3	106.089	-0.065
-0.3	-73.8236	-0.065
-0.3	77.2144	-0.065
-0.3	-48.1846	-0.065
-0.3	121.282	-0.065
-0.3	-68.2525	-0.065
-0.3	-56.397	-0.065
-0.3	5.28804	-0.065
-0.3	74.9875	-0.065
-0.3	132.379	-0.065
-0.3	-62.8373	-0.065
-0.3	-178.731	-0.065
-0.3	56.1474	-0.065
-0.3	-155.427	-0.065
-0.3	93.3363	-0.065
-0.3	173.612	-0.065
-0.3	-23.9631	-0.065
-0.3	-35.1248	-0.065
-0.3	-47.9752	-0.065
-0.3	47.1637	-0.065
-0.3	-120.27	-0.065
-0.3	-67.8416	-0.065
-0.3	-67.0959	-0.065
-0.3	-162.734	-0.065
-0.3	141.453	-0.065
-0.3	-162.915	-0.065
