pol.	phi	weight
-0.3	12.2031	1
-0.3	57.7345	1
-0.3	109.436	1
-0.3	62.5862	1
-0.3	-131.918	1
-0.3	-107.185	1
-0.3	-29.7902	1
-0.3	-4.34022	1
-0.3	169.048	1
-0.3	93.9839	1
-0.3	-166.59	1
-0.3	-54.9534	1
-0.3	-48.0907	1
-0.3	-160.536	1
-0.3	9.80802	1
-0.3	39.8956	1
-0.3	33.7361	1
-0.3	74.8861	1
-0.3	153.615	1
-0.3	-30.9205	1
-0.3	71.1036	1
-0.3	-75.5998	1
-0.3	126.962	1
-0.3	103.622	1
-0.3	32.4786	1
-0.3	-114.083	1
-0.3	136.97	1
-0.3	174.099	1
-0.3	-94.9791	1
-0.3	-121.141	1
-0.3	110.081	1
-0.3	39.9219	1
-0.3	56.3799	1
-0.3	-61.6857	1
-0.3	11.2975	1
-0.3	-39.5409	1
-0.3	-81.9963	-0.065
-0.3	-84.3268	-0.065
-0.3	-155.471	-0.065
-0.3	-150.216	-0.065
-0.3	157.633	-0.065
-0.3	-14.2813	-0.065
-0.3	118.951	-0.065
-0.3	27.863	-0.065
-0.3	-139.956	-0.065
-0.3	116.901	-0.065
-0.3	-41.2833	-0.065
-0.3	108.075	-0.065
-0.3	-5.75734	-0.065
-0.3	-88.1523	-0.065
-0.3	-129.852	-0.065
-0.3	166.675	-0.065
-0.3	6.34906	-0.065
-0.3	-82.8974	-0.065
-0.3	155.99	-0.065
-0.3	-101.669	-0.065
-0.3	47.4613	-0.065
-0.3	140.071	-0.065
-0.3	85.3613	-0.065
-0.3	5.89035	-0.065
-0.3	-152.003	-0.065
-0.3	-148.172	-0.065
-0.3	121.692	-0.065
-0.3	13.1227	-0.065
-0.3	-63.9426	-0.065
-0.3	94.4245	-0.065
-0.3	163.58	-0.065
-0.3	-13.254	-0.065
-0.3	-125.152	-0.065
-0.3	-74.6089	-0.065
-0.3	-102.422	-0.065
-0.3	-114.813	-0.065
-0.3	138.421	-0.065
-0.3	51.4272	-0.065
-0.3	149.959	-0.065
-0.3	-143.05	-0.065
-0.3	-134.064	-0.065
-0.3	33.3574	-0.065
-0.3	-124.115	-0.065
-0.3	-39.9217	-0.065
-0.3	175.601	-0.065
-0.3	158.593	-0.065
-0.3	119.623	-0.065
-0.3	22.9797	-0.065
-0.3	125.452	-0.065
-0.3	-39.4971	-0.065
-0.3	129.037	-0.065
-0.3	45.4383	-0.065
-0.3	24.8519	-0.065
-0.3	28.2094	-0.065
-0.3	-138.901	-0.065
-0.3	114.983	-0.065
-0.3	0.275507	-0.065
-0.3	-59.2404	-0.065
-0.3	-57.5379	-0.065
-0.3	-51.5971	-0.065
-0.3	122.475	-0.065
-0.3	-15.7532	-0.065
-0.3	59.405	-0.065
-0.3	-161.911	-0.065
-0.3	19.9177	-0.065
-0.3	-91.412	-0.065
-0.3	-58.9852	-0.065
-0.3	-126.621	-0.065
-0.3	51.8229	-0.065
-0.3	154.452	-0.065
-0.3	-81.6948	-0.065
-0.3	-165.777	-0.065
-0.3	-24.2569	-0.065
-0.3	26.6307	-0.065
-0.3	-30.2072	-0.065
-0.3	-8.24939	-0.065
-0.3	161.607	-0.065
-0.3	167.631	-0.065
-0.3	125.042	-0.065
-0.3	38.1382	-0.065
-0.3	-104.892	-0.065
-0.3	-6.10835	-0.065
-0.3	-70.1348	-0.065
-0.3	-33.4028	-0.065
-0.3	-104.321	-0.065
-0.3	-98.9964	-0.065
-0.3	-7.11144	-0.065
-0.3	-166.467	-0.065
-0.3	42.201	-0.065
-0.3	170.565	-0.065
-0.3	-43.5688	-0.065
-0.3	65.8621	-0.065
-0.3	-54.4021	-0.065
-0.3	-163.979	-0.065
-0.3	150.607	-0.065
-0.3	-24.2624	-0.065
-0.3	108.372	-0.065
-0.3	-162.84	-0.065
-0.3	169.64	-0.065
-0.3	177.731	-0.065
-0.3	-150.73	-0.065
-0.3	72.0966	-0.065
-0.3	179.096	-0.065
-0.3	-4.79291	-0.065
-0.3	-37.6413	-0.065
-0.3	137.149	-0.065
-0.3	-161.764	-0.065
-0.3	27.387	-0.065
-0.3	-140.147	-0.065
-0.3	-117.726	-0.065
-0.3	-147.37	-0.065
-0.3	59.5312	-0.065
-0.3	-36.9297	-0.065
-0.3	159.086	-0.065
-0.3	-63.1237	-0.065
-0.3	39.4266	-0.065
-0.3	-92.9603	-0.065
-0.3	-53.4747	-0.065
-0.3	14.3039	-0.065
-0.3	-26.4271	-0.065
-0.3	-49.9502	-0.065
-0.3	-4.53705	-0.065
-0.3	-31.5207	-0.065
-0.3	-99.5827	-0.065
-0.3	157.978	-0.065
-0.3	-25.8119	-0.065
-0.3	47.4487	-0.065
-0.3	-8.53696	-0.065
-0.3	108.002	-0.065
-0.3	69.3451	-0.065
-0.3	35.1526	-0.065
-0.3	159.065	-0.065
-0.3	-150.282	-0.065
-0.3	-4.37112	-0.065
-0.3	99.4007	-0.065
-0.3	116.156	-0.065
-0.3	63.287	-0.065
-0.3	38.2053	-0.065
-0.3	-43.565	-0.065
-0.3	47.2238	-0.065
-0.3	-111.108	-0.065
-0.3	-176.729	-0.065
-0.3	-85.2005	-0.065
-0.3	1.55538	-0.065
-0.3	17.88	-0.065
-0.3	109.398	-0.065
-0.3	-72.5647	-0.065
-0.3	-155.467	-0.065
-0.3	-43.3011	-0.065
-0.3	-119.299	-0.065
-0.3	140.546	-0.065
-0.3	25.259	-0.065
-0.3	155.124	-0.065
-0.3	-146.132	-0.065
-0.3	-77.7687	-0.065
-0.3	-146.212	-0.065
-0.3	53.2897	-0.065
-0.3	-73.4115	-0.065
-0.3	-47.7852	-0.065
-0.3	47.509	-0.065
-0.3	-69.0453	-0.065
-0.3	35.4177	-0.065
-0.3	123.118	-0.065
-0.3	44.8909	-0.065
