pol.	phi	weight
0.3	-73.0736	1
0.3	156.056	1
0.3	-57.775	1
0.3	175.862	1
0.3	-67.2104	1
0.3	15.742	1
0.3	27.8615	1
0.3	-39.0377	1
0.3	154.968	1
0.3	-93.1208	1
0.3	-30.5068	1
0.3	129.571	1
0.3	89.8783	1
0.3	91.8271	1
0.3	-48.2332	1
0.3	-139.521	1
0.3	-59.9732	1
0.3	-6.30052	1
0.3	107.572	1
0.3	-91.3617	1
0.3	-167.634	1
0.3	-16.0152	1
0.3	70.4135	1
0.3	70.622	1
0.3	35.2684	1
0.3	101.248	1
0.3	2.29003	1
0.3	-55.8284	1
0.3	-82.9766	1
0.3	21.526	1
0.3	24.4174	1
0.3	155.75	1
0.3	-70.9442	1
0.3	8.40762	1
0.3	21.068	1
0.3	174.807	1
0.3	-2.30381	1
0.3	103.873	1
0.3	-16.4842	1
0.3	-116.255	1
0.3	-127.01	1
0.3	53.7771	1
0.3	158.104	1
0.3	174.273	1
0.3	-109.59	1
0.3	149.049	1
0.3	116.994	1
0.3	158.227	1
0.3	-4.6128	1
0.3	172.536	1
0.3	-110.074	1
0.3	-117.048	1
0.3	-8.5388	1
0.3	-148.629	1
0.3	-15.2181	1
0.3	104.836	1
0.3	108.004	1
0.3	-76.4323	1
0.3	99.4517	1
0.3	-11.6789	1
0.3	137.212	1
0.3	160.197	1
0.3	-45.5223	1
0.3	-113.146	1
0.3	15.8862	-0.065
0.3	-8.66311	-0.065
0.3	167.77	-0.065
0.3	74.067	-0.065
0.3	53.1732	-0.065
0.3	-2.14974	-0.065
0.3	35.192	-0.065
0.3	-149.914	-0.065
0.3	117.848	-0.065
0.3	-148.117	-0.065
0.3	156.759	-0.065
0.3	-153.212	-0.065
0.3	63.2717	-0.065
0.3	-153.16	-0.065
0.3	30.1515	-0.065
0.3	165.421	-0.065
0.3	126.476	-0.065
0.3	-164.904	-0.065
0.3	-37.3711	-0.065
0.3	90.8179	-0.065
0.3	-177.189	-0.065
0.3	17.4541	-0.065
0.3	-128.034	-0.065
0.3	-28.9753	-0.065
0.3	58.8907	-0.065
0.3	-120.129	-0.065
0.3	32.0976	-0.065
0.3	-152.971	-0.065
0.3	31.8207	-0.065
0.3	80.119	-0.065
0.3	-48.6533	-0.065
0.3	-5.59489	-0.065
0.3	64.4337	-0.065
0.3	-1.07997	-0.065
0.3	-138.086	-0.065
0.3	-150.741	-0.065
0.3	-156.196	-0.065
0.3	55.9929	-0.065
0.3	-16.9471	-0.065
0.3	-154.29	-0.065
0.3	86.8722	-0.065
0.3	48.5961	-0.065
0.3	116.792	-0.065
0.3	38.9023	-0.065
0.3	14.8147	-0.065
0.3	178.877	-0.065
0.3	43.4066	-0.065
0.3	-111.459	-0.065
0.3	13.584	-0.065
0.3	165.13	-0.065
0.3	-121.43	-0.065
0.3	-102.863	-0.065
0.3	-86.0758	-0.065
0.3	28.8683	-0.065
0.3	18.0005	-0.065
0.3	169.056	-0.065
0.3	-127.635	-0.065
0.3	127.522	-0.065
0.3	-140.671	-0.065
0.3	-51.1885	-0.065
0.3	118.733	-0.065
0.3	68.7616	-0.065
0.3	79.8374	-0.065
0.3	135.461	-0.065
0.3	171.291	-0.065
0.3	69.3486	-0.065
0.3	-94.3222	-0.065
0.3	50.5853	-0.065
0.3	-10.4085	-0.065
0.3	123.461	-0.065
0.3	74.0344	-0.065
0.3	-70.6692	-0.065
0.3	169.767	-0.065
0.3	106.607	-0.065
0.3	-76.397	-0.065
0.3	31.0097	-0.065
0.3	-64.0554	-0.065
0.3	-102.764	-0.065
0.3	100.152	-0.065
0.3	7.73439	-0.065
0.3	-20	-0.065
0.3	97.3036	-0.065
0.3	164.781	-0.065
0.3	-144.323	-0.065
0.3	-30.0662	-0.065
0.3	-65.2828	-0.065
0.3	127.928	-0.065
0.3	-160.47	-0.065
0.3	6.01394	-0.065
0.3	-105.912	-0.065
0.3	49.9887	-0.065
0.3	103.717	-0.065
0.3	143.508	-0.065
0.3	5.58646	-0.065
0.3	9.14346	-0.065
0.3	136.794	-0.065
0.3	61.733	-0.065
0.3	-105.707	-0.065
0.3	-93.6723	-0.065
0.3	-140.598	-0.065
0.3	44.8592	-0.065
0.3	141.422	-0.065
0.3	72.1935	-0.065
0.3	47.6196	-0.065
0.3	6.49587	-0.065
0.3	61.329	-0.065
0.3	154.016	-0.065
0.3	-119.945	-0.065
0.3	-101.394	-0.065
0.3	65.5893	-0.065
0.3	3.60082	-0.065
0.3	99.2833	-0.065
0.3	-177.139	-0.065
0.3	-158.514	-0.065
0.3	-173.714	-0.065
0.3	55.1195	-0.065
0.3	79.7594	-0.065
0.3	-158.168	-0.065
0.3	44.1008	-0.065
0.3	146.567	-0.065
0.3	-147.283	-0.065
0.3	-147.98	-0.065
0.3	93.6626	-0.065
0.3	80.7047	-0.065
0.3	-155.169	-0.065
0.3	76.2887	-0.065
0.3	-24.458	-0.065
0.3	-99.2189	-0.065
0.3	44.3192	-0.065
0.3	-59.1992	-0.065
0.3	-98.4997	-0.065
0.3	-98.3907	-0.065
0.3	-157.117	-0.065
0.3	33.2785	-0.065
0.3	144.815	-0.065
0.3	-83.6959	-0.065
0.3	66.8546	-0.065
0.3	-18.7081	-0.065
0.3	165.363	-0.065
0.3	31.1616	-0.065
0.3	-152.278	-0.065
0.3	-85.2626	-0.065
0.3	19.3523	-0.065
0.3	51.9377	-0.065
0.3	72.0715	-0.065
0.3	41.721	-0.065
0.3	-149.356	-0.065
0.3	-124.966	-0.065
0.3	86.4173	-0.065
0.3	-49.7998	-0.065
0.3	-10.5381	-0.065
0.3	72.5954	-0.065
0.3	-126.199	-0.065
0.3	-159.177	-0.065
0.3	44.2579	-0.065
0.3	-91.6241	-0.065
0.3	-16.3576	-0.065
0.3	9.82914	-0.065
0.3	43.177	-0.065
0.3	-164.002	-0.065
0.3	-49.2952	-0.065
0.3	-1.17005	-0.065
0.3	63.5698	-0.065
0.3	-111.566	-0.065
-0.3	23.282	1
-0.3	-15.1672	1
-0.3	82.2455	1
-0.3	17.9009	1
-0.3	51.5181	1
-0.3	176.897	1
-0.3	-135.231	1
-0.3	127.468	1
-0.3	-85.2485	1
-0.3	90.1071	1
-0.3	91.2663	1
-0.3	-7.80359	1
-0.3	5.56594	1
-0.3	-45.0298	1
-0.3	82.2523	1
-0.3	-73.9757	1
-0.3	-136.059	1
-0.3	-31.2268	1
-0.3	31.1034	1
-0.3	-73.5256	1
-0.3	-46.3254	1
-0.3	-161.994	1
-0.3	44.776	1
-0.3	129.01	1
-0.3	-157.863	1
-0.3	150.073	1
-0.3	124.823	1
-0.3	40.1481	1
-0.3	49.9112	1
-0.3	-17.7946	1
-0.3	111.867	1
-0.3	-155.735	1
-0.3	82.757	1
-0.3	38.4023	1
-0.3	-139.859	1
-0.3	-155.596	1
-0.3	-34.205	1
-0.3	89.5138	1
-0.3	84.7314	1
-0.3	120.553	1
-0.3	30.831	1
-0.3	8.4977	1
-0.3	87.2369	1
-0.3	-80.4753	1
-0.3	-76.2015	1
-0.3	140.999	1
-0.3	154.164	1
-0.3	-149.845	1
-0.3	128.988	1
-0.3	-138.39	1
-0.3	-102.753	1
-0.3	116.955	1
-0.3	52.6008	1
-0.3	-57.9408	1
-0.3	-89.2954	1
-0.3	96.5692	1
-0.3	116.211	1
-0.3	28.7592	1
-0.3	-5.40842	1
-0.3	19.0036	1
-0.3	30.4706	1
-0.3	134.717	1
-0.3	-117.593	1
-0.3	113.06	1
-0.3	-74.0533	1
-0.3	114.425	1
-0.3	102.2	1
-0.3	-110.705	1
-0.3	-0.0383098	1
-0.3	-65.8513	1
-0.3	-86.9369	1
-0.3	19.0113	1
-0.3	-8.32381	1
-0.3	-161.273	1
-0.3	-10.8112	1
-0.3	-149.091	1
-0.3	-146.466	1
-0.3	-167.918	1
-0.3	54.9834	1
-0.3	71.5746	1
-0.3	-60.9581	1
-0.3	78.8331	1
-0.3	-157.5	1
-0.3	-94.6127	1
-0.3	-42.1402	1
-0.3	80.6982	1
-0.3	-125.915	1
-0.3	-72.4575	1
-0.3	-107.6	1
-0.3	11.5171	1
-0.3	121.796	1
-0.3	-82.5702	1
-0.3	-124.631	1
-0.3	-27.6439	1
-0.3	-86.4173	1
-0.3	167.127	1
-0.3	-149.045	1
-0.3	-151.82	1
-0.3	136.851	1
-0.3	61.521	1
-0.3	-113.845	1
-0.3	149.062	1
-0.3	22.1414	1
-0.3	149.318	1
-0.3	162.511	1
-0.3	100.264	1
-0.3	-63.4474	1
-0.3	171.338	1
-0.3	-167.698	1
-0.3	-149.642	1
-0.3	32.4453	1
-0.3	48.2243	1
-0.3	149.582	1
-0.3	42.9459	1
-0.3	122.794	1
-0.3	80.9059	1
-0.3	145.903	1
-0.3	-154.322	1
-0.3	-62.969	1
-0.3	-48.3122	1
-0.3	28.8868	1
-0.3	179.653	1
-0.3	-169.796	1
-0.3	-14.1393	1
-0.3	-37.6852	1
-0.3	122.942	1
-0.3	82.3972	1
-0.3	84.2346	1
-0.3	-65.9412	1
-0.3	15.6235	1
-0.3	-75.2655	1
-0.3	113.527	1
-0.3	4.02896	1
-0.3	-61.2455	1
-0.3	-160.6	1
-0.3	-13.355	1
-0.3	-167.414	1
-0.3	104.751	1
-0.3	-49.6794	1
-0.3	19.9715	1
-0.3	127.678	1
-0.3	78.0013	1
-0.3	-143.198	1
-0.3	67.0717	1
-0.3	-134.785	1
-0.3	121.14	1
-0.3	-176.686	1
-0.3	34.7573	1
-0.3	-2.96839	1
-0.3	143.187	1
-0.3	15.5257	1
-0.3	-130.616	1
-0.3	-160.846	1
-0.3	-124.335	1
-0.3	151.36	1
-0.3	172.467	1
-0.3	-132.108	1
-0.3	-177.09	1
-0.3	39.223	1
-0.3	-109.482	1
-0.3	113.672	1
-0.3	-23.6289	1
-0.3	55.3271	1
-0.3	-48.9744	1
-0.3	-56.6158	1
-0.3	170.062	1
-0.3	56.0958	1
-0.3	132.846	1
-0.3	-172.622	1
-0.3	-119.609	1
-0.3	82.1481	1
-0.3	-29.9912	1
-0.3	140.017	1
-0.3	110.622	1
-0.3	36.9208	1
-0.3	-163.226	1
-0.3	1.40965	1
-0.3	165.105	1
-0.3	-15.3328	1
-0.3	41.4648	1
-0.3	-92.6239	-0.065
-0.3	53.307	-0.065
-0.3	-7.14105	-0.065
-0.3	-173.176	-0.065
-0.3	35.5949	-0.065
-0.3	89.2837	-0.065
-0.3	122.384	-0.065
-0.3	-102.83	-0.065
-0.3	-40.0461	-0.065
-0.3	-159.023	-0.065
-0.3	-112.082	-0.065
-0.3	-28.9945	-0.065
-0.3	-9.17728	-0.065
-0.3	-38.0453	-0.065
-0.3	-91.6413	-0.065
-0.3	-38.5453	-0.065
-0.3	110.68	-0.065
-0.3	167.547	-0.065
-0.3	-72.9634	-0.065
-0.3	92.3543	-0.065
-0.3	-70.526	-0.065
-0.3	45.3182	-0.065
-0.3	-18.0933	-0.065
-0.3	15.1079	-0.065
-0.3	20.0645	-0.065
-0.3	137.297	-0.065
-0.3	32.9893	-0.065
-0.3	172.365	-0.065
-0.3	-20.844	-0.065
-0.3	121.45	-0.065
-0.3	46.1581	-0.065
-0.3	-130.058	-0.065
-0.3	-46.7279	-0.065
-0.3	-165.215	-0.065
-0.3	-62.6089	-0.065
-0.3	129.4	-0.065
-0.3	-29.2514	-0.065
-0.3	-42.8703	-0.065
-0.3	-4.81582	-0.065
-0.3	-99.6824	-0.065
-0.3	122.502	-0.065
-0.3	115.065	-0.065
-0.3	-62.5316	-0.065
-0.3	-179.185	-0.065
-0.3	-85.5511	-0.065
-0.3	-17.8828	-0.065
-0.3	4.77448	-0.065
-0.3	-79.02	-0.065
-0.3	52.809	-0.065
-0.3	132.164	-0.065
-0.3	-49.0833	-0.065
-0.3	-33.4422	-0.065
-0.3	28.5289	-0.065
-0.3	95.7936	-0.065
-0.3	-167.649	-0.065
-0.3	-60.1469	-0.065
-0.3	154.831	-0.065
-0.3	97.5676	-0.065
-0.3	-66.2749	-0.065
-0.3	10.3713	-0.065
-0.3	137.278	-0.065
-0.3	-4.84414	-0.065
-0.3	123.932	-0.065
-0.3	-162.531	-0.065
-0.3	106.217	-0.065
-0.3	-56.1271	-0.065
-0.3	-100.445	-0.065
-0.3	-177.001	-0.065
-0.3	-115.059	-0.065
-0.3	70.2285	-0.065
-0.3	12.2908	-0.065
-0.3	131.081	-0.065
-0.3	148.271	-0.065
-0.3	-130.81	-0.065
-0.3	-46.8236	-0.065
-0.3	158.232	-0.065
-0.3	-38.7625	-0.065
-0.3	64.0205	-0.065
-0.3	-161.359	-0.065
-0.3	49.471	-0.065
-0.3	-148.404	-0.065
-0.3	-110.175	-0.065
-0.3	-71.2507	-0.065
-0.3	159.568	-0.065
-0.3	88.0675	-0.065
-0.3	-21.4048	-0.065
-0.3	-73.9015	-0.065
-0.3	-16.3988	-0.065
-0.3	165.681	-0.065
-0.3	116.172	-0.065
-0.3	-18.4212	-0.065
-0.3	164.623	-0.065
-0.3	-49.4839	-0.065
-0.3	-101.593	-0.065
-0.3	-161.83	-0.065
-0.3	50.1412	-0.065
-0.3	-6.42947	-0.065
-0.3	-33.0022	-0.065
-0.3	120.709	-0.065
-0.3	-154.758	-0.065
-0.3	125.939	-0.065
-0.3	-15.8684	-0.065
-0.3	140.486	-0.065
-0.3	-160.284	-0.065
-0.3	22.8748	-0.065
-0.3	-99.8698	-0.065
-0.3	73.1295	-0.065
-0.3	-176.079	-0.065
-0.3	-151.64	-0.065
-0.3	-109.947	-0.065
-0.3	81.3242	-0.065
-0.3	138.136	-0.065
-0.3	-126.918	-0.065
-0.3	-44.9664	-0.065
-0.3	7.45379	-0.065
-0.3	159.677	-0.065
-0.3	122.264	-0.065
-0.3	28.4693	-0.065
-0.3	17.7351	-0.065
-0.3	95.3826	-0.065
-0.3	98.5262	-0.065
-0.3	-94.704	-0.065
-0.3	-102.48	-0.065
-0.3	167.172	-0.065
-0.3	179.487	-0.065
-0.3	100.69	-0.065
-0.3	-24.2503	-0.065
-0.3	-113.037	-0.065
-0.3	167.83	-0.065
-0.3	-89.5469	-0.065
-0.3	-48.5582	-0.065
-0.3	-48.5832	-0.065
-0.3	-71.2629	-0.065
-0.3	148.998	-0.065
-0.3	-96.4844	-0.065
-0.3	-64.7389	-0.065
-0.3	16.3787	-0.065
-0.3	136.88	-0.065
-0.3	95.7569	-0.065
