pol.	phi	weight
0.3	-84.6666	-0.065
0.3	-38.5392	-0.065
0.3	-118.585	-0.065
0.3	174.046	-0.065
0.3	116.557	-0.065
0.3	-161.797	-0.065
0.3	76.1277	-0.065
0.3	33.5187	-0.065
0.3	-16.6279	-0.065
0.3	-116.01	-0.065
0.3	-174.512	-0.065
0.3	-26.575	-0.065
0.3	-159.538	-0.065
0.3	171.092	-0.065
0.3	66.9345	-0.065
0.3	136.142	-0.065
0.3	129.916	-0.065
0.3	-96.8713	-0.065
0.3	-99.39	-0.065
0.3	51.7295	-0.065
0.3	79.4359	-0.065
0.3	-60.0547	-0.065
0.3	35.2875	-0.065
0.3	-172.736	-0.065
0.3	28.1858	-0.065
0.3	-102.053	-0.065
0.3	45.6163	-0.065
0.3	-141.038	-0.065
0.3	-131.463	-0.065
0.3	-152.23	-0.065
0.3	174.509	-0.065
0.3	153.867	-0.065
0.3	157.959	-0.065
0.3	163.585	-0.065
0.3	-89.4119	-0.065
0.3	-172.123	-0.065
0.3	-118.689	-0.065
0.3	-170.012	-0.065
0.3	138.659	-0.065
0.3	-9.50559	-0.065
0.3	-178.329	-0.065
0.3	41.0086	-0.065
0.3	93.7801	-0.065
0.3	95.0324	-0.065
0.3	103.178	-0.065
0.3	-1.64476	-0.065
0.3	61.8181	-0.065
0.3	58.1092	-0.065
0.3	71.3304	-0.065
0.3	96.3408	-0.065
0.3	-63.1283	-0.065
0.3	-82.8673	-0.065
0.3	-115.383	-0.065
0.3	-10.3948	-0.065
0.3	118.537	-0.065
0.3	-175.165	-0.065
0.3	-93.4195	-0.065
0.3	5.30554	-0.065
0.3	84.2171	-0.065
0.3	-35.0015	-0.065
0.3	2.02235	-0.065
0.3	93.5284	-0.065
0.3	-105.561	-0.065
0.3	168.516	-0.065
0.3	-5.96593	-0.065
0.3	-146.887	-0.065
0.3	49.6808	-0.065
0.3	51.9648	-0.065
0.3	-169.887	-0.065
0.3	-157.335	-0.065
0.3	60.6223	-0.065
0.3	57.04	-0.065
0.3	67.6586	-0.065
0.3	-123.856	-0.065
0.3	61.0889	-0.065
0.3	96.7145	-0.065
0.3	-168.019	-0.065
0.3	13.5821	-0.065
0.3	-69.6927	-0.065
0.3	174.88	-0.065
0.3	-32.8357	-0.065
0.3	36.1496	-0.065
0.3	-111.711	-0.065
0.3	26.0741	-0.065
0.3	-24.6739	-0.065
0.3	49.8152	-0.065
0.3	-8.56459	-0.065
0.3	87.4124	-0.065
0.3	124.25	-0.065
0.3	-89.1924	-0.065
0.3	20.0334	-0.065
0.3	-86.4186	-0.065
-0.3	-114.248	1
-0.3	-6.67375	1
-0.3	99.8858	1
-0.3	-37.9481	1
-0.3	-149.756	1
-0.3	42.7661	1
-0.3	178.676	1
-0.3	77.91	1
-0.3	-18.8667	1
-0.3	110.431	1
-0.3	-63.9974	1
-0.3	-68.3936	1
-0.3	-8.29841	1
-0.3	-1.86872	1
-0.3	65.6378	1
-0.3	-109.813	1
-0.3	101.258	1
-0.3	-36.9493	1
-0.3	51.6781	1
-0.3	-81.3656	1
-0.3	-12.4438	1
-0.3	114.08	1
-0.3	-115.75	1
-0.3	25.6611	1
-0.3	-150.246	1
-0.3	126.871	1
-0.3	32.5923	1
-0.3	-174.994	1
-0.3	-170.031	1
-0.3	-88.4301	1
-0.3	119.633	1
-0.3	-145.369	1
-0.3	-90.073	1
-0.3	-25.3972	1
-0.3	-88.3224	1
-0.3	-55.7761	1
-0.3	150.581	1
-0.3	82.7173	1
-0.3	9.51616	1
-0.3	-0.566573	1
-0.3	-98.6518	1
-0.3	-178.773	1
-0.3	-127.982	1
-0.3	-84.305	1
-0.3	8.48127	1
-0.3	-150.539	1
-0.3	-4.77924	1
-0.3	-4.54273	1
-0.3	103.174	1
-0.3	-147.408	1
-0.3	-118.685	1
-0.3	-170.138	1
-0.3	-166.826	1
-0.3	13.4485	1
-0.3	-69.4609	1
-0.3	27.53	1
-0.3	165.466	1
-0.3	-127.857	1
-0.3	34.1605	1
-0.3	-125.347	1
-0.3	150.06	1
-0.3	10.4162	1
-0.3	155.648	1
-0.3	-138.221	1
-0.3	-51.8746	1
-0.3	-40.0817	1
-0.3	-127.95	1
-0.3	-159.213	1
-0.3	-176.403	1
-0.3	-142	1
-0.3	-78.9224	1
-0.3	52.6008	1
-0.3	-167.539	1
-0.3	-63.4485	1
-0.3	-118.821	1
-0.3	-75.6504	1
-0.3	179.162	1
-0.3	-85.8171	1
-0.3	-28.5871	1
-0.3	-163.406	1
-0.3	155.847	1
-0.3	152.99	1
-0.3	78.0362	1
-0.3	-84.4089	1
-0.3	-97.7636	1
-0.3	-131.144	1
-0.3	-64.4665	1
-0.3	-18.403	1
-0.3	45.5107	1
-0.3	-81.4975	1
-0.3	162.035	1
-0.3	-115.355	1
-0.3	133.399	1
-0.3	-99.0866	1
-0.3	11.4449	1
-0.3	-111.656	1
-0.3	-88.0869	1
-0.3	4.23914	1
-0.3	58.9594	1
-0.3	18.1568	1
-0.3	171.077	1
-0.3	47.4588	1
-0.3	4.06343	1
-0.3	111.259	1
-0.3	-91.6799	1
-0.3	-29.6438	1
-0.3	163.568	1
-0.3	-81.1528	1
-0.3	-46.5632	1
-0.3	-93.1943	1
-0.3	63.8736	1
-0.3	-175.543	1
-0.3	-47.8283	1
-0.3	-135.047	1
-0.3	153.021	1
-0.3	-88.1982	1
-0.3	-67.8167	1
-0.3	52.2203	1
-0.3	-45.5588	1
-0.3	-162.664	1
-0.3	34.5375	1
-0.3	-135.798	1
-0.3	-92.5545	1
-0.3	35.6632	1
-0.3	59.1698	1
-0.3	-68.2332	1
-0.3	-101.388	1
-0.3	32.8573	1
-0.3	-120.667	1
-0.3	65.1958	1
-0.3	-18.8722	1
-0.3	-2.59584	1
-0.3	-47.3917	1
-0.3	99.2877	1
-0.3	-32.4571	1
-0.3	-137.505	1
-0.3	-43.5855	1
-0.3	97.8918	1
-0.3	-39.4367	1
-0.3	155.901	1
-0.3	21.5875	1
-0.3	-17.7815	1
-0.3	-50.5741	1
-0.3	42.2111	1
-0.3	-77.5391	1
-0.3	8.07348	1
-0.3	94.4082	1
-0.3	-43.8421	1
-0.3	133.316	1
-0.3	117.328	1
-0.3	-5.24644	1
-0.3	-0.754754	1
-0.3	-75.2322	1
-0.3	-120.15	1
-0.3	178.023	1
-0.3	-60.0271	1
-0.3	95.8672	1
-0.3	-31.37	1
-0.3	130.25	1
-0.3	-61.4573	1
-0.3	-50.05	1
-0.3	-69.3878	1
-0.3	-54.6813	1
-0.3	47.6429	1
-0.3	17.2047	1
-0.3	-167.285	1
-0.3	71.8293	1
-0.3	80.5393	1
-0.3	179.28	1
-0.3	-14.4195	1
-0.3	68.9663	1
-0.3	111.277	1
-0.3	47.3287	1
-0.3	-121.921	1
-0.3	-33.0805	1
-0.3	6.44741	1
-0.3	-103.373	1
-0.3	-49.3402	1
-0.3	54.0099	1
-0.3	51.0494	1
-0.3	116.692	1
-0.3	-73.6501	1
-0.3	-30.7915	1
-0.3	-171.416	1
-0.3	-137.74	1
-0.3	67.251	1
-0.3	24.9136	1
-0.3	100.814	1
-0.3	45.0608	1
-0.3	69.2519	1
-0.3	144.457	1
-0.3	-169.204	1
-0.3	-10.606	1
-0.3	19.8851	1
-0.3	54.5768	1
-0.3	91.1372	1
-0.3	122.802	1
-0.3	15.3362	1
-0.3	95.5958	1
-0.3	-95.3852	1
-0.3	-5.04556	1
-0.3	153.812	1
-0.3	47.5475	-0.065
-0.3	-141.293	-0.065
-0.3	-69.769	-0.065
-0.3	72.7783	-0.065
-0.3	177.664	-0.065
-0.3	32.2548	-0.065
-0.3	-135.625	-0.065
-0.3	47.7447	-0.065
-0.3	-14.3586	-0.065
-0.3	158.168	-0.065
-0.3	100.243	-0.065
-0.3	-115.677	-0.065
-0.3	152.018	-0.065
-0.3	-175.193	-0.065
-0.3	-25.6768	-0.065
-0.3	-133.053	-0.065
-0.3	-30.7244	-0.065
-0.3	8.7249	-0.065
-0.3	51.2331	-0.065
-0.3	2.37528	-0.065
-0.3	109.336	-0.065
-0.3	-63.6948	-0.065
-0.3	-89.6413	-0.065
-0.3	-13.5242	-0.065
-0.3	-102.88	-0.065
-0.3	-137.481	-0.065
-0.3	67.5304	-0.065
-0.3	-92.0486	-0.065
-0.3	-147.9	-0.065
-0.3	45.0525	-0.065
-0.3	-94.8251	-0.065
-0.3	-150.097	-0.065
-0.3	-31.2448	-0.065
-0.3	-143.1	-0.065
-0.3	28.366	-0.065
-0.3	122.177	-0.065
-0.3	179.534	-0.065
-0.3	-31.1383	-0.065
-0.3	165.112	-0.065
-0.3	-47.6037	-0.065
-0.3	-79.6273	-0.065
-0.3	64.3528	-0.065
-0.3	18.5785	-0.065
-0.3	-58.8271	-0.065
-0.3	-8.95865	-0.065
-0.3	132.326	-0.065
-0.3	-73.8557	-0.065
-0.3	59.0778	-0.065
-0.3	123.829	-0.065
-0.3	60.3568	-0.065
-0.3	-23.6125	-0.065
-0.3	22.9362	-0.065
-0.3	-86.5924	-0.065
-0.3	-88.1761	-0.065
-0.3	-159.836	-0.065
-0.3	16.321	-0.065
-0.3	54.3462	-0.065
-0.3	53.2312	-0.065
-0.3	126.29	-0.065
-0.3	-141.086	-0.065
-0.3	-147.077	-0.065
-0.3	150.758	-0.065
-0.3	-92.6612	-0.065
-0.3	17.54	-0.065
-0.3	-97.8103	-0.065
-0.3	-28.2592	-0.065
-0.3	95.6707	-0.065
-0.3	36.6892	-0.065
-0.3	-134.562	-0.065
-0.3	141.103	-0.065
-0.3	11.0989	-0.065
-0.3	-35.6397	-0.065
-0.3	-132.471	-0.065
-0.3	17.1031	-0.065
-0.3	15.364	-0.065
-0.3	-17.0395	-0.065
-0.3	-57.4419	-0.065
-0.3	119.323	-0.065
-0.3	158.873	-0.065
-0.3	149.154	-0.065
-0.3	124.512	-0.065
-0.3	-22.1055	-0.065
-0.3	167.748	-0.065
-0.3	152.724	-0.065
-0.3	144.962	-0.065
-0.3	65.6586	-0.065
-0.3	98.6003	-0.065
-0.3	-119.258	-0.065
-0.3	-155.795	-0.065
-0.3	62.1393	-0.065
-0.3	-94.4427	-0.065
-0.3	-8.72709	-0.065
-0.3	12.5267	-0.065
-0.3	-54.6994	-0.065
-0.3	99.1667	-0.065
-0.3	-91.0165	-0.065
-0.3	128.675	-0.065
-0.3	10.5756	-0.065
-0.3	-168.515	-0.065
-0.3	-92.3039	-0.065
-0.3	-70.8165	-0.065
-0.3	78.7242	-0.065
-0.3	-19.9684	-0.065
-0.3	158.096	-0.065
-0.3	-155.672	-0.065
-0.3	-71.1886	-0.065
-0.3	52.9312	-0.065
-0.3	-115.078	-0.065
-0.3	32.0861	-0.065
-0.3	103.358	-0.065
-0.3	55.2327	-0.065
-0.3	25.032	-0.065
-0.3	-169.164	-0.065
-0.3	127.93	-0.065
-0.3	159.467	-0.065
-0.3	-174.129	-0.065
-0.3	-148.204	-0.065
-0.3	-5.46557	-0.065
-0.3	-75.4091	-0.065
-0.3	-38.363	-0.065
-0.3	177.565	-0.065
-0.3	96.1179	-0.065
-0.3	-113.098	-0.065
-0.3	100.969	-0.065
-0.3	82.0738	-0.065
-0.3	44.0709	-0.065
-0.3	16.5558	-0.065
-0.3	-162.393	-0.065
-0.3	3.7592	-0.065
-0.3	42.0959	-0.065
-0.3	-22.4048	-0.065
-0.3	147.966	-0.065
-0.3	-138.805	-0.065
-0.3	-11.5049	-0.065
-0.3	-107.758	-0.065
-0.3	127.372	-0.065
-0.3	101.137	-0.065
-0.3	144.236	-0.065
-0.3	-7.19159	-0.065
-0.3	-123.037	-0.065
-0.3	143.328	-0.065
-0.3	2.66923	-0.065
-0.3	127.664	-0.065
-0.3	-108.414	-0.065
-0.3	51.8835	-0.065
-0.3	-71.053	-0.065
-0.3	139.701	-0.065
-0.3	-178.423	-0.065
-0.3	-124.034	-0.065
-0.3	-112.785	-0.065
-0.3	166.324	-0.065
-0.3	-12.2352	-0.065
-0.3	121.836	-0.065
-0.3	-22.9447	-0.065
-0.3	50.5852	-0.065
-0.3	-77.8215	-0.065
