pol.	phi	weight
0.3	17.2427	-0.065
0.3	-55.4863	-0.065
0.3	155.618	-0.065
0.3	-103.526	-0.065
0.3	129.943	-0.065
0.3	57.9805	-0.065
0.3	3.78936	-0.065
0.3	76.9338	-0.065
0.3	-142.158	-0.065
0.3	96.7054	-0.065
0.3	19.5333	-0.065
0.3	-19.6324	-0.065
0.3	67.991	-0.065
0.3	75.6028	-0.065
0.3	94.5373	-0.065
0.3	109.982	-0.065
0.3	-82.003	-0.065
0.3	92.3742	-0.065
0.3	-102.003	-0.065
0.3	111.551	-0.065
0.3	77.2012	-0.065
0.3	-127.95	-0.065
0.3	-156.833	-0.065
0.3	129.302	-0.065
0.3	-128.533	-0.065
0.3	125.11	-0.065
0.3	127.022	-0.065
0.3	106.771	-0.065
0.3	30.5417	-0.065
0.3	-47.1202	-0.065
0.3	-126.238	-0.065
0.3	111.509	-0.065
0.3	37.6569	-0.065
0.3	119.526	-0.065
0.3	128.964	-0.065
0.3	177.128	-0.065
0.3	-133.73	-0.065
0.3	24.2149	-0.065
0.3	29.2483	-0.065
0.3	-154.045	-0.065
0.3	18.5359	-0.065
0.3	-35.0898	-0.065
0.3	-36.7671	-0.065
0.3	-79.7302	-0.065
0.3	133.317	-0.065
0.3	167.742	-0.065
0.3	69.6937	-0.065
0.3	33.6067	-0.065
0.3	78.6583	-0.065
0.3	-76.4875	-0.065
0.3	-58.409	-0.065
0.3	23.2293	-0.065
0.3	161.435	-0.065
0.3	154.067	-0.065
0.3	12.7713	-0.065
0.3	41.3662	-0.065
0.3	-68.6876	-0.065
0.3	-109.085	-0.065
0.3	59.8132	-0.065
0.3	120.932	-0.065
0.3	171.996	-0.065
0.3	58.8112	-0.065
0.3	-85.6307	-0.065
0.3	118.838	-0.065
0.3	-29.7494	-0.065
0.3	-146.829	-0.065
0.3	141.473	-0.065
0.3	-9.46556	-0.065
0.3	43.253	-0.065
0.3	10.2106	-0.065
0.3	167.349	-0.065
0.3	35.2038	-0.065
0.3	14.2885	-0.065
0.3	157.835	-0.065
0.3	-159.277	-0.065
0.3	177.418	-0.065
0.3	-140.748	-0.065
0.3	-9.83305	-0.065
0.3	65.5133	-0.065
0.3	-69.7628	-0.065
0.3	-155.448	-0.065
0.3	-143.201	-0.065
0.3	-169.195	-0.065
0.3	19.6265	-0.065
0.3	-26.0259	-0.065
0.3	-34.9373	-0.065
0.3	134.395	-0.065
0.3	56.5857	-0.065
0.3	-163.038	-0.065
0.3	170.468	-0.065
0.3	17.3127	-0.065
0.3	43.4168	-0.065
0.3	66.4686	-0.065
0.3	18.1648	-0.065
0.3	-50.2616	-0.065
0.3	-43.3035	-0.065
0.3	-128.871	-0.065
0.3	-118.102	-0.065
0.3	-173.024	-0.065
0.3	45.8306	-0.065
0.3	137.481	-0.065
0.3	150.703	-0.065
0.3	133.731	-0.065
0.3	58.1852	-0.065
0.3	-95.6923	-0.065
0.3	92.14	-0.065
0.3	101.59	-0.065
0.3	-89.4729	-0.065
0.3	167.058	-0.065
0.3	113.936	-0.065
0.3	-169.373	-0.065
0.3	-145.965	-0.065
0.3	155.614	-0.065
0.3	91.8647	-0.065
0.3	106.757	-0.065
0.3	-87.0086	-0.065
0.3	101.373	-0.065
0.3	173.474	-0.065
0.3	-35.2602	-0.065
-0.3	-94.7099	1
-0.3	115.88	1
-0.3	-165.217	1
-0.3	65.0011	1
-0.3	86.1225	1
-0.3	94.7622	1
-0.3	-108.442	1
-0.3	-67.6256	1
-0.3	-34.0031	1
-0.3	-44.3166	1
-0.3	-95.0223	1
-0.3	-71.1089	1
-0.3	-176.969	1
-0.3	-31.3013	1
-0.3	-151.944	1
-0.3	162.915	1
-0.3	6.04848	1
-0.3	-117.598	1
-0.3	98.595	1
-0.3	-115.75	1
-0.3	81.9417	1
-0.3	-134.441	1
-0.3	-161.43	1
-0.3	-166.901	1
-0.3	159.05	1
-0.3	-162.343	1
-0.3	-17.2454	1
-0.3	-103.732	1
-0.3	13.396	1
-0.3	-162.846	1
-0.3	71.3431	1
-0.3	17.5032	1
-0.3	22.8839	1
-0.3	11.0264	1
-0.3	39.1195	1
-0.3	10.8336	1
-0.3	104.848	1
-0.3	51.6438	1
-0.3	37.8729	1
-0.3	-141.697	1
-0.3	26.296	1
-0.3	59.6569	1
-0.3	26.2204	1
-0.3	147.029	1
-0.3	-19.1698	1
-0.3	165.016	1
-0.3	53.4537	1
-0.3	-56.4864	1
-0.3	177.967	1
-0.3	60.3201	1
-0.3	127.887	1
-0.3	-143.21	1
-0.3	-139.57	1
-0.3	46.0334	1
-0.3	132.868	1
-0.3	-107.718	1
-0.3	36.5211	1
-0.3	-115.99	1
-0.3	-117.316	1
-0.3	-16.4409	1
-0.3	-103.319	1
-0.3	173.889	1
-0.3	38.1725	1
-0.3	-105.388	1
-0.3	84.6541	1
-0.3	15.4891	1
-0.3	-38.4459	1
-0.3	62.6559	1
-0.3	-17.4437	1
-0.3	-52.892	1
-0.3	-101.763	1
-0.3	-154.708	1
-0.3	-179.079	1
-0.3	-5.47259	1
-0.3	-113.796	1
-0.3	-81.6531	1
-0.3	172.637	1
-0.3	73.6497	1
-0.3	-167.361	1
-0.3	-121.701	1
-0.3	33.5207	1
-0.3	-69.856	1
-0.3	138.261	1
-0.3	-26.4291	1
-0.3	-59.4495	1
-0.3	-27.1478	1
-0.3	24.438	1
-0.3	-116.056	1
-0.3	-13.4312	1
-0.3	-116.3	1
-0.3	156.85	1
-0.3	-141.45	1
-0.3	139.82	1
-0.3	-97.3219	1
-0.3	-173.457	1
-0.3	151.747	1
-0.3	118.834	1
-0.3	-142.994	1
-0.3	-92.3181	1
-0.3	-155.164	1
-0.3	-85.9523	1
-0.3	177.441	1
-0.3	134.627	1
-0.3	101.251	1
-0.3	43.6256	1
-0.3	-119.914	1
-0.3	-179.376	1
-0.3	159.409	1
-0.3	157.328	1
-0.3	-4.632	1
-0.3	97.3711	1
-0.3	66.2678	1
-0.3	-20.5788	1
-0.3	66.8405	1
-0.3	7.31511	1
-0.3	142.043	1
-0.3	35.1025	1
-0.3	-56.2302	1
-0.3	68.7331	1
-0.3	21.3963	1
-0.3	-92.7426	1
-0.3	-10.086	1
-0.3	167.663	1
-0.3	-88.3876	1
-0.3	68.2819	1
-0.3	166.568	1
-0.3	19.5509	1
-0.3	-167.862	1
-0.3	36.989	1
-0.3	-88.4734	1
-0.3	153.215	1
-0.3	113.856	1
-0.3	-137.193	1
-0.3	-161.333	1
-0.3	-11.9331	1
-0.3	150.676	1
-0.3	-145.159	1
-0.3	97.2959	1
-0.3	134.897	1
-0.3	-39.8043	1
-0.3	111.764	1
-0.3	-111.975	1
-0.3	-19.6035	1
-0.3	-46.1658	1
-0.3	-76.8842	1
-0.3	-62.1157	1
-0.3	-60.5978	1
-0.3	121.669	1
-0.3	-33.1659	1
-0.3	105.024	1
-0.3	104.068	1
-0.3	32.6424	1
-0.3	-87.6988	1
-0.3	-175.854	1
-0.3	48.6643	1
-0.3	154.925	1
-0.3	120.656	1
-0.3	146.417	1
-0.3	9.14213	1
-0.3	38.2937	1
-0.3	177.68	1
-0.3	-145.754	1
-0.3	57.7043	1
-0.3	-35.3283	1
-0.3	116.184	1
-0.3	-71.2533	1
-0.3	-37.3373	1
-0.3	-15.5011	1
-0.3	57.5063	1
-0.3	41.2146	1
-0.3	-103.603	1
-0.3	-58.5382	1
-0.3	43.0767	1
-0.3	134.984	1
-0.3	-36.3352	1
-0.3	-87.4441	1
-0.3	-123.347	1
-0.3	71.1725	1
-0.3	-162.401	1
-0.3	158.188	1
-0.3	-30.3332	1
-0.3	5.44259	1
-0.3	-153.099	1
-0.3	105.447	1
-0.3	-167.01	1
-0.3	-143.431	1
-0.3	139.398	1
-0.3	93.8046	1
-0.3	67.8581	1
-0.3	46.9686	1
-0.3	72.7774	1
-0.3	-38.4488	1
-0.3	-104.901	1
-0.3	97.0504	1
-0.3	178.094	1
-0.3	128.694	1
-0.3	-40.73	1
-0.3	2.12115	1
-0.3	-76.5237	1
-0.3	140.767	1
-0.3	155.757	1
-0.3	-22.8084	1
-0.3	-111.556	1
-0.3	-125.241	1
-0.3	-25.3664	1
-0.3	-122.702	1
-0.3	-73.4242	1
-0.3	159.106	1
-0.3	108.783	1
-0.3	169.74	1
-0.3	124.358	1
-0.3	60.8055	1
-0.3	22.3803	1
-0.3	-171.939	1
-0.3	-94.9456	1
-0.3	102.29	1
-0.3	132.305	1
-0.3	-87.8181	1
-0.3	56.4293	1
-0.3	-28.1379	1
-0.3	43.7853	1
-0.3	-158.105	1
-0.3	-56.3642	1
-0.3	71.8547	1
-0.3	-159.078	1
-0.3	158.263	1
-0.3	-178.596	1
-0.3	-67.5049	1
-0.3	42.8382	-0.065
-0.3	1.06692	-0.065
-0.3	-126.984	-0.065
-0.3	-112.451	-0.065
-0.3	57.1621	-0.065
-0.3	-71.8846	-0.065
-0.3	62.6428	-0.065
-0.3	-128.321	-0.065
-0.3	-75.7872	-0.065
-0.3	-165.519	-0.065
-0.3	-159.287	-0.065
-0.3	-127.606	-0.065
-0.3	-29.6798	-0.065
-0.3	120.037	-0.065
-0.3	-6.71335	-0.065
-0.3	-18.2448	-0.065
-0.3	-152.835	-0.065
-0.3	-98.2125	-0.065
-0.3	140.295	-0.065
-0.3	66.6737	-0.065
-0.3	-53.9957	-0.065
-0.3	80.1339	-0.065
-0.3	-178.492	-0.065
-0.3	-174.803	-0.065
-0.3	-78.5658	-0.065
-0.3	-14.6672	-0.065
-0.3	123.37	-0.065
-0.3	23.7392	-0.065
-0.3	93.0533	-0.065
-0.3	172.173	-0.065
-0.3	102.591	-0.065
-0.3	-48.1468	-0.065
-0.3	141.515	-0.065
-0.3	-56.9717	-0.065
-0.3	26.5802	-0.065
-0.3	-62.8216	-0.065
-0.3	-121.894	-0.065
-0.3	177.235	-0.065
-0.3	39.402	-0.065
-0.3	150.388	-0.065
-0.3	170.459	-0.065
-0.3	20.0631	-0.065
-0.3	147.653	-0.065
-0.3	91.9437	-0.065
-0.3	55.8873	-0.065
-0.3	-25.7403	-0.065
-0.3	-6.53269	-0.065
-0.3	12.9993	-0.065
-0.3	59.7912	-0.065
-0.3	139.454	-0.065
-0.3	172.689	-0.065
-0.3	170.736	-0.065
-0.3	-173.994	-0.065
-0.3	-35.5201	-0.065
-0.3	-160.564	-0.065
-0.3	84.4321	-0.065
-0.3	89.6932	-0.065
-0.3	-82.9466	-0.065
-0.3	80.154	-0.065
-0.3	10.4021	-0.065
-0.3	76.5688	-0.065
-0.3	-116.42	-0.065
-0.3	-88.1203	-0.065
-0.3	-63.1775	-0.065
-0.3	31.303	-0.065
-0.3	56.3538	-0.065
-0.3	135.163	-0.065
-0.3	-138.63	-0.065
-0.3	-72.1333	-0.065
-0.3	140.205	-0.065
-0.3	84.5874	-0.065
-0.3	116.856	-0.065
-0.3	-59.2393	-0.065
-0.3	-110.888	-0.065
-0.3	147.858	-0.065
-0.3	-163.92	-0.065
-0.3	-97.613	-0.065
-0.3	71.3281	-0.065
-0.3	-49.0148	-0.065
-0.3	159.28	-0.065
-0.3	75.2528	-0.065
-0.3	-95.8445	-0.065
-0.3	12.0829	-0.065
-0.3	-137.364	-0.065
-0.3	82.5738	-0.065
-0.3	175.227	-0.065
-0.3	-87.2984	-0.065
-0.3	-118.006	-0.065
-0.3	-110.932	-0.065
-0.3	-29.8113	-0.065
-0.3	160.5	-0.065
-0.3	-132.506	-0.065
-0.3	-149.865	-0.065
-0.3	-9.31335	-0.065
-0.3	-173.416	-0.065
-0.3	-25.0821	-0.065
-0.3	-14.4489	-0.065
-0.3	68.1837	-0.065
-0.3	114.494	-0.065
-0.3	68.373	-0.065
-0.3	-38.3853	-0.065
-0.3	142.983	-0.065
-0.3	152.444	-0.065
-0.3	-72.2252	-0.065
-0.3	-65.1194	-0.065
-0.3	-85.3108	-0.065
-0.3	-170.134	-0.065
-0.3	-12.1818	-0.065
-0.3	-111.717	-0.065
-0.3	-69.5551	-0.065
-0.3	-37.9141	-0.065
-0.3	17.6492	-0.065
-0.3	-138.22	-0.065
-0.3	-40.9948	-0.065
-0.3	-23.8837	-0.065
-0.3	-16.3882	-0.065
-0.3	-12.2913	-0.065
-0.3	-5.56374	-0.065
-0.3	-42.1887	-0.065
-0.3	50.8619	-0.065
-0.3	-115.342	-0.065
-0.3	130.343	-0.065
-0.3	-141.883	-0.065
-0.3	110.454	-0.065
-0.3	-19.0404	-0.065
-0.3	69.0642	-0.065
-0.3	174.394	-0.065
-0.3	-93.6473	-0.065
-0.3	-73.213	-0.065
-0.3	76.0613	-0.065
-0.3	-84.0167	-0.065
-0.3	72.7723	-0.065
-0.3	17.7666	-0.065
-0.3	-98.8015	-0.065
-0.3	153.739	-0.065
-0.3	83.0116	-0.065
-0.3	64.3447	-0.065
-0.3	138.549	-0.065
-0.3	-9.94957	-0.065
-0.3	-48.1234	-0.065
-0.3	43.4646	-0.065
-0.3	-26.6271	-0.065
-0.3	40.8124	-0.065
-0.3	52.8149	-0.065
-0.3	-43.9729	-0.065
-0.3	-10.2622	-0.065
-0.3	-155.501	-0.065
-0.3	169.799	-0.065
-0.3	-66.4442	-0.065
-0.3	-175.644	-0.065
-0.3	74.819	-0.065
-0.3	174.695	-0.065
-0.3	-40.6981	-0.065
-0.3	-104.019	-0.065
-0.3	-148.768	-0.065
-0.3	-18.8542	-0.065
-0.3	175.592	-0.065
-0.3	47.3055	-0.065
-0.3	-145.58	-0.065
-0.3	-25.5379	-0.065
-0.3	133.817	-0.065
-0.3	40.5332	-0.065
-0.3	-38.7378	-0.065
-0.3	28.4822	-0.065
-0.3	-71.3212	-0.065
-0.3	-48.6394	-0.065
-0.3	167.331	-0.065
-0.3	-30.5582	-0.065
-0.3	-145.712	-0.065
-0.3	164.763	-0.065
-0.3	-35.9336	-0.065
-0.3	76.3143	-0.065
-0.3	163.452	-0.065
-0.3	-142.761	-0.065
-0.3	-26.7158	-0.065
-0.3	-7.30922	-0.065
