pol.	phi	weight
0.3	99.331	1
0.3	-131.489	1
0.3	-104.112	1
0.3	148.358	1
0.3	-13.9042	1
0.3	-112.691	1
0.3	-39.8078	1
0.3	103.557	1
0.3	106.825	1
0.3	-70.5463	1
0.3	177.083	1
0.3	-47.8177	1
0.3	128.097	1
0.3	-43.2485	1
0.3	-134.005	1
0.3	23.6367	1
0.3	-128.089	1
0.3	129.724	1
0.3	143.339	1
0.3	-73.6066	1
0.3	-178.501	1
0.3	-110.606	1
0.3	0.776709	1
0.3	99.1839	1
0.3	73.962	1
0.3	148.371	1
0.3	64.2038	1
0.3	-177.682	1
0.3	-179.342	1
0.3	34.0038	1
0.3	104.969	1
0.3	81.6748	1
0.3	-126.95	1
0.3	-89.0181	1
0.3	-48.7645	1
0.3	-39.1016	1
0.3	-112.966	1
0.3	67.4887	1
0.3	75.054	1
0.3	171.011	1
0.3	110.63	1
0.3	99.609	-0.065
0.3	12.1637	-0.065
0.3	-30.5097	-0.065
0.3	-59.4974	-0.065
0.3	87.0499	-0.065
0.3	112.979	-0.065
0.3	53.7857	-0.065
0.3	129.632	-0.065
0.3	28.016	-0.065
0.3	-97.0637	-0.065
0.3	177.134	-0.065
0.3	-95.805	-0.065
0.3	178.164	-0.065
0.3	-99.6794	-0.065
0.3	134.096	-0.065
0.3	-14.3877	-0.065
0.3	120.771	-0.065
0.3	90.1852	-0.065
0.3	139.41	-0.065
0.3	-103.711	-0.065
0.3	-168.942	-0.065
0.3	137.494	-0.065
0.3	-164.959	-0.065
0.3	-46.2137	-0.065
0.3	-14.8014	-0.065
0.3	-63.2796	-0.065
0.3	168.911	-0.065
0.3	-164.989	-0.065
0.3	44.5399	-0.065
0.3	10.536	-0.065
0.3	-37.3356	-0.065
0.3	-83.7167	-0.065
0.3	143.366	-0.065
0.3	-140.871	-0.065
0.3	23.1877	-0.065
0.3	153.542	-0.065
0.3	35.4141	-0.065
0.3	-15.8517	-0.065
0.3	-28.4961	-0.065
0.3	-93.1621	-0.065
0.3	-99.6018	-0.065
0.3	178.862	-0.065
0.3	-25.1161	-0.065
0.3	-158.281	-0.065
0.3	86.9099	-0.065
0.3	175.373	-0.065
0.3	-154.913	-0.065
0.3	163.954	-0.065
0.3	34.3194	-0.065
0.3	-175.43	-0.065
0.3	-60.0124	-0.065
0.3	74.5687	-0.065
0.3	159.369	-0.065
0.3	112.328	-0.065
0.3	-32.7529	-0.065
0.3	11.0165	-0.065
0.3	8.56857	-0.065
0.3	-55.124	-0.065
0.3	177.844	-0.065
0.3	-37.9647	-0.065
0.3	-46.6753	-0.065
0.3	12.5158	-0.065
0.3	-94.1388	-0.065
0.3	87.5603	-0.065
0.3	179.455	-0.065
0.3	-6.15834	-0.065
0.3	-22.3079	-0.065
0.3	-110.65	-0.065
0.3	-11.1232	-0.065
0.3	139.288	-0.065
0.3	155.42	-0.065
0.3	-97.4157	-0.065
0.3	70.411	-0.065
0.3	-117.667	-0.065
0.3	54.2939	-0.065
0.3	169.845	-0.065
0.3	-4.72043	-0.065
0.3	139.187	-0.065
0.3	-56.3655	-0.065
0.3	-15.035	-0.065
0.3	161.059	-0.065
0.3	-78.5316	-0.065
0.3	146.758	-0.065
0.3	-125.76	-0.065
0.3	69.763	-0.065
0.3	164.326	-0.065
0.3	126.855	-0.065
0.3	-154.792	-0.065
0.3	64.5836	-0.065
0.3	69.466	-0.065
0.3	166.092	-0.065
0.3	-7.29078	-0.065
0.3	152.159	-0.065
0.3	156.208	-0.065
0.3	-45.5315	-0.065
0.3	124.219	-0.065
0.3	-56.9511	-0.065
0.3	-34.7449	-0.065
0.3	-31.6286	-0.065
0.3	-162.046	-0.065
0.3	170.322	-0.065
0.3	53.5103	-0.065
0.3	68.1669	-0.065
0.3	74.138	-0.065
0.3	167.583	-0.065
0.3	112.217	-0.065
0.3	110.211	-0.065
0.3	106.114	-0.065
0.3	42.0644	-0.065
0.3	95.6825	-0.065
0.3	-103.498	-0.065
0.3	151.952	-0.065
0.3	-160.407	-0.065
0.3	160.978	-0.065
0.3	51.9803	-0.065
0.3	-90.9821	-0.065
0.3	-153.294	-0.065
0.3	-27.4904	-0.065
0.3	-138.496	-0.065
0.3	174.41	-0.065
0.3	-82.3207	-0.065
0.3	-47.6856	-0.065
0.3	-74.2803	-0.065
0.3	-104.124	-0.065
0.3	-114.331	-0.065
0.3	104.597	-0.065
0.3	130.916	-0.065
0.3	-59.3878	-0.065
0.3	-41.9721	-0.065
0.3	126.761	-0.065
0.3	-178.358	-0.065
0.3	102.549	-0.065
0.3	-154.15	-0.065
0.3	-67.9653	-0.065
0.3	127.157	-0.065
0.3	-2.15212	-0.065
0.3	-48.7765	-0.065
0.3	162.368	-0.065
0.3	78.2513	-0.065
0.3	172.127	-0.065
0.3	-55.1944	-0.065
0.3	-147.606	-0.065
0.3	120.632	-0.065
0.3	-109.73	-0.065
0.3	-26.7216	-0.065
0.3	-142.668	-0.065
0.3	-145.136	-0.065
0.3	75.0129	-0.065
0.3	38.3654	-0.065
0.3	15.4322	-0.065
0.3	-1.63149	-0.065
0.3	-118.548	-0.065
0.3	158.419	-0.065
0.3	-100.708	-0.065
0.3	91.0621	-0.065
0.3	69.0767	-0.065
-0.3	-44.6892	1
-0.3	137.479	1
-0.3	-42.7034	1
-0.3	-14.4971	1
-0.3	79.587	1
-0.3	25.727	1
-0.3	-53.3881	1
-0.3	41.8344	1
-0.3	164.912	1
-0.3	-91.7986	1
-0.3	-170.389	1
-0.3	126.464	1
-0.3	-54.7517	1
-0.3	-99.8369	1
-0.3	-11.5343	1
-0.3	-99.2049	1
-0.3	-115.441	1
-0.3	132.035	1
-0.3	-109.451	1
-0.3	-65.3315	1
-0.3	-135.331	1
-0.3	153.809	1
-0.3	-138.357	1
-0.3	3.33856	1
-0.3	-122.852	1
-0.3	-179.338	1
-0.3	-147.362	1
-0.3	73.1304	1
-0.3	-93.161	1
-0.3	-76.1122	1
-0.3	-71.2381	1
-0.3	74.7547	1
-0.3	28.1931	1
-0.3	42.3121	1
-0.3	42.8675	1
-0.3	79.1253	1
-0.3	179.24	1
-0.3	86.7256	1
-0.3	127.403	1
-0.3	32.8143	1
-0.3	-6.47344	1
-0.3	-32.8688	1
-0.3	-51.2425	1
-0.3	167.768	1
-0.3	68.6103	1
-0.3	-126.469	1
-0.3	67.3836	1
-0.3	-96.8197	1
-0.3	72.7479	1
-0.3	108.571	1
-0.3	-20.3937	1
-0.3	97.4638	1
-0.3	19.7536	1
-0.3	-157.346	1
-0.3	-23.6946	1
-0.3	-32.2779	1
-0.3	137.729	1
-0.3	-98.4895	1
-0.3	-32.4861	1
-0.3	-34.0759	1
-0.3	71.0166	1
-0.3	163.715	1
-0.3	169.453	1
-0.3	25.9996	1
-0.3	-131.82	1
-0.3	174.918	1
-0.3	166.508	1
-0.3	-101.634	1
-0.3	179.722	1
-0.3	-21.2985	1
-0.3	57.7487	1
-0.3	121.93	1
-0.3	-65.0517	1
-0.3	90.0827	1
-0.3	33.7295	1
-0.3	-136.888	1
-0.3	-78.7017	1
-0.3	-53.0253	1
-0.3	95.3094	1
-0.3	62.2689	1
-0.3	-113.526	1
-0.3	47.9118	1
-0.3	14.3792	1
-0.3	-74.7972	1
-0.3	39.7908	1
-0.3	-158.638	1
-0.3	-43.6113	1
-0.3	-58.9355	1
-0.3	147.399	1
-0.3	101.41	1
-0.3	-107.995	1
-0.3	-60.3059	1
-0.3	-164.033	1
-0.3	-50.0951	1
-0.3	8.63349	1
-0.3	34.6459	1
-0.3	60.0184	1
-0.3	-32.1962	1
-0.3	174.635	1
-0.3	176.163	1
-0.3	-63.3328	1
-0.3	56.7892	1
-0.3	-127.383	1
-0.3	-69.7405	1
-0.3	-135.418	1
-0.3	41.5701	1
-0.3	-147.586	1
-0.3	33.5825	1
-0.3	31.7349	1
-0.3	-0.279559	1
-0.3	18.6428	1
-0.3	-173.209	1
-0.3	56.3402	1
-0.3	12.4742	1
-0.3	-169.42	1
-0.3	-54.9738	1
-0.3	70.3229	1
-0.3	81.8831	1
-0.3	-96.198	1
-0.3	138.2	1
-0.3	165.502	1
-0.3	35.65	1
-0.3	169.712	1
-0.3	-13.7373	1
-0.3	-110.189	1
-0.3	28.5379	1
-0.3	-104.321	1
-0.3	179.948	1
-0.3	-86.2263	1
-0.3	-22.2009	1
-0.3	-168.558	1
-0.3	-45.4885	1
-0.3	-132.751	1
-0.3	156.332	1
-0.3	-71.3407	1
-0.3	-67.9078	1
-0.3	37.6286	1
-0.3	-56.3922	1
-0.3	-111.396	1
-0.3	-27.7936	1
-0.3	-123.57	1
-0.3	20.6638	1
-0.3	-38.9374	1
-0.3	-67.0825	1
-0.3	150.932	1
-0.3	-129.703	1
-0.3	92.2065	1
-0.3	-143.026	1
-0.3	152.638	1
-0.3	-162.561	1
-0.3	-173.621	1
-0.3	-115.034	1
-0.3	83.7715	1
-0.3	-114.752	1
-0.3	93.3339	1
-0.3	46.1962	1
-0.3	-165.506	1
-0.3	-10.2599	1
-0.3	-139.322	1
-0.3	-110.01	1
-0.3	167.551	1
-0.3	78.3106	1
-0.3	109.278	1
-0.3	-77.4377	1
-0.3	-23.3525	1
-0.3	126.619	1
-0.3	-103.726	1
-0.3	126.522	1
-0.3	45.5891	1
-0.3	137.972	1
-0.3	-49.7918	1
-0.3	39.599	1
-0.3	-0.455924	1
-0.3	-113.383	1
-0.3	-169.324	1
-0.3	131.817	1
-0.3	52.1419	1
-0.3	134.405	1
-0.3	82.7747	1
-0.3	-7.99477	1
-0.3	40.25	1
-0.3	82.8549	1
-0.3	-121.305	1
-0.3	-40.5782	1
-0.3	138.784	1
-0.3	177.176	1
-0.3	104.911	1
-0.3	128.337	1
-0.3	124.651	1
-0.3	64.4192	1
-0.3	-83.3502	1
-0.3	155.839	1
-0.3	122.641	1
-0.3	-107.786	1
-0.3	179.534	1
-0.3	129.305	1
-0.3	147.96	1
-0.3	-18.6191	1
-0.3	173.904	1
-0.3	-41.0935	1
-0.3	-52.8687	1
-0.3	-59.3275	-0.065
-0.3	146.321	-0.065
-0.3	148.244	-0.065
-0.3	-125.145	-0.065
-0.3	149.578	-0.065
-0.3	105.735	-0.065
-0.3	-21.2073	-0.065
-0.3	-5.53626	-0.065
-0.3	60.9223	-0.065
-0.3	46.1852	-0.065
-0.3	138.888	-0.065
-0.3	-152.441	-0.065
-0.3	-144.554	-0.065
-0.3	153.412	-0.065
-0.3	145.816	-0.065
-0.3	-168.184	-0.065
-0.3	49.0029	-0.065
-0.3	147.131	-0.065
-0.3	151.829	-0.065
-0.3	52.823	-0.065
-0.3	48.893	-0.065
-0.3	-125.144	-0.065
-0.3	-85.5871	-0.065
-0.3	115.577	-0.065
-0.3	38.4918	-0.065
-0.3	5.50233	-0.065
-0.3	-72.8411	-0.065
-0.3	130.056	-0.065
-0.3	120.78	-0.065
-0.3	-109.698	-0.065
-0.3	144.133	-0.065
-0.3	137.599	-0.065
-0.3	-103.609	-0.065
-0.3	10.7488	-0.065
-0.3	-64.1221	-0.065
-0.3	178.052	-0.065
-0.3	-17.2619	-0.065
-0.3	34.6992	-0.065
-0.3	-39.6204	-0.065
-0.3	-89.4117	-0.065
-0.3	144.115	-0.065
-0.3	-116.239	-0.065
-0.3	-110.055	-0.065
-0.3	6.74907	-0.065
-0.3	138.829	-0.065
-0.3	-42.4724	-0.065
-0.3	-73.9218	-0.065
-0.3	20.7246	-0.065
-0.3	169.965	-0.065
-0.3	80.1884	-0.065
-0.3	-143.863	-0.065
-0.3	113.79	-0.065
-0.3	74.2642	-0.065
-0.3	113.456	-0.065
-0.3	29.7742	-0.065
-0.3	-46.9299	-0.065
-0.3	144.899	-0.065
-0.3	-110.197	-0.065
-0.3	108.997	-0.065
-0.3	100.393	-0.065
-0.3	-62.1508	-0.065
-0.3	95.6476	-0.065
-0.3	141.254	-0.065
-0.3	-2.1488	-0.065
-0.3	-18.4563	-0.065
-0.3	5.35488	-0.065
-0.3	-12.4914	-0.065
-0.3	97.7915	-0.065
-0.3	-3.90809	-0.065
-0.3	167.169	-0.065
-0.3	120.262	-0.065
-0.3	-30.9454	-0.065
-0.3	57.8447	-0.065
-0.3	-38.3172	-0.065
-0.3	56.0196	-0.065
-0.3	-65.3375	-0.065
-0.3	-177.262	-0.065
-0.3	-38.726	-0.065
-0.3	0.138243	-0.065
-0.3	32.0278	-0.065
-0.3	-74.0171	-0.065
-0.3	108.146	-0.065
-0.3	-26.1107	-0.065
-0.3	155.103	-0.065
-0.3	-52.1273	-0.065
-0.3	53.9401	-0.065
-0.3	165.381	-0.065
-0.3	-174.222	-0.065
-0.3	120.138	-0.065
-0.3	-89.7871	-0.065
-0.3	148.486	-0.065
-0.3	121.709	-0.065
-0.3	-125.46	-0.065
-0.3	-95.2902	-0.065
-0.3	43.0732	-0.065
-0.3	-132.288	-0.065
-0.3	-31.3722	-0.065
-0.3	-42.3258	-0.065
-0.3	-100.704	-0.065
-0.3	99.0505	-0.065
-0.3	-55.2008	-0.065
-0.3	-81.0781	-0.065
-0.3	164.439	-0.065
-0.3	47.7803	-0.065
-0.3	136.301	-0.065
-0.3	127.876	-0.065
-0.3	-8.80712	-0.065
-0.3	-49.2649	-0.065
-0.3	86.6902	-0.065
-0.3	8.61035	-0.065
-0.3	94.0597	-0.065
-0.3	-38.6007	-0.065
-0.3	45.5142	-0.065
-0.3	40.1301	-0.065
-0.3	-12.716	-0.065
-0.3	70.2485	-0.065
-0.3	-143.157	-0.065
-0.3	-93.1471	-0.065
-0.3	-29.9593	-0.065
-0.3	-106.976	-0.065
-0.3	43.9106	-0.065
-0.3	-157.317	-0.065
-0.3	104.103	-0.065
-0.3	157.056	-0.065
-0.3	-1.97426	-0.065
-0.3	53.9308	-0.065
-0.3	171.401	-0.065
-0.3	24.0414	-0.065
-0.3	-50.4785	-0.065
-0.3	166.289	-0.065
-0.3	167.381	-0.065
-0.3	-2.44561	-0.065
-0.3	-112.067	-0.065
-0.3	-74.013	-0.065
-0.3	-19.0401	-0.065
-0.3	91.775	-0.065
-0.3	173.501	-0.065
-0.3	-46.9018	-0.065
-0.3	-45.2135	-0.065
-0.3	-18.1252	-0.065
-0.3	-83.6287	-0.065
-0.3	147.257	-0.065
-0.3	84.5284	-0.065
-0.3	150.068	-0.065
-0.3	-61.2008	-0.065
-0.3	130.252	-0.065
-0.3	161.917	-0.065
-0.3	161.795	-0.065
-0.3	-22.829	-0.065
-0.3	38.8436	-0.065
-0.3	59.0829	-0.065
-0.3	110.678	-0.065
-0.3	-11.2238	-0.065
-0.3	30.6704	-0.065
-0.3	120.939	-0.065
