pol.	phi	weight
-0.3	134.36	1
-0.3	-126.825	1
-0.3	117.52	1
-0.3	134.784	1
-0.3	6.89628	1
-0.3	-159.38	1
-0.3	34.5569	1
-0.3	-114.453	1
-0.3	-174.541	1
-0.3	-165.297	1
-0.3	-102.88	1
-0.3	166.166	1
-0.3	-41.3675	1
-0.3	-57.7529	1
-0.3	159.477	1
-0.3	152.947	1
-0.3	-126.673	1
-0.3	110.144	1
-0.3	-118.345	1
-0.3	-138.941	1
-0.3	17.8742	1
-0.3	37.9485	1
-0.3	49.4042	1
-0.3	94.0613	1
-0.3	-2.78999	1
-0.3	43.3363	1
-0.3	67.0695	1
-0.3	80.7606	1
-0.3	0.0705389	1
-0.3	-67.7732	1
-0.3	-159.086	1
-0.3	19.3228	1
-0.3	-48.8139	1
-0.3	148.731	1
-0.3	93.3854	1
-0.3	0.711801	1
-0.3	-83.8119	1
-0.3	-87.4051	1
-0.3	63.7936	1
-0.3	0.79366	1
-0.3	146.308	1
-0.3	-99.2378	1
-0.3	153.79	1
-0.3	-53.5535	1
-0.3	97.8456	1
-0.3	129.889	1
-0.3	-56.5088	1
-0.3	-101.054	1
-0.3	113.037	1
-0.3	8.53881	1
-0.3	-43.1106	1
-0.3	72.092	1
-0.3	7.15693	1
-0.3	-44.1223	1
-0.3	158.852	1
-0.3	-132.096	1
-0.3	143.302	1
-0.3	117.281	1
-0.3	67.0737	1
-0.3	64.1355	1
-0.3	13.5731	1
-0.3	-122.55	1
-0.3	29.3807	1
-0.3	101.827	1
-0.3	177.32	1
-0.3	114.354	1
-0.3	102.168	1
-0.3	-140.6	1
-0.3	158.638	1
-0.3	-53.1666	1
-0.3	9.99898	1
-0.3	-105.34	1
-0.3	-54.0503	1
-0.3	-57.4162	1
-0.3	62.724	1
-0.3	111.252	1
-0.3	-115.51	1
-0.3	36.8317	1
-0.3	91.0982	1
-0.3	-20.189	1
-0.3	-118.703	1
-0.3	-83.8898	1
-0.3	-85.6813	1
-0.3	-40.343	1
-0.3	-110.878	1
-0.3	-79.113	1
-0.3	153.369	1
-0.3	-79.6864	1
-0.3	65.6021	1
-0.3	126.223	1
-0.3	-176.464	1
-0.3	160.692	1
-0.3	31.3857	1
-0.3	138.15	1
-0.3	90.053	1
-0.3	-61.9951	1
-0.3	-23.9923	1
-0.3	-88.4791	1
-0.3	3.55731	1
-0.3	-96.4642	1
-0.3	-109.73	1
-0.3	-128.421	1
-0.3	143.464	1
-0.3	148.564	1
-0.3	-133.229	1
-0.3	-174.381	1
-0.3	66.4317	1
-0.3	-46.9168	1
-0.3	78.3028	1
-0.3	109.911	1
-0.3	-56.7444	-0.065
-0.3	-58.1909	-0.065
-0.3	21.3326	-0.065
-0.3	27.2902	-0.065
-0.3	-77.4276	-0.065
-0.3	-16.9212	-0.065
-0.3	-10.9257	-0.065
-0.3	-24.6404	-0.065
-0.3	-165.531	-0.065
-0.3	-136.677	-0.065
-0.3	-103.202	-0.065
-0.3	109.993	-0.065
-0.3	68.3473	-0.065
-0.3	-73.2316	-0.065
-0.3	-106.153	-0.065
-0.3	64.6421	-0.065
-0.3	-49.2018	-0.065
-0.3	150.052	-0.065
-0.3	6.59359	-0.065
-0.3	-70.9284	-0.065
-0.3	70.6317	-0.065
-0.3	80.9987	-0.065
-0.3	-84.0701	-0.065
-0.3	116.885	-0.065
-0.3	21.887	-0.065
-0.3	-172.521	-0.065
-0.3	112.324	-0.065
-0.3	-1.20453	-0.065
-0.3	143.571	-0.065
-0.3	-98.3038	-0.065
-0.3	-107.738	-0.065
-0.3	-72.7472	-0.065
-0.3	-65.502	-0.065
-0.3	49.9467	-0.065
-0.3	105.812	-0.065
-0.3	-143.759	-0.065
-0.3	47.6826	-0.065
-0.3	157.904	-0.065
-0.3	-32.2046	-0.065
-0.3	-14.6599	-0.065
-0.3	-114.534	-0.065
-0.3	102.509	-0.065
-0.3	-120.396	-0.065
-0.3	142.318	-0.065
-0.3	-0.650214	-0.065
-0.3	-49.1681	-0.065
-0.3	41.1873	-0.065
-0.3	146.973	-0.065
-0.3	-7.488	-0.065
-0.3	-148.386	-0.065
-0.3	-103.078	-0.065
-0.3	176.552	-0.065
-0.3	-23.4213	-0.065
-0.3	45.2058	-0.065
-0.3	-143.668	-0.065
-0.3	-133.84	-0.065
-0.3	-61.9128	-0.065
-0.3	90.7894	-0.065
-0.3	-97.9896	-0.065
-0.3	132.111	-0.065
-0.3	143.457	-0.065
-0.3	40.8176	-0.065
-0.3	96.1837	-0.065
-0.3	-73.7779	-0.065
-0.3	-100.954	-0.065
-0.3	106.943	-0.065
-0.3	162.588	-0.065
-0.3	-47.3285	-0.065
-0.3	171.11	-0.065
-0.3	24.8425	-0.065
-0.3	-163.153	-0.065
-0.3	19.7808	-0.065
-0.3	106.673	-0.065
-0.3	155.476	-0.065
-0.3	73.949	-0.065
-0.3	135.851	-0.065
-0.3	151.734	-0.065
-0.3	-47.1296	-0.065
-0.3	168.281	-0.065
-0.3	143.482	-0.065
-0.3	-48.6221	-0.065
-0.3	-128.753	-0.065
-0.3	35.444	-0.065
-0.3	-173.703	-0.065
-0.3	-24.4128	-0.065
-0.3	144.894	-0.065
-0.3	-153.299	-0.065
-0.3	95.3497	-0.065
-0.3	-54.6481	-0.065
-0.3	141.54	-0.065
-0.3	79.9904	-0.065
-0.3	30.7285	-0.065
-0.3	-123.465	-0.065
-0.3	129.37	-0.065
-0.3	113.041	-0.065
-0.3	-70.5409	-0.065
-0.3	-36.9275	-0.065
-0.3	-80.0153	-0.065
-0.3	-25.6229	-0.065
-0.3	-48.9594	-0.065
-0.3	93.2003	-0.065
-0.3	-32.4096	-0.065
-0.3	-51.1722	-0.065
-0.3	105.373	-0.065
-0.3	-91.3041	-0.065
-0.3	61.7049	-0.065
-0.3	81.6474	-0.065
-0.3	-84.6331	-0.065
-0.3	1.73367	-0.065
-0.3	-133.364	-0.065
-0.3	84.6865	-0.065
-0.3	-97.7439	-0.065
-0.3	-1.06584	-0.065
-0.3	-36.4962	-0.065
-0.3	-51.528	-0.065
-0.3	19.805	-0.065
-0.3	-17.5711	-0.065
-0.3	162.885	-0.065
-0.3	119.843	-0.065
-0.3	-72.4553	-0.065
-0.3	-2.6602	-0.065
-0.3	-130.803	-0.065
-0.3	88.962	-0.065
-0.3	-90.3205	-0.065
-0.3	-101.874	-0.065
-0.3	72.5716	-0.065
-0.3	-168.959	-0.065
-0.3	155.171	-0.065
-0.3	-124.409	-0.065
-0.3	-62.0788	-0.065
-0.3	-128.937	-0.065
-0.3	5.76899	-0.065
-0.3	-161.628	-0.065
-0.3	-3.86847	-0.065
-0.3	71.5775	-0.065
-0.3	93.8651	-0.065
-0.3	-69.4248	-0.065
-0.3	-93.1453	-0.065
-0.3	31.943	-0.065
-0.3	173.773	-0.065
-0.3	-92.4948	-0.065
-0.3	135.327	-0.065
-0.3	-123.218	-0.065
-0.3	-120.053	-0.065
-0.3	117.749	-0.065
-0.3	-159.807	-0.065
-0.3	-135.837	-0.065
-0.3	73.2807	-0.065
-0.3	136.815	-0.065
-0.3	-66.6543	-0.065
-0.3	-58.8306	-0.065
-0.3	95.746	-0.065
-0.3	-0.0222347	-0.065
-0.3	-66.4339	-0.065
-0.3	-83.071	-0.065
-0.3	118.826	-0.065
