pol.	phi	weight
0.3	-160.963	-0.065
0.3	-35.6725	-0.065
0.3	-54.4354	-0.065
0.3	97.3252	-0.065
0.3	99.6856	-0.065
0.3	81.8317	-0.065
0.3	16.5809	-0.065
0.3	47.8701	-0.065
0.3	-175.867	-0.065
0.3	5.31714	-0.065
0.3	-155.086	-0.065
0.3	-126.889	-0.065
0.3	87.8808	-0.065
0.3	149.962	-0.065
0.3	0.598888	-0.065
0.3	99.8675	-0.065
0.3	-88.4123	-0.065
0.3	-54.9562	-0.065
0.3	-160.758	-0.065
0.3	94.9229	-0.065
0.3	149.508	-0.065
0.3	178.522	-0.065
0.3	-136.158	-0.065
0.3	8.12042	-0.065
0.3	-169.935	-0.065
0.3	-152.212	-0.065
0.3	-93.5997	-0.065
0.3	-127.25	-0.065
0.3	-78.6241	-0.065
0.3	-40.6095	-0.065
0.3	-19.9762	-0.065
0.3	-134.422	-0.065
0.3	-139.405	-0.065
0.3	-17.3271	-0.065
0.3	8.95556	-0.065
0.3	174.826	-0.065
0.3	38.7026	-0.065
0.3	106.863	-0.065
0.3	-97.1091	-0.065
0.3	62.2604	-0.065
0.3	-157.489	-0.065
0.3	-31.795	-0.065
0.3	129.032	-0.065
0.3	-153.456	-0.065
0.3	-17.8022	-0.065
0.3	-110.673	-0.065
0.3	-170.851	-0.065
0.3	-147.957	-0.065
0.3	162.268	-0.065
0.3	-87.2545	-0.065
0.3	86.5336	-0.065
0.3	108.714	-0.065
0.3	-78.4714	-0.065
0.3	116.35	-0.065
0.3	-127.936	-0.065
0.3	90.0844	-0.065
0.3	163.087	-0.065
0.3	82.9232	-0.065
0.3	-39.1881	-0.065
0.3	31.2004	-0.065
0.3	-171.882	-0.065
0.3	-116.675	-0.065
0.3	-58.9661	-0.065
0.3	-94.9521	-0.065
0.3	75.9012	-0.065
0.3	-118.467	-0.065
0.3	-54.3094	-0.065
0.3	165.173	-0.065
0.3	-120.076	-0.065
0.3	116.184	-0.065
0.3	151.864	-0.065
0.3	89.2302	-0.065
0.3	163.145	-0.065
0.3	114.376	-0.065
0.3	-150.521	-0.065
0.3	-1.44806	-0.065
0.3	-110.789	-0.065
0.3	9.77207	-0.065
0.3	-126.928	-0.065
0.3	-117.875	-0.065
0.3	-174.468	-0.065
0.3	-125.835	-0.065
0.3	-123.136	-0.065
0.3	88.2583	-0.065
0.3	112.302	-0.065
0.3	71.5765	-0.065
0.3	173.213	-0.065
0.3	-139.624	-0.065
0.3	-28.1139	-0.065
0.3	120.015	-0.065
0.3	55.1108	-0.065
0.3	-16.1909	-0.065
0.3	98.2431	-0.065
0.3	58.8128	-0.065
0.3	177.967	-0.065
0.3	90.2883	-0.065
0.3	-113.667	-0.065
0.3	-97.7239	-0.065
0.3	152.372	-0.065
0.3	-20.5568	-0.065
0.3	-116.7	-0.065
0.3	23.9237	-0.065
0.3	-38.3689	-0.065
0.3	2.26106	-0.065
0.3	-166.122	-0.065
0.3	70.7409	-0.065
0.3	77.3416	-0.065
0.3	-68.9049	-0.065
0.3	-157.354	-0.065
0.3	137.956	-0.065
0.3	-123.063	-0.065
0.3	18.4658	-0.065
0.3	175.405	-0.065
0.3	61.0606	-0.065
0.3	116.527	-0.065
0.3	20.5218	-0.065
0.3	108.665	-0.065
0.3	-1.69686	-0.065
0.3	49.4715	-0.065
0.3	-117.642	-0.065
0.3	-151.167	-0.065
0.3	158.228	-0.065
0.3	122.238	-0.065
0.3	-66.6256	-0.065
0.3	35.2419	-0.065
0.3	-21.2524	-0.065
0.3	48.8841	-0.065
0.3	62.1666	-0.065
0.3	-30.8797	-0.065
0.3	108.872	-0.065
0.3	155.869	-0.065
0.3	-151.514	-0.065
0.3	166.881	-0.065
0.3	-162.427	-0.065
0.3	-169.672	-0.065
0.3	-97.5081	-0.065
0.3	-33.5935	-0.065
0.3	-99.3499	-0.065
0.3	40.0485	-0.065
0.3	129.382	-0.065
0.3	61.5835	-0.065
0.3	-166.766	-0.065
0.3	-22.2777	-0.065
0.3	91.5029	-0.065
0.3	-67.5262	-0.065
0.3	104.323	-0.065
0.3	101.6	-0.065
0.3	-146.593	-0.065
0.3	-37.4859	-0.065
0.3	42.4109	-0.065
0.3	179.267	-0.065
0.3	-6.25035	-0.065
0.3	104.83	-0.065
0.3	-109.277	-0.065
0.3	-72.2455	-0.065
0.3	2.03205	-0.065
0.3	33.3058	-0.065
0.3	-116.828	-0.065
0.3	-108.847	-0.065
0.3	176.527	-0.065
0.3	-145.243	-0.065
0.3	43.4939	-0.065
0.3	72.6309	-0.065
0.3	52.1278	-0.065
0.3	-18.6007	-0.065
0.3	130.639	-0.065
-0.3	63.3263	1
-0.3	-57.6803	1
-0.3	103.878	1
-0.3	91.8884	1
-0.3	159.249	1
-0.3	69.045	1
-0.3	106.262	1
-0.3	-45.5475	1
-0.3	143.498	1
-0.3	6.89083	1
-0.3	43.2609	1
-0.3	-4.23157	1
-0.3	-35.8008	1
-0.3	-120.875	1
-0.3	164.662	1
-0.3	89.5085	1
-0.3	-81.3998	1
-0.3	-29.2409	1
-0.3	33.9985	1
-0.3	-124.76	1
-0.3	28.4643	1
-0.3	145.394	1
-0.3	-105.537	1
-0.3	-12.6191	1
-0.3	-130.134	1
-0.3	128.244	1
-0.3	113.092	1
-0.3	-92.9854	1
-0.3	143.809	1
-0.3	-8.70442	1
-0.3	-88.5965	1
-0.3	3.72408	1
-0.3	19.1276	1
-0.3	-37.9501	1
-0.3	3.84641	1
-0.3	18.8379	1
-0.3	-32.6635	1
-0.3	-119.548	1
-0.3	170.422	1
-0.3	151.355	1
-0.3	-129.148	1
-0.3	-173.08	1
-0.3	-22.1158	1
-0.3	-121.662	1
-0.3	-178.884	1
-0.3	-82.4556	1
-0.3	-166.865	1
-0.3	-138.64	1
-0.3	91.2355	1
-0.3	-139.636	1
-0.3	-135.015	1
-0.3	-4.00817	1
-0.3	90.2605	1
-0.3	-150.758	1
-0.3	-71.3702	1
-0.3	-157.504	1
-0.3	30.0592	1
-0.3	-127.592	1
-0.3	119.676	1
-0.3	-3.04374	1
-0.3	-129.778	1
-0.3	37.1739	1
-0.3	-88.5335	1
-0.3	156.261	1
-0.3	42.1506	1
-0.3	-68.0858	1
-0.3	-149.625	1
-0.3	-36.6862	1
-0.3	-85.7935	1
-0.3	-169.035	1
-0.3	103.816	1
-0.3	-169.252	1
-0.3	29.0304	1
-0.3	26.1836	1
-0.3	-38.175	1
-0.3	-143.847	1
-0.3	47.1807	1
-0.3	92.6749	1
-0.3	-111.83	1
-0.3	92.5726	1
-0.3	51.9564	1
-0.3	18.9505	1
-0.3	-85.285	1
-0.3	-86.8839	1
-0.3	82.331	1
-0.3	-48.651	1
-0.3	159.647	1
-0.3	176.018	1
-0.3	40.206	1
-0.3	130.781	1
-0.3	31.8586	1
-0.3	172.861	1
-0.3	-149.155	1
-0.3	-111.446	1
-0.3	-42.7302	1
-0.3	-122.056	1
-0.3	160.574	1
-0.3	15.8818	1
-0.3	94.2092	1
-0.3	-136.019	1
-0.3	153.036	1
-0.3	25.0782	1
-0.3	148.434	1
-0.3	-71.8252	1
-0.3	74.677	1
-0.3	-130.182	1
-0.3	-107.418	1
-0.3	41.1337	1
-0.3	-167.011	1
-0.3	-17.7923	1
-0.3	-148.185	1
-0.3	109.477	1
-0.3	166.397	1
-0.3	-167.072	1
-0.3	-140.792	1
-0.3	-125.878	1
-0.3	27.7045	1
-0.3	-110.645	1
-0.3	-161.475	1
-0.3	169.46	1
-0.3	-172.752	1
-0.3	151.336	1
-0.3	-125.659	1
-0.3	85.0751	1
-0.3	-130.657	1
-0.3	34.5121	1
-0.3	-6.99759	1
-0.3	-17.4748	1
-0.3	137.442	1
-0.3	-101.336	1
-0.3	-68.2831	1
-0.3	179.584	1
-0.3	73.0239	1
-0.3	-60.8555	1
-0.3	9.9775	1
-0.3	154.417	1
-0.3	35.5594	1
-0.3	89.8128	1
-0.3	-35.9056	1
-0.3	-145.921	1
-0.3	74.1352	1
-0.3	-42.9596	1
-0.3	67.2296	1
-0.3	141.304	1
-0.3	42.8367	1
-0.3	96.4899	1
-0.3	-57.3861	1
-0.3	-62.5409	1
-0.3	-73.2102	1
-0.3	-161.809	1
-0.3	-93.3846	1
-0.3	-76.3943	1
-0.3	-163.498	1
-0.3	95.2237	1
-0.3	1.30669	1
-0.3	111.503	1
-0.3	-74.8439	1
-0.3	81.863	1
-0.3	146.976	1
-0.3	11.3917	1
-0.3	-30.2537	1
-0.3	93.9574	1
-0.3	-35.1647	1
-0.3	126.193	1
-0.3	-173.618	1
-0.3	-95.8932	1
-0.3	-178.438	1
-0.3	73.7502	1
-0.3	-170.063	1
-0.3	104.559	1
-0.3	-72.0585	1
-0.3	117.245	1
-0.3	114.288	1
-0.3	159.429	1
-0.3	-117.593	1
-0.3	-79.9161	1
-0.3	-178.048	1
-0.3	121.628	1
-0.3	-29.9416	1
-0.3	76.621	1
-0.3	57.7912	1
-0.3	160.904	1
-0.3	102.032	1
-0.3	152.939	1
-0.3	25.2763	1
-0.3	-81.0462	1
-0.3	168.676	1
-0.3	-179.808	1
-0.3	11.2978	1
-0.3	-138.311	1
-0.3	108.213	1
-0.3	-53.5005	1
-0.3	98.6408	1
-0.3	31.2752	1
-0.3	-73.2662	1
-0.3	122.427	1
-0.3	-29.1408	1
-0.3	141.985	1
-0.3	-97.8921	1
-0.3	-101.693	1
-0.3	22.0186	-0.065
-0.3	88.6912	-0.065
-0.3	52.1035	-0.065
-0.3	162.397	-0.065
-0.3	-25.9194	-0.065
-0.3	56.6352	-0.065
-0.3	-138.135	-0.065
-0.3	-56.5879	-0.065
-0.3	119.987	-0.065
-0.3	175.339	-0.065
-0.3	115.735	-0.065
-0.3	-5.56872	-0.065
-0.3	178.564	-0.065
-0.3	109.97	-0.065
-0.3	73.6183	-0.065
-0.3	-5.54623	-0.065
-0.3	-162.472	-0.065
-0.3	-122.038	-0.065
-0.3	81.2201	-0.065
-0.3	-171.024	-0.065
-0.3	-54.0927	-0.065
-0.3	58.1941	-0.065
-0.3	-12.8921	-0.065
-0.3	-79.4633	-0.065
-0.3	-32.1662	-0.065
-0.3	62.369	-0.065
-0.3	51.9204	-0.065
-0.3	119.43	-0.065
-0.3	-150.218	-0.065
-0.3	67.4012	-0.065
-0.3	74.5179	-0.065
-0.3	-34.7277	-0.065
-0.3	54.9886	-0.065
-0.3	146.627	-0.065
-0.3	7.60231	-0.065
-0.3	-157.059	-0.065
-0.3	-27.0613	-0.065
-0.3	-9.74396	-0.065
-0.3	59.7286	-0.065
-0.3	-120.754	-0.065
-0.3	-102.037	-0.065
-0.3	142.929	-0.065
-0.3	71.5314	-0.065
-0.3	170.813	-0.065
-0.3	116.173	-0.065
-0.3	150.884	-0.065
-0.3	-115.247	-0.065
-0.3	167.539	-0.065
-0.3	104.488	-0.065
-0.3	138.673	-0.065
-0.3	-37.6637	-0.065
-0.3	37.5978	-0.065
-0.3	-168.869	-0.065
-0.3	-144.428	-0.065
-0.3	26.6957	-0.065
-0.3	-162.792	-0.065
-0.3	49.5053	-0.065
-0.3	106.038	-0.065
-0.3	-44.35	-0.065
-0.3	-58.9277	-0.065
-0.3	-67.3435	-0.065
-0.3	-173.834	-0.065
-0.3	53.6783	-0.065
-0.3	41.9455	-0.065
-0.3	102.102	-0.065
-0.3	-21.8694	-0.065
-0.3	108.694	-0.065
-0.3	48.5242	-0.065
-0.3	125.09	-0.065
-0.3	-174.342	-0.065
-0.3	160.398	-0.065
-0.3	40.8866	-0.065
-0.3	126.839	-0.065
-0.3	-65.2252	-0.065
-0.3	-86.6085	-0.065
-0.3	112.244	-0.065
-0.3	-177.183	-0.065
-0.3	72.9987	-0.065
-0.3	143.197	-0.065
-0.3	12.7901	-0.065
-0.3	-73.2301	-0.065
-0.3	126.932	-0.065
-0.3	69.2273	-0.065
-0.3	-0.506017	-0.065
-0.3	-83.3334	-0.065
-0.3	20.0121	-0.065
-0.3	151.293	-0.065
-0.3	51.7182	-0.065
-0.3	-64.9857	-0.065
-0.3	23.3185	-0.065
-0.3	-17.9839	-0.065
-0.3	-18.7411	-0.065
-0.3	-178.009	-0.065
-0.3	-9.96625	-0.065
-0.3	128.432	-0.065
-0.3	-43.701	-0.065
-0.3	147.006	-0.065
-0.3	-67.3109	-0.065
-0.3	133.957	-0.065
-0.3	65.1477	-0.065
-0.3	-37.4636	-0.065
-0.3	-66.1937	-0.065
-0.3	-178.91	-0.065
-0.3	-152.025	-0.065
-0.3	-87.3232	-0.065
-0.3	113.705	-0.065
-0.3	109.298	-0.065
-0.3	-21.4305	-0.065
-0.3	43.1361	-0.065
-0.3	54.0678	-0.065
-0.3	115.235	-0.065
-0.3	-125.478	-0.065
-0.3	146.819	-0.065
-0.3	177.374	-0.065
-0.3	167.328	-0.065
-0.3	46.1041	-0.065
-0.3	68.5045	-0.065
-0.3	150.648	-0.065
-0.3	59.9021	-0.065
-0.3	-17.0531	-0.065
-0.3	132.084	-0.065
-0.3	153.393	-0.065
-0.3	26.6059	-0.065
-0.3	101.376	-0.065
-0.3	-166.395	-0.065
-0.3	-112.909	-0.065
-0.3	-60.2127	-0.065
-0.3	-11.2413	-0.065
-0.3	0.128697	-0.065
-0.3	-31.6245	-0.065
-0.3	-156.456	-0.065
-0.3	-53.0591	-0.065
-0.3	9.62111	-0.065
-0.3	-17.6791	-0.065
-0.3	23.2746	-0.065
-0.3	-2.53539	-0.065
-0.3	-43.512	-0.065
-0.3	118.103	-0.065
-0.3	88.1318	-0.065
-0.3	-56.5016	-0.065
-0.3	-138.705	-0.065
-0.3	-28.1104	-0.065
-0.3	-62.886	-0.065
-0.3	-33.921	-0.065
-0.3	-102.76	-0.065
-0.3	50.7638	-0.065
-0.3	-92.0937	-0.065
-0.3	-179.523	-0.065
-0.3	-79.9922	-0.065
-0.3	26.7946	-0.065
-0.3	171.051	-0.065
-0.3	96.2112	-0.065
-0.3	103.1	-0.065
