pol.	phi	weight
0.3	-58.4458	-0.065
0.3	133.287	-0.065
0.3	70.5833	-0.065
0.3	105.043	-0.065
0.3	66.4295	-0.065
0.3	-157.759	-0.065
0.3	-122.761	-0.065
0.3	-74.8448	-0.065
0.3	0.122053	-0.065
0.3	28.8541	-0.065
0.3	30.599	-0.065
0.3	119.139	-0.065
0.3	-1.90601	-0.065
0.3	134.084	-0.065
0.3	36.2645	-0.065
0.3	-136.306	-0.065
0.3	131.611	-0.065
0.3	32.3188	-0.065
0.3	33.1925	-0.065
0.3	171.702	-0.065
0.3	-57.9647	-0.065
0.3	19.8	-0.065
0.3	-70.8919	-0.065
0.3	-130.236	-0.065
0.3	-136.017	-0.065
0.3	11.2922	-0.065
0.3	-32.1987	-0.065
0.3	70.3986	-0.065
0.3	-32.9703	-0.065
0.3	-121.776	-0.065
0.3	170.411	-0.065
0.3	8.2317	-0.065
0.3	-37.1627	-0.065
0.3	-144.66	-0.065
0.3	162.89	-0.065
0.3	78.2328	-0.065
0.3	-174.324	-0.065
0.3	-108.744	-0.065
0.3	-173.626	-0.065
0.3	36.2298	-0.065
0.3	66.6798	-0.065
0.3	-8.21271	-0.065
0.3	-29.9709	-0.065
0.3	95.9737	-0.065
0.3	-128.959	-0.065
0.3	151.275	-0.065
0.3	-131.439	-0.065
0.3	62.1201	-0.065
0.3	61.9307	-0.065
0.3	-99.4294	-0.065
0.3	-59.3685	-0.065
0.3	-49.256	-0.065
0.3	-18.5823	-0.065
0.3	-154.673	-0.065
0.3	56.0879	-0.065
0.3	-150.921	-0.065
0.3	-22.8244	-0.065
0.3	-40.6862	-0.065
0.3	-81.5452	-0.065
0.3	39.1596	-0.065
0.3	-27.049	-0.065
0.3	-109.524	-0.065
0.3	-58.4337	-0.065
0.3	-74.7184	-0.065
0.3	-59.0866	-0.065
0.3	79.324	-0.065
0.3	-23.3825	-0.065
0.3	-126.834	-0.065
0.3	39.5706	-0.065
0.3	77.7992	-0.065
0.3	4.13577	-0.065
0.3	-43.7672	-0.065
0.3	83.0514	-0.065
0.3	-167.115	-0.065
0.3	-109.592	-0.065
0.3	25.399	-0.065
0.3	179.893	-0.065
0.3	-7.93857	-0.065
0.3	66.4735	-0.065
0.3	150.362	-0.065
0.3	50.8529	-0.065
0.3	89.4818	-0.065
0.3	88.3628	-0.065
0.3	58.3231	-0.065
0.3	-64.6192	-0.065
0.3	-24.5564	-0.065
0.3	18.6525	-0.065
0.3	157.075	-0.065
0.3	-66.7401	-0.065
0.3	61.2899	-0.065
0.3	-79.4071	-0.065
0.3	-22.6463	-0.065
0.3	-6.41391	-0.065
0.3	11.625	-0.065
0.3	98.8079	-0.065
0.3	124.573	-0.065
0.3	146.252	-0.065
0.3	160.692	-0.065
0.3	-147.908	-0.065
0.3	-30.9284	-0.065
0.3	-53.0478	-0.065
0.3	-123.319	-0.065
0.3	-73.5847	-0.065
0.3	4.416	-0.065
0.3	15.6757	-0.065
0.3	69.7409	-0.065
0.3	71.3313	-0.065
0.3	69.4731	-0.065
0.3	-172.125	-0.065
0.3	-80.6626	-0.065
0.3	-31.6963	-0.065
0.3	-43.6098	-0.065
0.3	-102.051	-0.065
0.3	-0.481987	-0.065
0.3	23.8941	-0.065
-0.3	7.02402	1
-0.3	155.135	1
-0.3	-63.6183	1
-0.3	146.243	1
-0.3	74.4975	1
-0.3	-57.1809	1
-0.3	28.4119	1
-0.3	4.59383	1
-0.3	64.1446	1
-0.3	18.7219	1
-0.3	-110.984	1
-0.3	107.215	1
-0.3	64.3305	1
-0.3	-172.654	1
-0.3	70.6627	1
-0.3	151.383	1
-0.3	58.9265	1
-0.3	14.2225	1
-0.3	179.094	1
-0.3	-54.4296	1
-0.3	21.0409	1
-0.3	-142.362	1
-0.3	-169.895	1
-0.3	69.054	1
-0.3	127.846	1
-0.3	-150.605	1
-0.3	33.9477	1
-0.3	133.264	1
-0.3	-124.039	1
-0.3	-14.2647	1
-0.3	-112.421	1
-0.3	67.6098	1
-0.3	19.8372	1
-0.3	-105.835	1
-0.3	-161.829	1
-0.3	-148.648	1
-0.3	113.909	1
-0.3	67.9434	1
-0.3	-48.6803	1
-0.3	-145.223	1
-0.3	-38.5035	1
-0.3	-131.263	1
-0.3	46.3751	1
-0.3	43.9811	1
-0.3	79.838	1
-0.3	171.479	1
-0.3	95.5304	1
-0.3	144.739	1
-0.3	-137.657	1
-0.3	-35.5201	1
-0.3	-47.7499	1
-0.3	24.2787	1
-0.3	-83.1718	1
-0.3	134.067	1
-0.3	150.846	1
-0.3	-116.156	1
-0.3	109.765	1
-0.3	-16.8353	1
-0.3	-179.359	1
-0.3	-149.204	1
-0.3	165.425	1
-0.3	-120.06	1
-0.3	-144.442	1
-0.3	23.5812	1
-0.3	132.11	1
-0.3	80.5694	1
-0.3	7.19742	1
-0.3	50.221	1
-0.3	79.0441	1
-0.3	176.758	1
-0.3	42.6527	1
-0.3	175.932	1
-0.3	151.892	1
-0.3	48.5601	1
-0.3	-154.267	1
-0.3	97.5016	1
-0.3	-93.2694	1
-0.3	-20.6555	1
-0.3	23.9521	1
-0.3	-49.6985	1
-0.3	-138.065	1
-0.3	-26.3484	1
-0.3	109.813	1
-0.3	46.4991	1
-0.3	91.3593	1
-0.3	86.8255	1
-0.3	3.46699	1
-0.3	-162.406	1
-0.3	-71.4506	1
-0.3	167.999	1
-0.3	-15.5938	1
-0.3	-53.2901	1
-0.3	-70.0708	1
-0.3	-110.574	1
-0.3	-25.3982	1
-0.3	-3.0716	1
-0.3	-139.336	1
-0.3	80.8378	1
-0.3	-159.47	1
-0.3	158.197	1
-0.3	-28.4577	1
-0.3	168.914	1
-0.3	68.7744	1
-0.3	-175.827	1
-0.3	-58.6258	1
-0.3	-102.083	1
-0.3	91.7227	1
-0.3	-149.938	1
-0.3	-91.7722	1
-0.3	-170.897	1
-0.3	26.2202	1
-0.3	45.706	1
-0.3	3.27266	1
-0.3	-36.3877	1
-0.3	-22.4984	1
-0.3	-45.9073	1
-0.3	64.4776	1
-0.3	-49.0179	1
-0.3	-94.186	1
-0.3	-109.079	1
-0.3	-171.54	1
-0.3	-150.565	1
-0.3	109.923	1
-0.3	123.737	1
-0.3	43.0459	1
-0.3	127.097	1
-0.3	-134.103	1
-0.3	-25.4706	1
-0.3	66.4581	1
-0.3	52.9622	1
-0.3	19.627	1
-0.3	-57.9393	1
-0.3	111.235	1
-0.3	-144.506	1
-0.3	17.468	1
-0.3	-66.9598	1
-0.3	61.4991	1
-0.3	118.045	1
-0.3	98.6475	1
-0.3	-90.7485	1
-0.3	-8.30747	1
-0.3	-131.381	1
-0.3	-175.374	1
-0.3	-11.3527	1
-0.3	177.048	1
-0.3	23.2556	1
-0.3	65.0563	1
-0.3	-48.3917	1
-0.3	-85.2328	1
-0.3	-108.477	1
-0.3	-158.164	1
-0.3	-94.0708	1
-0.3	143.151	1
-0.3	78.2485	1
-0.3	-138.48	1
-0.3	-152.217	1
-0.3	-138.503	1
-0.3	81.4517	1
-0.3	46.5116	1
-0.3	5.35236	1
-0.3	-73.7673	1
-0.3	151.197	1
-0.3	37.1558	1
-0.3	-127.057	1
-0.3	-42.0019	1
-0.3	-91.381	1
-0.3	163.843	1
-0.3	-141.307	1
-0.3	45.9372	1
-0.3	178.927	1
-0.3	-42.8155	1
-0.3	20.2555	1
-0.3	132.928	1
-0.3	46.4424	1
-0.3	168.692	1
-0.3	69.0474	1
-0.3	-22.7109	1
-0.3	70.68	1
-0.3	6.93192	1
-0.3	-25.161	1
-0.3	55.2631	1
-0.3	158.059	1
-0.3	135.682	1
-0.3	-51.3583	1
-0.3	-74.012	1
-0.3	-77.9473	1
-0.3	-48.5068	1
-0.3	166.425	1
-0.3	7.70587	1
-0.3	-146.597	1
-0.3	-55.1883	1
-0.3	91.551	1
-0.3	-54.5412	-0.065
-0.3	-130.904	-0.065
-0.3	69.0977	-0.065
-0.3	-2.81585	-0.065
-0.3	-56.1152	-0.065
-0.3	-17.2761	-0.065
-0.3	-49.9423	-0.065
-0.3	-47.5443	-0.065
-0.3	9.80933	-0.065
-0.3	-93.0106	-0.065
-0.3	113.707	-0.065
-0.3	-60.8956	-0.065
-0.3	-131.957	-0.065
-0.3	-27.1138	-0.065
-0.3	-126.425	-0.065
-0.3	-93.4882	-0.065
-0.3	-4.66144	-0.065
-0.3	74.5038	-0.065
-0.3	-76.633	-0.065
-0.3	-56.1914	-0.065
-0.3	-52.864	-0.065
-0.3	-108.791	-0.065
-0.3	-39.4669	-0.065
-0.3	161.725	-0.065
-0.3	-67.6463	-0.065
-0.3	-57.3217	-0.065
-0.3	-128.118	-0.065
-0.3	45.5056	-0.065
-0.3	60.8769	-0.065
-0.3	11.9439	-0.065
-0.3	-62.7336	-0.065
-0.3	-114.658	-0.065
-0.3	165.83	-0.065
-0.3	-26.1505	-0.065
-0.3	-100.178	-0.065
-0.3	-152.238	-0.065
-0.3	-47.5453	-0.065
-0.3	92.8509	-0.065
-0.3	-163.75	-0.065
-0.3	-94.5534	-0.065
-0.3	-107.236	-0.065
-0.3	133.691	-0.065
-0.3	-172.878	-0.065
-0.3	-99.216	-0.065
-0.3	113.193	-0.065
-0.3	5.22117	-0.065
-0.3	-4.83721	-0.065
-0.3	-159.663	-0.065
-0.3	27.7076	-0.065
-0.3	77.0134	-0.065
-0.3	-121.73	-0.065
-0.3	-165.963	-0.065
-0.3	45.6363	-0.065
-0.3	-106.734	-0.065
-0.3	13.1426	-0.065
-0.3	107.572	-0.065
-0.3	81.0053	-0.065
-0.3	82.7901	-0.065
-0.3	-6.91022	-0.065
-0.3	102.8	-0.065
-0.3	-153.994	-0.065
-0.3	-61.5441	-0.065
-0.3	139.479	-0.065
-0.3	-128.568	-0.065
-0.3	142.455	-0.065
-0.3	45.5276	-0.065
-0.3	-128.511	-0.065
-0.3	163.216	-0.065
-0.3	-98.1978	-0.065
-0.3	110.906	-0.065
-0.3	17.4975	-0.065
-0.3	130.971	-0.065
-0.3	18.5569	-0.065
-0.3	-150.827	-0.065
-0.3	-161.287	-0.065
-0.3	79.4598	-0.065
-0.3	-105.576	-0.065
-0.3	160.991	-0.065
-0.3	107.427	-0.065
-0.3	-67.1756	-0.065
-0.3	-169.986	-0.065
-0.3	31.6298	-0.065
-0.3	11.8244	-0.065
-0.3	156.212	-0.065
-0.3	-108.87	-0.065
-0.3	-12.218	-0.065
-0.3	-104.102	-0.065
-0.3	-153.217	-0.065
-0.3	43.8973	-0.065
-0.3	-101.493	-0.065
-0.3	117.453	-0.065
-0.3	-65.0748	-0.065
-0.3	127.395	-0.065
-0.3	103.499	-0.065
-0.3	-95.771	-0.065
-0.3	-45.8134	-0.065
-0.3	89.8623	-0.065
-0.3	-76.7908	-0.065
-0.3	134.427	-0.065
-0.3	-74.4275	-0.065
-0.3	161.237	-0.065
-0.3	-129.929	-0.065
-0.3	58.7096	-0.065
-0.3	-65.7303	-0.065
-0.3	-166.942	-0.065
-0.3	122.598	-0.065
-0.3	70.053	-0.065
-0.3	41.4656	-0.065
-0.3	-8.19717	-0.065
-0.3	-166.656	-0.065
-0.3	5.4071	-0.065
-0.3	-138.665	-0.065
-0.3	123.491	-0.065
-0.3	178.935	-0.065
-0.3	-148.369	-0.065
-0.3	-179.523	-0.065
-0.3	150.678	-0.065
-0.3	-17.3118	-0.065
-0.3	-119.852	-0.065
-0.3	-140.178	-0.065
-0.3	32.0027	-0.065
-0.3	132.382	-0.065
-0.3	96.7895	-0.065
-0.3	-96.9308	-0.065
-0.3	87.4555	-0.065
-0.3	110.877	-0.065
-0.3	173.579	-0.065
-0.3	-25.9006	-0.065
-0.3	17.4935	-0.065
-0.3	175.454	-0.065
-0.3	-86.3059	-0.065
-0.3	-42.9746	-0.065
-0.3	74.2446	-0.065
-0.3	89.8041	-0.065
-0.3	-99.8075	-0.065
-0.3	-139.626	-0.065
-0.3	37.0494	-0.065
-0.3	97.1018	-0.065
-0.3	-47.2285	-0.065
-0.3	-99.9489	-0.065
-0.3	-174.634	-0.065
-0.3	16.3034	-0.065
-0.3	118.693	-0.065
-0.3	-73.207	-0.065
-0.3	53.5341	-0.065
-0.3	155.789	-0.065
-0.3	-92.9254	-0.065
-0.3	-77.7554	-0.065
-0.3	63.4387	-0.065
