pol.	phi	weight
0.3	-16.8175	-0.065
0.3	73.0125	-0.065
0.3	82.0317	-0.065
0.3	-159.92	-0.065
0.3	137.893	-0.065
0.3	118.927	-0.065
0.3	-35.4177	-0.065
0.3	24.7935	-0.065
0.3	90.1787	-0.065
0.3	-17.7512	-0.065
0.3	99.1305	-0.065
0.3	-50.3821	-0.065
0.3	-99.0083	-0.065
0.3	-135.933	-0.065
0.3	-65.1198	-0.065
0.3	-41.2321	-0.065
0.3	-150.244	-0.065
0.3	-86.0241	-0.065
0.3	-33.5906	-0.065
0.3	149.757	-0.065
0.3	20.6802	-0.065
0.3	-150.445	-0.065
0.3	-0.532018	-0.065
0.3	63.962	-0.065
0.3	-0.931464	-0.065
0.3	95.0205	-0.065
0.3	143.521	-0.065
0.3	78.6147	-0.065
0.3	9.4392	-0.065
0.3	-61.7135	-0.065
0.3	-69.2229	-0.065
0.3	-4.94999	-0.065
0.3	-108.65	-0.065
0.3	83.7534	-0.065
0.3	-177.996	-0.065
0.3	-173.619	-0.065
0.3	-142.925	-0.065
0.3	-151.057	-0.065
0.3	-174.243	-0.065
0.3	153.03	-0.065
0.3	-116.954	-0.065
0.3	88.4446	-0.065
0.3	144.525	-0.065
0.3	36.6072	-0.065
0.3	27.9754	-0.065
0.3	72.3032	-0.065
0.3	-129.203	-0.065
0.3	152.701	-0.065
0.3	144.24	-0.065
0.3	68.0988	-0.065
0.3	43.8464	-0.065
0.3	41.9959	-0.065
0.3	4.57309	-0.065
0.3	-164.013	-0.065
-0.3	50.6472	1
-0.3	139.228	1
-0.3	-103.735	1
-0.3	94.0665	1
-0.3	-174.003	1
-0.3	88.169	1
-0.3	-83.4908	1
-0.3	87.4778	1
-0.3	48.1204	1
-0.3	-108.924	1
-0.3	-136.69	1
-0.3	37.3082	1
-0.3	-149.578	1
-0.3	173.546	1
-0.3	61.8231	1
-0.3	-144.182	1
-0.3	38.1548	1
-0.3	-19.9474	1
-0.3	30.4011	1
-0.3	115.202	1
-0.3	-3.46195	1
-0.3	-28.022	1
-0.3	92.1301	1
-0.3	9.81978	1
-0.3	48.6091	1
-0.3	134.839	1
-0.3	-85.4569	1
-0.3	-174.27	1
-0.3	68.2006	1
-0.3	87.3944	1
-0.3	-88.0346	1
-0.3	171.926	1
-0.3	-94.7467	1
-0.3	44.3997	1
-0.3	84.2329	1
-0.3	124.903	1
-0.3	123.718	1
-0.3	127.514	1
-0.3	-0.0203854	1
-0.3	-159.041	1
-0.3	95.3479	1
-0.3	-41.1686	1
-0.3	-49.075	1
-0.3	172.259	1
-0.3	-115.883	1
-0.3	18.4025	1
-0.3	-157.384	1
-0.3	-6.46846	1
-0.3	-27.126	1
-0.3	-137.583	1
-0.3	155.193	1
-0.3	177.787	1
-0.3	88.0541	1
-0.3	-102.919	1
-0.3	83.0738	1
-0.3	-130.602	1
-0.3	-26.1366	1
-0.3	-146.682	1
-0.3	-31.5458	1
-0.3	-76.1924	1
-0.3	56.1276	1
-0.3	-95.0025	1
-0.3	-61.3776	1
-0.3	-118.324	1
-0.3	103.581	1
-0.3	-144.332	1
-0.3	-176.113	1
-0.3	66.5169	1
-0.3	36.3451	1
-0.3	-141.334	1
-0.3	-178.079	1
-0.3	-3.13827	1
-0.3	160.832	1
-0.3	5.67978	1
-0.3	74.2602	1
-0.3	153.164	1
-0.3	15.7009	1
-0.3	86.7547	1
-0.3	-13.1687	1
-0.3	16.3697	1
-0.3	-175.346	1
-0.3	-75.3479	1
-0.3	-68.8914	1
-0.3	-171.144	1
-0.3	-38.7004	1
-0.3	55.1044	1
-0.3	-144.447	1
-0.3	164.596	1
-0.3	-79.7642	1
-0.3	4.11498	1
-0.3	-38.8967	1
-0.3	171.311	1
-0.3	91.1436	1
-0.3	-136.895	1
-0.3	5.55699	1
-0.3	-178.184	1
-0.3	-143.38	1
-0.3	-48.6275	1
-0.3	101.56	1
-0.3	116.241	1
-0.3	9.33801	1
-0.3	168.8	1
-0.3	-77.498	1
-0.3	-5.73174	1
-0.3	-123.901	1
-0.3	-47.6893	1
-0.3	19.2572	1
-0.3	54.4656	1
-0.3	19.2256	1
-0.3	-1.9209	1
-0.3	-95.6677	1
-0.3	-168.295	1
-0.3	-172.757	1
-0.3	-170.155	1
-0.3	-152.605	1
-0.3	64.8276	1
-0.3	-148.834	1
-0.3	-164.059	1
-0.3	-33.0407	1
-0.3	5.60273	1
-0.3	-94.216	1
-0.3	-123.281	1
-0.3	5.89128	1
-0.3	-71.1831	1
-0.3	77.2663	1
-0.3	-116.992	1
-0.3	96.0866	1
-0.3	130.427	1
-0.3	-44.1391	1
-0.3	-16.4051	1
-0.3	19.7519	1
-0.3	-95.7709	1
-0.3	10.9818	1
-0.3	90.9707	1
-0.3	-118.61	1
-0.3	-29.5749	1
-0.3	119.727	1
-0.3	62.7384	1
-0.3	-54.129	1
-0.3	-164.871	1
-0.3	-177.23	1
-0.3	13.1275	1
-0.3	-101.191	1
-0.3	-26.297	1
-0.3	-160.77	1
-0.3	104.53	1
-0.3	-139.973	1
-0.3	-77.1932	1
-0.3	28.5483	1
-0.3	-151.776	1
-0.3	-11.5729	1
-0.3	-160.008	1
-0.3	115.816	1
-0.3	-31.1253	1
-0.3	100.315	1
-0.3	-16.0868	1
-0.3	42.4846	1
-0.3	-136.73	1
-0.3	-11.2648	1
-0.3	18.521	1
-0.3	-21.5284	1
-0.3	-96.6443	1
-0.3	105.817	1
-0.3	83.814	1
-0.3	-109.455	1
-0.3	114.862	1
-0.3	-176.59	1
-0.3	-109.296	1
-0.3	53.0999	1
-0.3	-147.228	1
-0.3	131.799	1
-0.3	-101.392	1
-0.3	-72.3818	1
-0.3	70.5519	1
-0.3	68.9382	1
-0.3	-46.0881	1
-0.3	170.162	1
-0.3	-110.961	1
-0.3	-80.7039	1
-0.3	161.719	1
-0.3	-139.531	1
-0.3	-111.876	1
-0.3	-5.39031	1
-0.3	-65.2839	1
-0.3	-34.1387	1
-0.3	-109.959	1
-0.3	169.176	1
-0.3	-169.016	1
-0.3	-146.004	1
-0.3	-119.278	1
-0.3	-94.7407	1
-0.3	42.1355	1
-0.3	-149.974	1
-0.3	-116.593	1
-0.3	42.2308	1
-0.3	-34.8822	1
-0.3	-91.5805	1
-0.3	150.647	1
-0.3	62.2881	1
-0.3	86.2293	1
-0.3	-92.4892	1
-0.3	-154.112	1
-0.3	38.4961	1
-0.3	28.8161	1
-0.3	100.51	1
-0.3	-171.177	1
-0.3	-112.78	1
-0.3	160.816	1
-0.3	152.746	1
-0.3	133.092	1
-0.3	-130.646	1
-0.3	91.4588	1
-0.3	-149.249	1
-0.3	100.135	-0.065
-0.3	-48.8078	-0.065
-0.3	-107.129	-0.065
-0.3	172.018	-0.065
-0.3	64.7123	-0.065
-0.3	-107.854	-0.065
-0.3	31.9485	-0.065
-0.3	5.53186	-0.065
-0.3	151.595	-0.065
-0.3	50.8059	-0.065
-0.3	-74.9836	-0.065
-0.3	106.045	-0.065
-0.3	138.192	-0.065
-0.3	-154.774	-0.065
-0.3	-72.6527	-0.065
-0.3	-79.7002	-0.065
-0.3	-39.8513	-0.065
-0.3	-119.644	-0.065
-0.3	-40.6785	-0.065
-0.3	-85.8654	-0.065
-0.3	133.696	-0.065
-0.3	-44.5426	-0.065
-0.3	94.2268	-0.065
-0.3	175.844	-0.065
-0.3	1.44153	-0.065
-0.3	-29.973	-0.065
-0.3	-120.763	-0.065
-0.3	-15.411	-0.065
-0.3	168.859	-0.065
-0.3	45.0991	-0.065
-0.3	-34.3624	-0.065
-0.3	97.5441	-0.065
-0.3	-94.3959	-0.065
-0.3	83.5581	-0.065
-0.3	75.4166	-0.065
-0.3	70.6362	-0.065
-0.3	11.1389	-0.065
-0.3	-50.3993	-0.065
-0.3	-179.005	-0.065
-0.3	61.2075	-0.065
-0.3	-142.116	-0.065
-0.3	-72.3304	-0.065
-0.3	-86.826	-0.065
-0.3	-168.039	-0.065
-0.3	-144.54	-0.065
-0.3	-173.433	-0.065
-0.3	-139.617	-0.065
-0.3	104.204	-0.065
-0.3	-132.191	-0.065
-0.3	-149.708	-0.065
-0.3	107.055	-0.065
-0.3	176.381	-0.065
-0.3	90.3226	-0.065
-0.3	34.7222	-0.065
-0.3	5.64678	-0.065
-0.3	170.351	-0.065
-0.3	-33.9835	-0.065
-0.3	130.151	-0.065
-0.3	-53.5603	-0.065
-0.3	165.219	-0.065
-0.3	79.9708	-0.065
-0.3	164.206	-0.065
-0.3	125.499	-0.065
-0.3	179.452	-0.065
-0.3	39.3151	-0.065
-0.3	-140.26	-0.065
-0.3	-65.6155	-0.065
-0.3	101.532	-0.065
-0.3	-172.632	-0.065
-0.3	4.2857	-0.065
-0.3	-35.0736	-0.065
-0.3	161.958	-0.065
-0.3	-162.377	-0.065
-0.3	-132.405	-0.065
-0.3	-43.2902	-0.065
-0.3	54.7583	-0.065
-0.3	-82.5481	-0.065
-0.3	-13.9993	-0.065
-0.3	175.59	-0.065
-0.3	124.876	-0.065
-0.3	-9.6803	-0.065
-0.3	-60.0542	-0.065
-0.3	-6.97127	-0.065
-0.3	-19.7485	-0.065
-0.3	16.8892	-0.065
-0.3	62.364	-0.065
-0.3	-105.454	-0.065
-0.3	177.291	-0.065
-0.3	-178.626	-0.065
-0.3	-107.612	-0.065
-0.3	-0.965348	-0.065
-0.3	120.764	-0.065
-0.3	111.106	-0.065
-0.3	128.375	-0.065
-0.3	86.2091	-0.065
-0.3	1.53263	-0.065
-0.3	19.3437	-0.065
-0.3	60.9051	-0.065
-0.3	-70.5323	-0.065
-0.3	103.858	-0.065
-0.3	16.3404	-0.065
-0.3	-98.123	-0.065
-0.3	123.301	-0.065
-0.3	23.1748	-0.065
-0.3	-33.0158	-0.065
-0.3	31.9322	-0.065
-0.3	-44.2026	-0.065
-0.3	97.4038	-0.065
-0.3	-141.22	-0.065
-0.3	9.14833	-0.065
-0.3	-135.67	-0.065
-0.3	79.9249	-0.065
-0.3	-94.5778	-0.065
-0.3	-56.1082	-0.065
-0.3	79.5706	-0.065
-0.3	-166.368	-0.065
-0.3	122.055	-0.065
-0.3	-27.8792	-0.065
-0.3	165.286	-0.065
-0.3	-71.1974	-0.065
-0.3	-55.6115	-0.065
-0.3	33.968	-0.065
-0.3	170.444	-0.065
-0.3	-47.0352	-0.065
-0.3	-16.5599	-0.065
-0.3	-12.2307	-0.065
-0.3	32.9552	-0.065
-0.3	-8.08083	-0.065
-0.3	-129.33	-0.065
-0.3	157.814	-0.065
-0.3	-44.2875	-0.065
-0.3	-164.22	-0.065
-0.3	140.824	-0.065
-0.3	160.515	-0.065
-0.3	129.725	-0.065
-0.3	-98.6901	-0.065
-0.3	4.94989	-0.065
-0.3	-154.69	-0.065
-0.3	142.858	-0.065
-0.3	-67.5706	-0.065
-0.3	-50.8352	-0.065
-0.3	73.9078	-0.065
-0.3	-40.5715	-0.065
-0.3	86.4374	-0.065
-0.3	125.771	-0.065
-0.3	-86.1421	-0.065
-0.3	40.2308	-0.065
-0.3	115.124	-0.065
-0.3	166.219	-0.065
-0.3	-123.696	-0.065
-0.3	-155.768	-0.065
-0.3	-76.4948	-0.065
-0.3	-19.5893	-0.065
-0.3	156.944	-0.065
-0.3	-7.3434	-0.065
-0.3	94.3929	-0.065
-0.3	-170.217	-0.065
-0.3	-74.1525	-0.065
-0.3	173.549	-0.065
-0.3	-84.2041	-0.065
-0.3	7.00865	-0.065
-0.3	92.176	-0.065
-0.3	-103.305	-0.065
-0.3	97.562	-0.065
-0.3	-76.4189	-0.065
