pol.	phi	weight
-0.3	-129.898	1
-0.3	25.1055	1
-0.3	0.681779	1
-0.3	132.627	1
-0.3	-153.034	1
-0.3	-76.2362	1
-0.3	-167.103	1
-0.3	-135.769	1
-0.3	-54.6877	1
-0.3	119.284	1
-0.3	66.3428	1
-0.3	78.8603	1
-0.3	-133.132	1
-0.3	-75.0451	1
-0.3	-71.3219	1
-0.3	-120.547	1
-0.3	-141.746	1
-0.3	63.9619	1
-0.3	44.5366	1
-0.3	-5.41362	1
-0.3	45.2458	1
-0.3	-157.426	1
-0.3	-62.5049	1
-0.3	33.1934	1
-0.3	145.55	1
-0.3	-175.876	1
-0.3	109.842	1
-0.3	-79.7667	1
-0.3	-130.68	1
-0.3	76.4857	1
-0.3	-131.179	1
-0.3	-131.864	1
-0.3	-146.095	1
-0.3	62.1347	1
-0.3	41.0761	1
-0.3	49.6338	1
-0.3	-63.8788	1
-0.3	20.689	1
-0.3	106.148	1
-0.3	-13.2357	1
-0.3	-150.581	1
-0.3	-112.412	1
-0.3	165.139	1
-0.3	-56.4732	1
-0.3	11.8553	1
-0.3	97.6231	1
-0.3	-123.441	1
-0.3	38.4382	1
-0.3	-59.2779	1
-0.3	18.6512	1
-0.3	81.0718	1
-0.3	48.6927	1
-0.3	-34.2429	1
-0.3	51.9574	1
-0.3	83.4298	1
-0.3	-76.5122	1
-0.3	92.4925	1
-0.3	-52.9404	1
-0.3	-21.3232	1
-0.3	-51.882	1
-0.3	-104.457	1
-0.3	128.038	1
-0.3	-8.61474	1
-0.3	175.061	1
-0.3	32.9298	1
-0.3	152.654	1
-0.3	20.4308	1
-0.3	-137.941	1
-0.3	-107.242	1
-0.3	-130.423	1
-0.3	105.213	1
-0.3	-155.01	1
-0.3	-7.96594	1
-0.3	164.794	1
-0.3	51.2331	1
-0.3	16.9533	1
-0.3	-71.4244	1
-0.3	-40.8141	1
-0.3	-71.8814	1
-0.3	-156.791	1
-0.3	-93.3328	1
-0.3	-150.815	1
-0.3	-172.08	1
-0.3	-149.682	1
-0.3	-136.644	1
-0.3	135.441	1
-0.3	45.3297	1
-0.3	-73.5191	1
-0.3	110.219	1
-0.3	-22.0924	1
-0.3	70.4624	1
-0.3	-150.257	1
-0.3	156.465	1
-0.3	-5.55351	1
-0.3	106.604	1
-0.3	-175.508	1
-0.3	-116.562	1
-0.3	98.3107	1
-0.3	32.676	1
-0.3	67.3494	1
-0.3	-153.228	1
-0.3	60.3379	1
-0.3	-50.4544	1
-0.3	-137.331	1
-0.3	-78.8879	1
-0.3	-61.9936	1
-0.3	-30.7022	1
-0.3	-144.238	1
-0.3	-18.1807	1
-0.3	70.006	1
-0.3	-168.327	1
-0.3	162.793	1
-0.3	83.5825	1
-0.3	-11.2931	1
-0.3	102.051	1
-0.3	-10.8579	1
-0.3	85.973	1
-0.3	-102.315	1
-0.3	-85.9031	1
-0.3	13.2477	1
-0.3	-64.1279	1
-0.3	125.866	1
-0.3	20.2576	1
-0.3	9.61472	1
-0.3	-20.7796	1
-0.3	179.67	1
-0.3	-145.787	1
-0.3	81.4129	1
-0.3	56.2709	1
-0.3	4.01011	1
-0.3	17.7247	1
-0.3	-66.2091	1
-0.3	127.122	1
-0.3	-102.989	1
-0.3	-60.4667	1
-0.3	-67.0996	1
-0.3	71.0595	1
-0.3	-165.23	1
-0.3	154.18	1
-0.3	143.716	1
-0.3	2.30683	1
-0.3	2.25248	1
-0.3	157.05	1
-0.3	-111.385	1
-0.3	-138.815	1
-0.3	-14.3214	1
-0.3	-139.145	1
-0.3	-55.7497	1
-0.3	76.8068	1
-0.3	-113.189	1
-0.3	127.667	1
-0.3	-135.768	1
-0.3	-178.94	1
-0.3	109.377	1
-0.3	101.304	1
-0.3	-92.3065	1
-0.3	145.941	1
-0.3	-59.7881	1
-0.3	18.9148	1
-0.3	-131.303	1
-0.3	-33.1552	1
-0.3	178.6	1
-0.3	-14.6162	1
-0.3	-21.1584	1
-0.3	-84.7074	1
-0.3	-145.536	1
-0.3	-90.9078	1
-0.3	-42.4841	1
-0.3	31.3538	1
-0.3	-64.3882	1
-0.3	-93.6174	1
-0.3	109.727	1
-0.3	59.7039	1
-0.3	-10.0799	-0.065
-0.3	109.751	-0.065
-0.3	102.29	-0.065
-0.3	10.4311	-0.065
-0.3	102.528	-0.065
-0.3	-3.41018	-0.065
-0.3	62.0187	-0.065
-0.3	99.1468	-0.065
-0.3	86.8362	-0.065
-0.3	54.0511	-0.065
-0.3	-125.056	-0.065
-0.3	142.947	-0.065
-0.3	-153.982	-0.065
-0.3	168.438	-0.065
-0.3	72.4585	-0.065
-0.3	128.28	-0.065
-0.3	28.9415	-0.065
-0.3	27.4045	-0.065
-0.3	40.7564	-0.065
-0.3	-44.0565	-0.065
-0.3	-64.8397	-0.065
-0.3	-84.9156	-0.065
-0.3	-139.374	-0.065
-0.3	-101.551	-0.065
-0.3	85.1335	-0.065
-0.3	87.9686	-0.065
-0.3	-19.327	-0.065
-0.3	-129.326	-0.065
-0.3	131.628	-0.065
-0.3	-18.0766	-0.065
-0.3	-0.137319	-0.065
-0.3	-104.903	-0.065
-0.3	-84.4439	-0.065
-0.3	130.152	-0.065
-0.3	-60.9737	-0.065
-0.3	-10.4314	-0.065
-0.3	98.436	-0.065
-0.3	3.49548	-0.065
-0.3	-174.345	-0.065
-0.3	35.3596	-0.065
-0.3	130.03	-0.065
-0.3	-125.474	-0.065
-0.3	-51.3591	-0.065
-0.3	-95.6281	-0.065
-0.3	-173.129	-0.065
-0.3	151.446	-0.065
-0.3	143.203	-0.065
-0.3	19.7005	-0.065
-0.3	-160.695	-0.065
-0.3	-76.7528	-0.065
-0.3	84.1195	-0.065
-0.3	-137.598	-0.065
-0.3	-115.308	-0.065
-0.3	2.24457	-0.065
-0.3	89.5503	-0.065
-0.3	-151.35	-0.065
-0.3	-71.6517	-0.065
-0.3	102.245	-0.065
-0.3	-78.0925	-0.065
-0.3	-85.0559	-0.065
-0.3	-157.567	-0.065
-0.3	-85.0307	-0.065
-0.3	114.73	-0.065
-0.3	-107.734	-0.065
-0.3	-46.5051	-0.065
-0.3	73.472	-0.065
-0.3	-102.232	-0.065
-0.3	-19.3412	-0.065
-0.3	-40.2843	-0.065
-0.3	101.275	-0.065
-0.3	161.823	-0.065
-0.3	113.97	-0.065
-0.3	-34.7491	-0.065
-0.3	-98.3044	-0.065
-0.3	-175.337	-0.065
-0.3	15.2723	-0.065
-0.3	25.2301	-0.065
-0.3	59.0274	-0.065
-0.3	-72.8152	-0.065
-0.3	-156.078	-0.065
-0.3	-63.4833	-0.065
-0.3	-163.902	-0.065
-0.3	52.0245	-0.065
-0.3	81.777	-0.065
-0.3	23.8359	-0.065
-0.3	88.02	-0.065
-0.3	74.8871	-0.065
-0.3	-105.383	-0.065
-0.3	68.0632	-0.065
-0.3	17.5532	-0.065
-0.3	8.76965	-0.065
-0.3	-106.067	-0.065
-0.3	-129.404	-0.065
-0.3	48.1546	-0.065
-0.3	173.485	-0.065
-0.3	24.0694	-0.065
-0.3	115.347	-0.065
-0.3	-152.639	-0.065
-0.3	-75.463	-0.065
-0.3	-159.092	-0.065
-0.3	25.4109	-0.065
-0.3	12.8127	-0.065
-0.3	-60.8823	-0.065
-0.3	67.8116	-0.065
-0.3	34.3328	-0.065
-0.3	123.467	-0.065
-0.3	123.41	-0.065
-0.3	-96.6773	-0.065
-0.3	-130.541	-0.065
-0.3	-160.744	-0.065
-0.3	-27.5177	-0.065
-0.3	83.2812	-0.065
-0.3	163.544	-0.065
-0.3	89.0108	-0.065
-0.3	81.867	-0.065
-0.3	-38.2505	-0.065
-0.3	-134.035	-0.065
-0.3	-1.81676	-0.065
-0.3	-59.5833	-0.065
-0.3	-114.487	-0.065
-0.3	-92.2755	-0.065
-0.3	-130.567	-0.065
-0.3	-147.926	-0.065
-0.3	-126.034	-0.065
-0.3	-119.232	-0.065
-0.3	-94.3797	-0.065
-0.3	-79.0136	-0.065
-0.3	-82.9732	-0.065
-0.3	-52.9828	-0.065
-0.3	140.014	-0.065
-0.3	36.7835	-0.065
-0.3	-36.7251	-0.065
-0.3	116.363	-0.065
-0.3	-127.333	-0.065
-0.3	77.4517	-0.065
