pol.	phi	weight
-0.3	128.566	-0.065
-0.3	-63.2458	-0.065
-0.3	-87.0678	-0.065
-0.3	-90.657	-0.065
-0.3	136.469	-0.065
-0.3	159.373	-0.065
-0.3	159.387	-0.065
-0.3	-80.0937	-0.065
-0.3	-130.525	-0.065
-0.3	-69.8647	-0.065
-0.3	-62.4963	-0.065
-0.3	103.154	-0.065
-0.3	21.9523	-0.065
-0.3	-100.809	-0.065
-0.3	-24.1267	-0.065
-0.3	15.844	-0.065
-0.3	114.522	-0.065
-0.3	35.7002	-0.065
-0.3	-73.885	-0.065
-0.3	-0.727679	-0.065
-0.3	28.5106	-0.065
-0.3	80.1746	-0.065
-0.3	-12.7882	-0.065
-0.3	-168.034	-0.065
-0.3	144.706	-0.065
-0.3	-64.9452	-0.065
-0.3	-79.17	-0.065
-0.3	-116.098	-0.065
-0.3	-129.721	-0.065
-0.3	-11.5758	-0.065
-0.3	-59.5392	-0.065
-0.3	161.616	-0.065
-0.3	12.5134	-0.065
-0.3	127.727	-0.065
-0.3	78.6965	-0.065
-0.3	56.8422	-0.065
-0.3	-125.781	-0.065
-0.3	-162.221	-0.065
-0.3	176.416	-0.065
-0.3	71.3291	-0.065
-0.3	48.8066	-0.065
-0.3	-20.9819	-0.065
-0.3	8.76457	-0.065
-0.3	52.1754	-0.065
-0.3	-123.298	-0.065
-0.3	-61.7249	-0.065
-0.3	-15.7328	-0.065
-0.3	8.58774	-0.065
-0.3	92.9262	-0.065
-0.3	9.40579	-0.065
-0.3	-158.417	-0.065
-0.3	116.401	-0.065
-0.3	-1.301	-0.065
-0.3	-118.691	-0.065
-0.3	-17.6808	-0.065
-0.3	-112.349	-0.065
-0.3	83.0922	-0.065
-0.3	164.024	-0.065
-0.3	114.263	-0.065
-0.3	-143.601	-0.065
-0.3	-6.4295	-0.065
-0.3	-22.6335	-0.065
-0.3	168.674	-0.065
-0.3	92.0771	-0.065
-0.3	-159.126	-0.065
-0.3	53.7057	-0.065
-0.3	131.146	-0.065
-0.3	-27.0403	-0.065
-0.3	-129.353	-0.065
-0.3	-125.668	-0.065
-0.3	109.664	-0.065
-0.3	-145.632	-0.065
-0.3	-18.2911	-0.065
-0.3	108.618	-0.065
-0.3	74.4157	-0.065
-0.3	108.904	-0.065
-0.3	-39.3391	-0.065
-0.3	37.4449	-0.065
-0.3	-77.4743	-0.065
-0.3	-109.151	-0.065
-0.3	-47.0442	-0.065
-0.3	-13.83	-0.065
-0.3	-112.486	-0.065
-0.3	163.139	-0.065
-0.3	-116.619	-0.065
-0.3	-133.774	-0.065
-0.3	131.534	-0.065
-0.3	115.037	-0.065
-0.3	-99.3716	-0.065
-0.3	102.768	-0.065
-0.3	-20.5797	-0.065
-0.3	17.6391	-0.065
-0.3	51.0791	-0.065
-0.3	158.607	-0.065
-0.3	76.1083	-0.065
-0.3	-35.6548	-0.065
-0.3	-149.026	-0.065
-0.3	44.7196	-0.065
-0.3	-64.0152	-0.065
-0.3	-49.0331	-0.065
-0.3	-138.935	-0.065
-0.3	-129.69	-0.065
-0.3	134.881	-0.065
-0.3	81.7094	-0.065
-0.3	-67.3291	-0.065
-0.3	-157.944	-0.065
-0.3	-23.6833	-0.065
-0.3	-12.1237	-0.065
-0.3	-15.0852	-0.065
-0.3	142.811	-0.065
-0.3	138.2	-0.065
-0.3	-171.221	-0.065
-0.3	156.893	-0.065
-0.3	132.304	-0.065
-0.3	-76.5324	-0.065
-0.3	-149.181	-0.065
-0.3	-59.6494	-0.065
-0.3	-170.459	-0.065
-0.3	56.2561	-0.065
-0.3	132.106	-0.065
-0.3	-123.895	-0.065
-0.3	-22.0026	-0.065
-0.3	-174.976	-0.065
-0.3	-61.55	-0.065
-0.3	148.869	-0.065
