pol.	phi	weight
0.3	-79.8527	-0.065
0.3	100.515	-0.065
0.3	19.7588	-0.065
0.3	15.8264	-0.065
0.3	-134.836	-0.065
0.3	168.748	-0.065
0.3	42.1195	-0.065
0.3	-122.902	-0.065
0.3	-43.7597	-0.065
0.3	166.872	-0.065
0.3	119.738	-0.065
0.3	-179.762	-0.065
0.3	36.1092	-0.065
0.3	-161.515	-0.065
0.3	-106.551	-0.065
0.3	76.5327	-0.065
0.3	2.16564	-0.065
0.3	-112.676	-0.065
0.3	161.983	-0.065
0.3	146.661	-0.065
0.3	-143.733	-0.065
0.3	76.4819	-0.065
0.3	56.8146	-0.065
0.3	-148.6	-0.065
0.3	18.2585	-0.065
0.3	-138.305	-0.065
0.3	-25.6267	-0.065
0.3	53.7581	-0.065
0.3	-171.811	-0.065
0.3	119.707	-0.065
0.3	-45.8518	-0.065
0.3	41.1346	-0.065
0.3	-120.111	-0.065
0.3	72.613	-0.065
0.3	-167.758	-0.065
0.3	2.52858	-0.065
0.3	-120.155	-0.065
0.3	110.513	-0.065
0.3	-164.049	-0.065
0.3	118.712	-0.065
0.3	-156.356	-0.065
0.3	179.564	-0.065
0.3	-151.351	-0.065
0.3	153.879	-0.065
0.3	-101.175	-0.065
0.3	24.3301	-0.065
0.3	-28.3511	-0.065
0.3	-137.119	-0.065
0.3	-156.552	-0.065
0.3	13.1184	-0.065
0.3	-174.009	-0.065
0.3	37.129	-0.065
0.3	-158.392	-0.065
0.3	-55.5148	-0.065
0.3	7.93801	-0.065
0.3	162.445	-0.065
0.3	37.6038	-0.065
0.3	-60.798	-0.065
0.3	103.49	-0.065
0.3	-106.102	-0.065
0.3	-175.987	-0.065
0.3	89.7006	-0.065
0.3	176.811	-0.065
0.3	142.275	-0.065
0.3	85.3936	-0.065
0.3	-72.3593	-0.065
0.3	-155.973	-0.065
0.3	-164.587	-0.065
0.3	-62.0537	-0.065
0.3	53.7623	-0.065
0.3	-80.6751	-0.065
0.3	-130.578	-0.065
0.3	-175.779	-0.065
0.3	-17.7225	-0.065
0.3	135.67	-0.065
0.3	-154.704	-0.065
0.3	135.661	-0.065
0.3	-118.153	-0.065
0.3	59.8481	-0.065
0.3	-44.3587	-0.065
0.3	-133.999	-0.065
0.3	-146.529	-0.065
0.3	-20.3876	-0.065
0.3	-5.92628	-0.065
0.3	-97.1087	-0.065
0.3	128.474	-0.065
0.3	88.6947	-0.065
0.3	109.927	-0.065
0.3	-179.619	-0.065
-0.3	72.4367	1
-0.3	119.832	1
-0.3	59.8956	1
-0.3	-121.754	1
-0.3	-75.658	1
-0.3	-6.42337	1
-0.3	-178.227	1
-0.3	149.718	1
-0.3	46.4279	1
-0.3	-56.229	1
-0.3	20.5869	1
-0.3	42.4674	1
-0.3	-116.925	1
-0.3	152.965	1
-0.3	-139.42	1
-0.3	163.462	1
-0.3	28.631	1
-0.3	-0.18289	1
-0.3	-117.479	1
-0.3	-128.895	1
-0.3	-28.8204	1
-0.3	46.6193	1
-0.3	94.8036	1
-0.3	48.505	1
-0.3	-170.972	1
-0.3	87.0043	1
-0.3	56.5489	1
-0.3	-177.811	1
-0.3	-142.132	1
-0.3	-168.636	1
-0.3	135.829	1
-0.3	-5.36188	1
-0.3	-139.476	1
-0.3	-121.709	1
-0.3	140.08	1
-0.3	-138.639	1
-0.3	-69.397	1
-0.3	-175.815	1
-0.3	113.61	1
-0.3	-82.275	1
-0.3	-95.7795	1
-0.3	-64.1273	1
-0.3	16.2416	1
-0.3	76.434	1
-0.3	-41.1127	1
-0.3	29.2437	1
-0.3	43.4921	1
-0.3	70.0193	1
-0.3	-140.664	1
-0.3	-123.657	1
-0.3	150.077	1
-0.3	127.849	1
-0.3	-5.01462	1
-0.3	90.6423	1
-0.3	-83.0283	1
-0.3	-136.077	1
-0.3	-165.967	1
-0.3	-145.48	1
-0.3	-175.582	1
-0.3	144.488	1
-0.3	2.79557	1
-0.3	-41.9312	1
-0.3	-59.3886	1
-0.3	174.575	1
-0.3	80.7293	1
-0.3	121.771	1
-0.3	-17.5445	1
-0.3	-150.183	1
-0.3	37.9133	1
-0.3	34.636	1
-0.3	-119.115	1
-0.3	-120.693	1
-0.3	-125.455	1
-0.3	83.1398	1
-0.3	-13.9143	1
-0.3	92.6577	1
-0.3	58.1992	1
-0.3	-46.724	1
-0.3	-19.1036	1
-0.3	-97.7438	1
-0.3	-116.172	1
-0.3	-121.442	1
-0.3	-89.6196	1
-0.3	-149.014	1
-0.3	132.384	1
-0.3	-85.3522	1
-0.3	-162.557	1
-0.3	111.848	1
-0.3	-133.296	1
-0.3	-164.974	1
-0.3	80.7197	1
-0.3	-63.5386	1
-0.3	-62.0421	1
-0.3	3.76968	1
-0.3	-65.6427	1
-0.3	-35.657	1
-0.3	-59.512	1
-0.3	-85.3617	1
-0.3	-56.7135	1
-0.3	-25.0715	1
-0.3	179.723	1
-0.3	39.3407	1
-0.3	48.2069	1
-0.3	-55.9344	1
-0.3	127.432	1
-0.3	-21.2805	1
-0.3	101.952	1
-0.3	-126.421	1
-0.3	127.017	1
-0.3	38.6734	1
-0.3	-175.814	1
-0.3	59.5366	1
-0.3	-111.037	1
-0.3	78.6887	1
-0.3	68.0779	1
-0.3	117.957	1
-0.3	-127.664	1
-0.3	25.311	1
-0.3	179.449	1
-0.3	-53.7934	1
-0.3	-34.5005	1
-0.3	-118.853	1
-0.3	70.8385	1
-0.3	173.947	1
-0.3	142.351	1
-0.3	-124.492	1
-0.3	47.5055	1
-0.3	6.02025	1
-0.3	3.66133	1
-0.3	-10.2598	1
-0.3	176.547	1
-0.3	-134.075	1
-0.3	139.924	1
-0.3	82.0445	1
-0.3	9.45996	1
-0.3	-116.405	1
-0.3	-53.2735	1
-0.3	52.4389	1
-0.3	29.5506	1
-0.3	-131.629	1
-0.3	-111.073	1
-0.3	-136.183	1
-0.3	116.296	1
-0.3	15.6245	1
-0.3	-124.964	1
-0.3	38.578	1
-0.3	174.621	1
-0.3	-114.836	1
-0.3	24.4736	1
-0.3	-171.335	1
-0.3	20.5873	1
-0.3	41.0056	1
-0.3	130.694	1
-0.3	-91.6427	1
-0.3	-62.3677	1
-0.3	122.359	1
-0.3	167.403	1
-0.3	-54.8573	1
-0.3	-46.2055	1
-0.3	-133.76	1
-0.3	10.5054	1
-0.3	12.1206	1
-0.3	-135.404	1
-0.3	-77.8506	1
-0.3	172.18	1
-0.3	-84.4105	1
-0.3	-11.3813	1
-0.3	46.6681	1
-0.3	111.799	1
-0.3	-2.45422	1
-0.3	-133.04	1
-0.3	-162.655	1
-0.3	-88.0616	1
-0.3	-21.0647	1
-0.3	-61.8132	1
-0.3	-148.66	1
-0.3	-61.2516	1
-0.3	62.0928	1
-0.3	-58.7344	1
-0.3	102.044	1
-0.3	-36.3966	1
-0.3	167.007	1
-0.3	-156.94	1
-0.3	-177.819	1
-0.3	71.7916	1
-0.3	-69.7947	1
-0.3	179.057	1
-0.3	95.2813	1
-0.3	-47.7843	1
-0.3	167.592	1
-0.3	-92.306	1
-0.3	72.584	1
-0.3	157.756	1
-0.3	-7.78432	1
-0.3	-174.14	1
-0.3	50.8844	1
-0.3	-27.0149	1
-0.3	117.613	1
-0.3	-154.722	1
-0.3	156.812	1
-0.3	-115.879	1
-0.3	41.7938	1
-0.3	-28.5381	1
-0.3	-13.1805	1
-0.3	144.884	1
-0.3	76.6415	1
-0.3	-26.2519	1
-0.3	-4.75969	1
-0.3	-88.3546	1
-0.3	-98.097	1
-0.3	106.209	1
-0.3	37.4234	1
-0.3	-15.7393	1
-0.3	20.9804	1
-0.3	88.7693	1
-0.3	-144.799	1
-0.3	-73.9781	-0.065
-0.3	168.994	-0.065
-0.3	66.435	-0.065
-0.3	-32.6358	-0.065
-0.3	-35.5926	-0.065
-0.3	174.823	-0.065
-0.3	138.73	-0.065
-0.3	21.6923	-0.065
-0.3	168.126	-0.065
-0.3	113.266	-0.065
-0.3	64.4734	-0.065
-0.3	-154.182	-0.065
-0.3	145.365	-0.065
-0.3	126.778	-0.065
-0.3	-35.7303	-0.065
-0.3	8.99902	-0.065
-0.3	-53.2191	-0.065
-0.3	14.0819	-0.065
-0.3	-19.6911	-0.065
-0.3	97.2363	-0.065
-0.3	-21.22	-0.065
-0.3	-172.882	-0.065
-0.3	2.17834	-0.065
-0.3	79.4762	-0.065
-0.3	137.44	-0.065
-0.3	-72.072	-0.065
-0.3	17.9612	-0.065
-0.3	132.72	-0.065
-0.3	-94.7825	-0.065
-0.3	-70.5908	-0.065
-0.3	64.1473	-0.065
-0.3	-42.9551	-0.065
-0.3	104.48	-0.065
-0.3	101.946	-0.065
-0.3	-85.73	-0.065
-0.3	-163.16	-0.065
-0.3	3.76248	-0.065
-0.3	-2.54311	-0.065
-0.3	138.262	-0.065
-0.3	65.0624	-0.065
-0.3	32.0391	-0.065
-0.3	49.1109	-0.065
-0.3	14.9644	-0.065
-0.3	97.9369	-0.065
-0.3	-59.8301	-0.065
-0.3	0.856517	-0.065
-0.3	-55.6449	-0.065
-0.3	-24.1181	-0.065
-0.3	-27.9328	-0.065
-0.3	-45.7548	-0.065
-0.3	-27.4278	-0.065
-0.3	51.356	-0.065
-0.3	156.257	-0.065
-0.3	-34.2573	-0.065
-0.3	127.989	-0.065
-0.3	150.554	-0.065
-0.3	-74.8886	-0.065
-0.3	132.396	-0.065
-0.3	-107.241	-0.065
-0.3	61.5225	-0.065
-0.3	-112.73	-0.065
-0.3	134.09	-0.065
-0.3	172.653	-0.065
-0.3	-172.125	-0.065
-0.3	20.5784	-0.065
-0.3	-88.2796	-0.065
-0.3	-159.609	-0.065
-0.3	166.839	-0.065
-0.3	-122.483	-0.065
-0.3	135.683	-0.065
-0.3	-70.8531	-0.065
-0.3	-73.9047	-0.065
-0.3	139.788	-0.065
-0.3	-116.048	-0.065
-0.3	116.148	-0.065
-0.3	-155.071	-0.065
-0.3	-85.7679	-0.065
-0.3	-63.4333	-0.065
-0.3	83.3464	-0.065
-0.3	-61.3167	-0.065
-0.3	27.9838	-0.065
-0.3	172.371	-0.065
-0.3	-86.9006	-0.065
-0.3	-31.4379	-0.065
-0.3	38.2817	-0.065
-0.3	-32.9641	-0.065
-0.3	-53.9805	-0.065
-0.3	140	-0.065
-0.3	-128.302	-0.065
-0.3	16.163	-0.065
-0.3	-40.7672	-0.065
-0.3	28.0963	-0.065
-0.3	-138.155	-0.065
-0.3	17.3092	-0.065
-0.3	-101.262	-0.065
-0.3	88.8463	-0.065
-0.3	59.8719	-0.065
-0.3	-141.073	-0.065
-0.3	-41.2324	-0.065
-0.3	-60.3661	-0.065
-0.3	-97.2748	-0.065
-0.3	145.289	-0.065
-0.3	-116.571	-0.065
-0.3	-81.9087	-0.065
-0.3	62.3081	-0.065
-0.3	66.929	-0.065
-0.3	-167.81	-0.065
-0.3	-68.375	-0.065
-0.3	-49.9069	-0.065
-0.3	12.7728	-0.065
-0.3	171.006	-0.065
-0.3	59.9275	-0.065
-0.3	-112.017	-0.065
-0.3	-165.437	-0.065
-0.3	-17.646	-0.065
-0.3	-50.2526	-0.065
-0.3	-118.724	-0.065
-0.3	30.8501	-0.065
-0.3	126.073	-0.065
-0.3	159.093	-0.065
-0.3	27.5955	-0.065
-0.3	144.794	-0.065
-0.3	-36.492	-0.065
-0.3	68.6657	-0.065
-0.3	-84.5185	-0.065
-0.3	-122.953	-0.065
-0.3	152.286	-0.065
-0.3	-6.31834	-0.065
-0.3	49.7659	-0.065
-0.3	-43.798	-0.065
-0.3	-169.933	-0.065
-0.3	-68.6983	-0.065
-0.3	114.593	-0.065
-0.3	-74.9954	-0.065
-0.3	-143.711	-0.065
-0.3	-73.8191	-0.065
-0.3	80.367	-0.065
-0.3	165.792	-0.065
-0.3	-5.97673	-0.065
-0.3	28.5763	-0.065
-0.3	6.07699	-0.065
-0.3	66.0346	-0.065
-0.3	-62.624	-0.065
-0.3	99.6305	-0.065
-0.3	23.2978	-0.065
-0.3	36.7658	-0.065
-0.3	124.279	-0.065
-0.3	28.4303	-0.065
-0.3	54.7362	-0.065
-0.3	-166.221	-0.065
-0.3	160.878	-0.065
-0.3	99.6838	-0.065
-0.3	48.5006	-0.065
-0.3	-173.371	-0.065
-0.3	-158.859	-0.065
-0.3	105.419	-0.065
-0.3	127.258	-0.065
-0.3	-110.772	-0.065
-0.3	4.13531	-0.065
-0.3	63.371	-0.065
-0.3	-62.8241	-0.065
-0.3	-56.0489	-0.065
-0.3	151.335	-0.065
-0.3	173.469	-0.065
-0.3	175.113	-0.065
-0.3	110.834	-0.065
-0.3	37.2295	-0.065
