pol.	phi	weight
-0.3	-59.972	1
-0.3	-116.135	1
-0.3	63.1725	1
-0.3	-166.203	1
-0.3	147.026	1
-0.3	-104.901	1
-0.3	-98.2727	1
-0.3	-154.71	1
-0.3	-3.57982	1
-0.3	-29.3067	1
-0.3	-153.122	1
-0.3	72.3795	1
-0.3	135.338	1
-0.3	-21.9472	1
-0.3	149.534	1
-0.3	37.0783	1
-0.3	47.8588	1
-0.3	121.657	1
-0.3	60.806	1
-0.3	-114.827	1
-0.3	-75.5868	1
-0.3	-71.7487	1
-0.3	-39.1213	1
-0.3	82.4874	1
-0.3	72.5607	1
-0.3	-143.097	1
-0.3	71.9983	1
-0.3	156.334	1
-0.3	-140.247	1
-0.3	94.769	1
-0.3	82.6204	1
-0.3	-67.6813	1
-0.3	-101.828	1
-0.3	-148.872	1
-0.3	-131.702	1
-0.3	-136.53	1
-0.3	45.6602	1
-0.3	49.1328	1
-0.3	25.2287	1
-0.3	98.4332	1
-0.3	62.2343	1
-0.3	16.1084	1
-0.3	-24.2384	1
-0.3	-154.814	1
-0.3	-52.6338	1
-0.3	101.557	1
-0.3	-12.4761	1
-0.3	38.6779	1
-0.3	126.709	1
-0.3	-64.7302	1
-0.3	-128.005	1
-0.3	-127.648	1
-0.3	177.425	1
-0.3	-80.7153	1
-0.3	42.0814	1
-0.3	137.13	1
-0.3	-130.943	1
-0.3	-130.862	1
-0.3	-163.842	1
-0.3	-130.334	1
-0.3	175.004	1
-0.3	79.5807	1
-0.3	-131.446	1
-0.3	-119.487	1
-0.3	-164.075	1
-0.3	27.769	1
-0.3	-36.0211	1
-0.3	12.9725	1
-0.3	-115.916	1
-0.3	60.1948	1
-0.3	163.947	1
-0.3	4.71643	1
-0.3	76.5222	1
-0.3	147.755	1
-0.3	-54.9741	1
-0.3	-4.04948	1
-0.3	166.123	1
-0.3	-157.78	1
-0.3	-47.8458	1
-0.3	46.0167	1
-0.3	11.8509	1
-0.3	-75.1314	1
-0.3	59.5538	1
-0.3	-71.6385	1
-0.3	129.542	-0.065
-0.3	-127.403	-0.065
-0.3	-103.355	-0.065
-0.3	84.5274	-0.065
-0.3	83.8111	-0.065
-0.3	122.091	-0.065
-0.3	65.9175	-0.065
-0.3	21.4099	-0.065
-0.3	-90.2816	-0.065
-0.3	-26.2367	-0.065
-0.3	120.116	-0.065
-0.3	45.2685	-0.065
-0.3	-89.0721	-0.065
-0.3	132.686	-0.065
-0.3	-40.149	-0.065
-0.3	-15.953	-0.065
-0.3	169.971	-0.065
-0.3	-170.576	-0.065
-0.3	134.054	-0.065
-0.3	-50.4776	-0.065
-0.3	174.907	-0.065
-0.3	-18.184	-0.065
-0.3	-74.3117	-0.065
-0.3	-59.9112	-0.065
-0.3	-6.72456	-0.065
-0.3	52.1857	-0.065
-0.3	-4.22616	-0.065
-0.3	-93.2288	-0.065
-0.3	91.0866	-0.065
-0.3	171.346	-0.065
-0.3	76.9764	-0.065
-0.3	135.493	-0.065
-0.3	16.0047	-0.065
-0.3	-7.79461	-0.065
-0.3	-104.72	-0.065
-0.3	154.455	-0.065
-0.3	38.7203	-0.065
-0.3	6.23109	-0.065
-0.3	150.643	-0.065
-0.3	9.65174	-0.065
-0.3	-33.6822	-0.065
-0.3	-165.565	-0.065
-0.3	-17.6323	-0.065
-0.3	155.796	-0.065
-0.3	112.658	-0.065
-0.3	62.7168	-0.065
-0.3	113.782	-0.065
-0.3	18.8297	-0.065
-0.3	-132.35	-0.065
-0.3	42.5427	-0.065
-0.3	-92.3732	-0.065
-0.3	-51.2394	-0.065
-0.3	157.47	-0.065
-0.3	-111.729	-0.065
-0.3	155.589	-0.065
-0.3	97.4738	-0.065
-0.3	168.43	-0.065
-0.3	-26.7045	-0.065
-0.3	-80.9724	-0.065
-0.3	93.3293	-0.065
-0.3	116.456	-0.065
-0.3	18.9896	-0.065
-0.3	-41.2454	-0.065
-0.3	-145.078	-0.065
-0.3	118.993	-0.065
-0.3	4.91878	-0.065
-0.3	169.86	-0.065
-0.3	-51.7958	-0.065
-0.3	-25.086	-0.065
-0.3	-41.7184	-0.065
-0.3	-32.6859	-0.065
-0.3	168.721	-0.065
-0.3	-125.591	-0.065
-0.3	85.0118	-0.065
-0.3	-143.971	-0.065
-0.3	-32.4278	-0.065
-0.3	-73.329	-0.065
-0.3	-46.032	-0.065
-0.3	-0.42893	-0.065
-0.3	44.0935	-0.065
-0.3	-81.3031	-0.065
-0.3	-167.139	-0.065
-0.3	151.622	-0.065
-0.3	-103.412	-0.065
-0.3	-56.0657	-0.065
-0.3	-21.1015	-0.065
-0.3	153.306	-0.065
-0.3	127.574	-0.065
-0.3	-89.5152	-0.065
-0.3	86.7368	-0.065
-0.3	165.885	-0.065
-0.3	51.3293	-0.065
-0.3	68.5867	-0.065
-0.3	92.9032	-0.065
-0.3	-92.737	-0.065
-0.3	6.20347	-0.065
-0.3	-14.9123	-0.065
-0.3	-135.853	-0.065
-0.3	-138.207	-0.065
-0.3	-158.315	-0.065
-0.3	-64.3282	-0.065
-0.3	-1.96085	-0.065
-0.3	-3.29254	-0.065
-0.3	-168.672	-0.065
-0.3	53.269	-0.065
-0.3	151.83	-0.065
-0.3	-22.4705	-0.065
-0.3	43.1372	-0.065
-0.3	-11.1983	-0.065
-0.3	125.81	-0.065
-0.3	143.711	-0.065
-0.3	-156.706	-0.065
-0.3	-70.5979	-0.065
-0.3	172.316	-0.065
-0.3	65.4213	-0.065
-0.3	17.4086	-0.065
-0.3	50.9506	-0.065
-0.3	75.0398	-0.065
-0.3	-43.436	-0.065
-0.3	-60.7644	-0.065
-0.3	60.9358	-0.065
-0.3	95.9545	-0.065
-0.3	-65.5405	-0.065
-0.3	-117.207	-0.065
-0.3	117.521	-0.065
-0.3	82.8306	-0.065
-0.3	-174.011	-0.065
-0.3	91.5975	-0.065
-0.3	-69.8541	-0.065
-0.3	-55.8935	-0.065
-0.3	-114.182	-0.065
-0.3	50.743	-0.065
-0.3	-139.771	-0.065
-0.3	-104.365	-0.065
-0.3	164.587	-0.065
-0.3	60.7491	-0.065
-0.3	-95.2742	-0.065
-0.3	91.9575	-0.065
-0.3	-83.3991	-0.065
-0.3	-177.612	-0.065
-0.3	-144.963	-0.065
-0.3	-43.5641	-0.065
-0.3	51.8935	-0.065
