pol.	phi	weight
0.3	-96.244	-0.065
0.3	126.054	-0.065
0.3	-36.22	-0.065
0.3	-83.8177	-0.065
0.3	-120.577	-0.065
0.3	118.393	-0.065
0.3	-168.578	-0.065
0.3	65.2548	-0.065
0.3	132.937	-0.065
0.3	-175.8	-0.065
0.3	-133.976	-0.065
0.3	-35.9783	-0.065
0.3	29.2067	-0.065
0.3	86.7589	-0.065
0.3	-73.7586	-0.065
0.3	-12.5222	-0.065
0.3	-125.783	-0.065
0.3	5.90157	-0.065
0.3	12.9812	-0.065
0.3	85.3864	-0.065
0.3	154.265	-0.065
0.3	-107.739	-0.065
0.3	-129.553	-0.065
0.3	39.5782	-0.065
0.3	66.4451	-0.065
0.3	24.9106	-0.065
0.3	-160.732	-0.065
0.3	-112.018	-0.065
0.3	167.729	-0.065
0.3	-130.902	-0.065
0.3	-1.67154	-0.065
0.3	-73.2054	-0.065
0.3	-42.1998	-0.065
0.3	-61.1024	-0.065
0.3	34.3792	-0.065
0.3	45.0414	-0.065
0.3	-40.4009	-0.065
0.3	26.6878	-0.065
0.3	-7.52576	-0.065
0.3	-65.1173	-0.065
0.3	-64.0048	-0.065
0.3	165.477	-0.065
0.3	-127.744	-0.065
0.3	38.5265	-0.065
0.3	73.7939	-0.065
0.3	176.082	-0.065
0.3	4.69417	-0.065
0.3	-150.119	-0.065
0.3	23.3388	-0.065
0.3	-23.7527	-0.065
0.3	121.197	-0.065
0.3	100.17	-0.065
0.3	39.8415	-0.065
0.3	-163.475	-0.065
0.3	111.005	-0.065
0.3	137.561	-0.065
0.3	122.472	-0.065
0.3	35.95	-0.065
0.3	148.933	-0.065
0.3	-101.085	-0.065
0.3	-62.4305	-0.065
0.3	-89.4226	-0.065
0.3	121.032	-0.065
0.3	132.208	-0.065
0.3	-26.6891	-0.065
0.3	-85.9441	-0.065
0.3	151.767	-0.065
0.3	123.746	-0.065
0.3	153.537	-0.065
0.3	155.87	-0.065
0.3	14.5102	-0.065
0.3	144.333	-0.065
0.3	141.367	-0.065
0.3	78.97	-0.065
0.3	-40.6587	-0.065
0.3	-67.3484	-0.065
0.3	49.7709	-0.065
0.3	-114.96	-0.065
0.3	96.8764	-0.065
0.3	50.2286	-0.065
0.3	173.634	-0.065
0.3	127.376	-0.065
0.3	147.859	-0.065
0.3	174.305	-0.065
0.3	-14.8485	-0.065
0.3	-35.7548	-0.065
0.3	94.495	-0.065
0.3	49.6789	-0.065
0.3	81.1215	-0.065
0.3	72.8256	-0.065
0.3	149.354	-0.065
0.3	-32.4799	-0.065
0.3	140.63	-0.065
0.3	-9.0688	-0.065
0.3	-113.465	-0.065
0.3	-46.2263	-0.065
0.3	170.989	-0.065
0.3	51.6291	-0.065
0.3	164.965	-0.065
0.3	38.8287	-0.065
0.3	9.24302	-0.065
0.3	145.379	-0.065
0.3	-108.865	-0.065
0.3	-123.667	-0.065
0.3	79.3686	-0.065
0.3	30.9379	-0.065
0.3	-88.3812	-0.065
0.3	-172.848	-0.065
0.3	175.195	-0.065
0.3	-117.811	-0.065
0.3	29.9106	-0.065
0.3	-30.9052	-0.065
-0.3	-79.125	1
-0.3	169.972	1
-0.3	-142.198	1
-0.3	-132.35	1
-0.3	-131.206	1
-0.3	-92.8754	1
-0.3	-53.7793	1
-0.3	77.8598	1
-0.3	58.6035	1
-0.3	89.9138	1
-0.3	-67.2291	1
-0.3	94.6621	1
-0.3	100.294	1
-0.3	-109.64	1
-0.3	-80.4781	1
-0.3	72.2179	1
-0.3	20.1518	1
-0.3	-151.675	1
-0.3	62.0178	1
-0.3	124.25	1
-0.3	100.071	1
-0.3	-34.3653	1
-0.3	-25.1249	1
-0.3	-114.984	1
-0.3	-178.121	1
-0.3	-80.5972	1
-0.3	-171.777	1
-0.3	-14.1588	1
-0.3	34.6203	1
-0.3	-6.27329	1
-0.3	24.1071	1
-0.3	32.8568	1
-0.3	3.93529	1
-0.3	-113.905	1
-0.3	78.3623	1
-0.3	-81.9298	1
-0.3	-138.141	1
-0.3	39.0725	1
-0.3	18.2571	1
-0.3	137.573	1
-0.3	-30.9002	1
-0.3	94.6232	1
-0.3	35.5948	1
-0.3	90.8963	1
-0.3	-62.5724	1
-0.3	-135.047	1
-0.3	-112.15	1
-0.3	-105.978	1
-0.3	-169.678	1
-0.3	2.28316	1
-0.3	-170.319	1
-0.3	-50.0569	1
-0.3	19.4575	1
-0.3	-177.431	1
-0.3	13.8734	1
-0.3	15.142	1
-0.3	-71.0553	1
-0.3	-22.5181	1
-0.3	36.3228	1
-0.3	-48.0903	1
-0.3	160.986	1
-0.3	-145.599	1
-0.3	-177.999	1
-0.3	28.3718	1
-0.3	-178.561	1
-0.3	-162.387	1
-0.3	124.108	1
-0.3	57.2202	1
-0.3	97.7505	1
-0.3	-16.1356	1
-0.3	-127.918	1
-0.3	59.6398	1
-0.3	-34.1535	1
-0.3	-172.074	1
-0.3	14.2449	1
-0.3	101.947	1
-0.3	-108.102	1
-0.3	32.05	1
-0.3	92.5998	1
-0.3	-21.0308	1
-0.3	50.8233	1
-0.3	112.989	1
-0.3	127.26	1
-0.3	-68.9543	1
-0.3	-137.136	1
-0.3	38.8725	1
-0.3	95.8384	1
-0.3	-8.10132	1
-0.3	-179.146	1
-0.3	-130.632	1
-0.3	32.2122	1
-0.3	-142.872	1
-0.3	-19.8483	1
-0.3	-18.0091	1
-0.3	44.9626	1
-0.3	-106.749	1
-0.3	111.757	1
-0.3	119.997	1
-0.3	-98.9081	1
-0.3	-120.331	1
-0.3	60.773	1
-0.3	34.1956	1
-0.3	0.361925	1
-0.3	-52.6885	1
-0.3	31.5493	1
-0.3	-80.2575	1
-0.3	155.68	1
-0.3	31.5597	1
-0.3	-78.4592	1
-0.3	148.517	1
-0.3	-8.95462	1
-0.3	47.0934	1
-0.3	-83.3044	1
-0.3	-166.606	1
-0.3	130.269	1
-0.3	29.1283	1
-0.3	179.773	1
-0.3	174.564	1
-0.3	-179.995	1
-0.3	162.969	1
-0.3	27.0367	1
-0.3	110.977	1
-0.3	-65.7532	1
-0.3	-62.7194	1
-0.3	0.0322662	1
-0.3	155.117	1
-0.3	32.3635	1
-0.3	-162.801	1
-0.3	-103.01	1
-0.3	28.6546	1
-0.3	-149.319	1
-0.3	-102.976	1
-0.3	-142.101	1
-0.3	-161.908	1
-0.3	-141.616	1
-0.3	-154.704	1
-0.3	36.4513	1
-0.3	52.7375	1
-0.3	-101.717	1
-0.3	86.0682	1
-0.3	76.89	1
-0.3	-74.8714	1
-0.3	161.615	1
-0.3	-141.56	1
-0.3	109.099	1
-0.3	67.4418	1
-0.3	32.2063	1
-0.3	-161.851	1
-0.3	-119.512	1
-0.3	-121.184	1
-0.3	100.122	1
-0.3	0.277727	1
-0.3	126.583	1
-0.3	-58.4785	1
-0.3	21.2466	1
-0.3	-102.164	1
-0.3	-115.924	1
-0.3	-129.84	1
-0.3	75.3605	1
-0.3	-29.6769	1
-0.3	168.031	1
-0.3	139.718	1
-0.3	-41.3983	1
-0.3	-153.701	1
-0.3	-163.507	1
-0.3	143.787	1
-0.3	-28.4904	1
-0.3	-89.9552	1
-0.3	126.202	1
-0.3	103.952	1
-0.3	-14.8168	1
-0.3	53.6317	1
-0.3	-126.928	1
-0.3	48.6725	1
-0.3	-159.168	1
-0.3	-120.71	1
-0.3	21.3783	1
-0.3	156.256	1
-0.3	113.34	1
-0.3	89.9464	1
-0.3	60.4944	1
-0.3	-36.422	1
-0.3	90.087	1
-0.3	113.342	1
-0.3	138.725	1
-0.3	48.821	1
-0.3	104.795	1
-0.3	-96.2236	1
-0.3	121.661	1
-0.3	-32.6063	1
-0.3	125.037	1
-0.3	98.4578	1
-0.3	107.591	1
-0.3	107.507	1
-0.3	-112.107	1
-0.3	4.72497	1
-0.3	-45.558	1
-0.3	-158.334	1
-0.3	112.731	1
-0.3	162.173	1
-0.3	-54.4431	1
-0.3	52.895	1
-0.3	136.222	1
-0.3	54.19	1
-0.3	93.106	1
-0.3	22.4327	1
-0.3	128.308	1
-0.3	109.526	1
-0.3	47.1632	1
-0.3	-18.0181	1
-0.3	-116.021	1
-0.3	-84.4312	1
-0.3	97.9905	1
-0.3	-59.8353	1
-0.3	-44.4094	1
-0.3	-169.307	1
-0.3	-105.227	1
-0.3	-113.135	1
-0.3	159.607	1
-0.3	-82.3838	1
-0.3	-1.5316	1
-0.3	-166.32	-0.065
-0.3	-128.032	-0.065
-0.3	-69.2234	-0.065
-0.3	-150.611	-0.065
-0.3	155.513	-0.065
-0.3	126.656	-0.065
-0.3	98.6863	-0.065
-0.3	-175.823	-0.065
-0.3	-153.525	-0.065
-0.3	34.3918	-0.065
-0.3	-125.397	-0.065
-0.3	129.362	-0.065
-0.3	-0.178079	-0.065
-0.3	-50.7011	-0.065
-0.3	-126.848	-0.065
-0.3	33.3305	-0.065
-0.3	107	-0.065
-0.3	98.2489	-0.065
-0.3	-175.5	-0.065
-0.3	135.334	-0.065
-0.3	-128.16	-0.065
-0.3	-63.6519	-0.065
-0.3	-80.0407	-0.065
-0.3	65.8649	-0.065
-0.3	120.545	-0.065
-0.3	125.275	-0.065
-0.3	-72.2613	-0.065
-0.3	144.324	-0.065
-0.3	173.229	-0.065
-0.3	-179.991	-0.065
-0.3	-33.3128	-0.065
-0.3	147.82	-0.065
-0.3	-36.8028	-0.065
-0.3	-36.4841	-0.065
-0.3	-84.9141	-0.065
-0.3	-130.307	-0.065
-0.3	147.426	-0.065
-0.3	-30.3866	-0.065
-0.3	52.6174	-0.065
-0.3	-156.646	-0.065
-0.3	-10.0685	-0.065
-0.3	129.397	-0.065
-0.3	23.4933	-0.065
-0.3	85.0511	-0.065
-0.3	-113.307	-0.065
-0.3	111.477	-0.065
-0.3	24.8494	-0.065
-0.3	8.54767	-0.065
-0.3	-137.39	-0.065
-0.3	-50.617	-0.065
-0.3	-22.3127	-0.065
-0.3	49.8274	-0.065
-0.3	-120.236	-0.065
-0.3	119.603	-0.065
-0.3	-49.8442	-0.065
-0.3	38.9225	-0.065
-0.3	-35.8122	-0.065
-0.3	-79.3897	-0.065
-0.3	-28.3428	-0.065
-0.3	46.5854	-0.065
-0.3	137.463	-0.065
-0.3	-175.798	-0.065
-0.3	130.316	-0.065
-0.3	-17.8443	-0.065
-0.3	-158.591	-0.065
-0.3	60.7231	-0.065
-0.3	-14.5823	-0.065
-0.3	-175.915	-0.065
-0.3	-58.2531	-0.065
-0.3	108.075	-0.065
-0.3	87.2029	-0.065
-0.3	10.0002	-0.065
-0.3	-93.4798	-0.065
-0.3	124.966	-0.065
-0.3	-102.69	-0.065
-0.3	2.90525	-0.065
-0.3	146.314	-0.065
-0.3	-124.757	-0.065
-0.3	17.3274	-0.065
-0.3	106.076	-0.065
-0.3	88.0861	-0.065
-0.3	-108.394	-0.065
-0.3	29.2442	-0.065
-0.3	81.9826	-0.065
-0.3	-76.1994	-0.065
-0.3	103.975	-0.065
-0.3	30.7207	-0.065
-0.3	-77.3758	-0.065
-0.3	49.2268	-0.065
-0.3	121.359	-0.065
-0.3	171.876	-0.065
-0.3	-123.679	-0.065
-0.3	109.494	-0.065
-0.3	142.382	-0.065
-0.3	-130.803	-0.065
-0.3	81.4199	-0.065
-0.3	176.575	-0.065
-0.3	-174.805	-0.065
-0.3	-18.5688	-0.065
-0.3	11.6479	-0.065
-0.3	115.613	-0.065
-0.3	149.896	-0.065
-0.3	42.3488	-0.065
-0.3	121.597	-0.065
-0.3	144.107	-0.065
-0.3	-19.0083	-0.065
-0.3	102.104	-0.065
-0.3	152.746	-0.065
-0.3	-28.1979	-0.065
-0.3	123.914	-0.065
-0.3	-85.2172	-0.065
-0.3	42.4395	-0.065
-0.3	27.2579	-0.065
-0.3	-9.94096	-0.065
-0.3	162.895	-0.065
-0.3	36.684	-0.065
-0.3	-41.0335	-0.065
-0.3	-25.5808	-0.065
-0.3	-67.0608	-0.065
-0.3	-30.2268	-0.065
-0.3	103.973	-0.065
-0.3	-53.813	-0.065
-0.3	123.158	-0.065
-0.3	-41.6229	-0.065
-0.3	-136.427	-0.065
-0.3	-167.466	-0.065
-0.3	-85.9323	-0.065
-0.3	175.155	-0.065
-0.3	-44.9706	-0.065
-0.3	37.7512	-0.065
-0.3	-116.366	-0.065
-0.3	16.5274	-0.065
-0.3	73.6246	-0.065
-0.3	107.843	-0.065
-0.3	-80.0886	-0.065
-0.3	-40.2208	-0.065
-0.3	-26.4729	-0.065
-0.3	85.8527	-0.065
-0.3	148.702	-0.065
-0.3	-46.914	-0.065
-0.3	176.3	-0.065
-0.3	99.5225	-0.065
-0.3	-78.7993	-0.065
-0.3	151.885	-0.065
-0.3	-19.1522	-0.065
-0.3	-148.243	-0.065
-0.3	130.129	-0.065
-0.3	92.5795	-0.065
-0.3	118.89	-0.065
-0.3	-106.242	-0.065
-0.3	-111.824	-0.065
-0.3	-35.0851	-0.065
-0.3	-72.7591	-0.065
-0.3	-9.62482	-0.065
-0.3	152.67	-0.065
-0.3	92.4365	-0.065
-0.3	60.7799	-0.065
-0.3	-11.2253	-0.065
-0.3	118.385	-0.065
-0.3	61.3573	-0.065
-0.3	-8.74796	-0.065
-0.3	-116.219	-0.065
-0.3	13.9257	-0.065
-0.3	-101.109	-0.065
-0.3	137.698	-0.065
-0.3	121.348	-0.065
-0.3	32.7698	-0.065
-0.3	-179.187	-0.065
-0.3	66.453	-0.065
-0.3	-38.3242	-0.065
