pol.	phi	weight
0.3	26.5139	1
0.3	58.0624	1
0.3	-95.2706	1
0.3	-171.61	1
0.3	-12.913	1
0.3	-107.626	1
0.3	-65.5186	1
0.3	74.3743	1
0.3	-24.4064	1
0.3	-171.253	1
0.3	14.7641	1
0.3	-145.636	1
0.3	-34.22	1
0.3	-57.4412	1
0.3	-5.49793	1
0.3	-119.615	1
0.3	120.593	1
0.3	88.8335	1
0.3	-73.1345	1
0.3	154.893	1
0.3	8.53315	1
0.3	145.344	1
0.3	30.6356	1
0.3	-7.23778	1
0.3	41.4612	1
0.3	-9.96498	1
0.3	-178.604	1
0.3	137.279	1
0.3	108.137	1
0.3	-177.403	1
0.3	75.1355	1
0.3	-22.2545	1
0.3	-56.0346	1
0.3	-66.2521	1
0.3	-65.0799	1
0.3	142.945	1
0.3	-68.0884	1
0.3	-11.8875	1
0.3	0.0114377	1
0.3	-81.3552	1
0.3	-139.31	1
0.3	-147.855	1
0.3	-8.40561	1
0.3	-26.698	1
0.3	60.4922	1
0.3	-54.6815	1
0.3	-66.3838	1
0.3	-167.835	1
0.3	-154.313	1
0.3	-113.885	1
0.3	90.7589	1
0.3	-169.203	1
0.3	-4.21459	1
0.3	-118.253	1
0.3	-47.7507	1
0.3	-51.4388	1
0.3	118.277	1
0.3	-58.7556	1
0.3	-100.775	1
0.3	155.022	1
0.3	46.2548	1
0.3	61.996	1
0.3	162.189	1
0.3	-10.2961	1
0.3	-43.9203	1
0.3	29.8065	1
0.3	151.076	1
0.3	-174.842	1
0.3	4.6064	1
0.3	138.699	1
0.3	11.9817	1
0.3	89.0415	1
0.3	-39.2862	1
0.3	-42.2642	1
0.3	174.419	1
0.3	-113.801	1
0.3	-2.1827	1
0.3	-179.78	1
0.3	-12.2436	1
0.3	161.242	1
0.3	29.534	1
0.3	28.7968	1
0.3	21.9256	1
0.3	-148.511	1
0.3	53.5356	1
0.3	55.9439	1
0.3	145.314	1
0.3	-69.2693	1
0.3	-48.421	1
0.3	12.8243	1
0.3	-155.949	1
0.3	85.2712	1
0.3	159.256	1
0.3	-96.4972	1
0.3	-46.1193	1
0.3	-158.953	1
0.3	105.993	1
0.3	48.5084	1
0.3	-41.0875	1
0.3	143.476	1
0.3	171.146	1
0.3	57.2666	1
0.3	-64.4139	1
0.3	149.253	1
0.3	46.734	1
0.3	-20.6125	1
0.3	-55.4937	1
0.3	-2.40406	1
0.3	39.7296	1
0.3	42.8651	1
0.3	-161.566	1
0.3	6.48958	1
0.3	-133.645	1
0.3	-95.9993	1
0.3	45.7105	1
0.3	82.4951	1
0.3	-81.5333	-0.065
0.3	-1.19147	-0.065
0.3	-1.6426	-0.065
0.3	43.0325	-0.065
0.3	-139.251	-0.065
0.3	-95.899	-0.065
0.3	-21.196	-0.065
0.3	40.7489	-0.065
0.3	-101.37	-0.065
0.3	-102.798	-0.065
0.3	-0.288503	-0.065
0.3	94.1252	-0.065
0.3	-107.685	-0.065
0.3	146.023	-0.065
0.3	-33.3554	-0.065
0.3	-115.547	-0.065
0.3	-52.3301	-0.065
0.3	-31.4049	-0.065
0.3	-134.923	-0.065
0.3	155.84	-0.065
0.3	-126.203	-0.065
0.3	64.3683	-0.065
0.3	45.6274	-0.065
0.3	73.5696	-0.065
0.3	82.8621	-0.065
0.3	-141.453	-0.065
0.3	-37.4893	-0.065
0.3	-136.681	-0.065
0.3	-24.5663	-0.065
0.3	42.3206	-0.065
0.3	-81.0727	-0.065
0.3	86.6316	-0.065
0.3	114.011	-0.065
0.3	-136.828	-0.065
0.3	175.479	-0.065
0.3	-171.379	-0.065
0.3	-121.255	-0.065
0.3	30.0513	-0.065
0.3	151.069	-0.065
0.3	57.0452	-0.065
0.3	-154.456	-0.065
0.3	97.1159	-0.065
0.3	-65.4361	-0.065
0.3	-137.191	-0.065
0.3	-96.6298	-0.065
0.3	132.179	-0.065
0.3	-149.222	-0.065
0.3	-146.497	-0.065
0.3	-91.4723	-0.065
0.3	-149.346	-0.065
0.3	23.082	-0.065
0.3	-66.7025	-0.065
0.3	-6.16611	-0.065
0.3	17.4011	-0.065
0.3	-119.648	-0.065
0.3	-78.4926	-0.065
0.3	175.342	-0.065
0.3	131.397	-0.065
0.3	164.686	-0.065
0.3	-23.2428	-0.065
0.3	-72.8258	-0.065
0.3	-118.91	-0.065
0.3	149.894	-0.065
0.3	28.3522	-0.065
0.3	179.847	-0.065
0.3	-24.5221	-0.065
0.3	151.121	-0.065
0.3	-95.0718	-0.065
0.3	-30.8942	-0.065
0.3	40.9778	-0.065
0.3	-157.678	-0.065
0.3	47.1312	-0.065
0.3	-136.323	-0.065
0.3	30.212	-0.065
0.3	29.6506	-0.065
0.3	37.5109	-0.065
0.3	-100.176	-0.065
0.3	-130.621	-0.065
0.3	-96.6083	-0.065
0.3	-22.03	-0.065
0.3	61.9795	-0.065
0.3	120.363	-0.065
0.3	22.9204	-0.065
0.3	-153.437	-0.065
0.3	-127.612	-0.065
0.3	77.9497	-0.065
0.3	177.818	-0.065
0.3	9.39555	-0.065
0.3	13.0946	-0.065
0.3	-91.1607	-0.065
0.3	-70.4912	-0.065
0.3	27.7487	-0.065
0.3	-157.088	-0.065
0.3	59.3066	-0.065
0.3	-135.489	-0.065
0.3	18.4724	-0.065
0.3	-78.6815	-0.065
0.3	143.422	-0.065
0.3	-130.173	-0.065
0.3	46.1241	-0.065
0.3	57.7484	-0.065
0.3	85.3349	-0.065
0.3	-134.578	-0.065
0.3	-117.729	-0.065
0.3	78.9099	-0.065
0.3	-59.1598	-0.065
0.3	-139.675	-0.065
0.3	-138.724	-0.065
0.3	128.455	-0.065
0.3	-119.857	-0.065
0.3	-49.3896	-0.065
0.3	-163.614	-0.065
0.3	92.9377	-0.065
0.3	86.4375	-0.065
0.3	100.547	-0.065
0.3	59.8863	-0.065
0.3	22.2247	-0.065
0.3	-39.4198	-0.065
0.3	159.303	-0.065
0.3	76.0605	-0.065
0.3	33.6674	-0.065
0.3	-55.5309	-0.065
0.3	-4.98986	-0.065
0.3	-2.09137	-0.065
0.3	13.621	-0.065
0.3	135.434	-0.065
0.3	88.339	-0.065
0.3	-49.7312	-0.065
0.3	-26.1264	-0.065
0.3	-65.3749	-0.065
0.3	41.1146	-0.065
0.3	-26.5239	-0.065
0.3	5.11044	-0.065
0.3	-86.5364	-0.065
0.3	148.799	-0.065
0.3	-73.5531	-0.065
0.3	33.2877	-0.065
0.3	-59.0248	-0.065
0.3	-58.039	-0.065
0.3	124.137	-0.065
0.3	-172.565	-0.065
0.3	-109.592	-0.065
0.3	-138.393	-0.065
0.3	171.705	-0.065
0.3	-147.994	-0.065
0.3	-149.61	-0.065
0.3	168.81	-0.065
0.3	-108.617	-0.065
0.3	83.8265	-0.065
0.3	126.59	-0.065
0.3	147.554	-0.065
0.3	166.841	-0.065
0.3	-116.599	-0.065
0.3	-143.317	-0.065
0.3	-71.3039	-0.065
0.3	-32.9458	-0.065
0.3	-34.1121	-0.065
0.3	-151.678	-0.065
0.3	-40.6714	-0.065
0.3	40.1094	-0.065
0.3	66.3243	-0.065
0.3	64.701	-0.065
0.3	-104.893	-0.065
0.3	-154.055	-0.065
0.3	66.9542	-0.065
-0.3	5.16918	1
-0.3	27.1507	1
-0.3	61.2538	1
-0.3	-70.3616	1
-0.3	-101.717	1
-0.3	28.8959	1
-0.3	32.604	1
-0.3	38.6305	1
-0.3	-131.149	1
-0.3	99.4865	1
-0.3	13.1233	1
-0.3	129.612	1
-0.3	-77.035	1
-0.3	-133.6	1
-0.3	-56.885	1
-0.3	-64.4533	1
-0.3	-32.6004	1
-0.3	-92.7693	1
-0.3	47.2298	1
-0.3	53.7076	1
-0.3	-56.8004	1
-0.3	79.3215	1
-0.3	67.9682	1
-0.3	161.76	1
-0.3	85.0015	1
-0.3	-67.2267	1
-0.3	6.35015	1
-0.3	-173.849	1
-0.3	86.1343	1
-0.3	-119.84	1
-0.3	-87.1755	1
-0.3	47.3755	1
-0.3	-144.067	1
-0.3	70.028	1
-0.3	78.0578	1
-0.3	-171.953	1
-0.3	-81.3757	1
-0.3	22.7127	1
-0.3	98.5717	1
-0.3	-79.9633	1
-0.3	-4.12065	1
-0.3	73.6317	1
-0.3	-75.5741	1
-0.3	167.77	1
-0.3	45.5543	1
-0.3	69.6507	1
-0.3	-10.1702	1
-0.3	-19.1976	1
-0.3	-63.3513	1
-0.3	59.2237	1
-0.3	-123.958	1
-0.3	-101.338	1
-0.3	-147.702	1
-0.3	-87.6734	1
-0.3	-117.068	1
-0.3	-0.281348	1
-0.3	29.1398	1
-0.3	132.545	1
-0.3	167.108	1
-0.3	-83.6554	1
-0.3	-37.7161	1
-0.3	-79.5507	1
-0.3	-98.9207	1
-0.3	100.395	1
-0.3	93.4843	1
-0.3	154.908	1
-0.3	177.079	1
-0.3	50.1916	1
-0.3	0.777439	1
-0.3	-150.095	1
-0.3	92.3649	1
-0.3	-63.4797	1
-0.3	-60.9178	1
-0.3	-177.215	1
-0.3	97.2539	1
-0.3	66.6296	1
-0.3	-70.5084	1
-0.3	-125.801	1
-0.3	-168.026	1
-0.3	-125.896	1
-0.3	74.7936	1
-0.3	139.696	1
-0.3	-121.157	1
-0.3	4.44899	1
-0.3	23.5594	1
-0.3	-25.8182	1
-0.3	-78.6664	1
-0.3	151.025	1
-0.3	-66.6483	1
-0.3	173.557	1
-0.3	25.3404	1
-0.3	-114.351	1
-0.3	150.053	1
-0.3	-174.616	1
-0.3	67.159	1
-0.3	-38.6013	1
-0.3	3.13324	1
-0.3	-16.3544	1
-0.3	-104.996	1
-0.3	86.416	1
-0.3	-55.4455	1
-0.3	-159.148	1
-0.3	-47.7756	1
-0.3	-27.5288	1
-0.3	-12.7559	1
-0.3	-172.68	1
-0.3	89.5694	1
-0.3	-116.115	1
-0.3	70.4172	1
-0.3	-171.783	1
-0.3	118.008	1
-0.3	67.6153	1
-0.3	16.7371	1
-0.3	40.1453	1
-0.3	127.747	1
-0.3	-133.828	1
-0.3	87.0772	1
-0.3	-36.4508	1
-0.3	72.567	1
-0.3	27.971	1
-0.3	-87.5152	1
-0.3	26.0829	1
-0.3	35.2164	1
-0.3	-22.47	1
-0.3	79.7624	1
-0.3	100.248	1
-0.3	146.733	1
-0.3	-129.979	1
-0.3	-123.048	1
-0.3	121.615	1
-0.3	-71.2959	1
-0.3	134.261	1
-0.3	29.314	1
-0.3	135.425	1
-0.3	88.6084	1
-0.3	-160.727	1
-0.3	-156.906	1
-0.3	-81.8949	1
-0.3	102.281	1
-0.3	-101.654	1
-0.3	125.332	1
-0.3	-143.736	1
-0.3	-174.722	1
-0.3	147.125	1
-0.3	43.0041	1
-0.3	73.9502	1
-0.3	110.005	1
-0.3	-40.1743	1
-0.3	-127.003	1
-0.3	-119.006	1
-0.3	151.032	1
-0.3	-86.4472	1
-0.3	124.84	1
-0.3	-48.3843	1
-0.3	-56.583	1
-0.3	122.2	1
-0.3	145.076	1
-0.3	-49.8009	1
-0.3	138.167	1
-0.3	118.163	1
-0.3	-23.289	1
-0.3	3.63215	1
-0.3	110.659	1
-0.3	-177.855	1
-0.3	-83.8442	1
-0.3	157.166	1
-0.3	-67.598	1
-0.3	-88.7549	1
-0.3	163.767	1
-0.3	-74.2545	1
-0.3	-168.691	1
-0.3	-160.283	1
-0.3	-53.8519	1
-0.3	-101.059	1
-0.3	127.032	1
-0.3	-136.153	1
-0.3	-97.1579	1
-0.3	113.467	1
-0.3	76.5955	1
-0.3	-127.073	1
-0.3	-20.0642	1
-0.3	65.4131	1
-0.3	-155.868	1
-0.3	-175.117	1
-0.3	-143.308	1
-0.3	-93.1006	1
-0.3	149.003	1
-0.3	179.504	1
-0.3	175.131	1
-0.3	-72.9339	1
-0.3	111.811	1
-0.3	55.349	1
-0.3	-170.349	1
-0.3	-59.677	1
-0.3	-99.6546	1
-0.3	5.48807	1
-0.3	-85.3065	1
-0.3	107.292	1
-0.3	-140.851	1
-0.3	141.935	1
-0.3	174.538	-0.065
-0.3	170.372	-0.065
-0.3	43.2087	-0.065
-0.3	-64.5914	-0.065
-0.3	-147.853	-0.065
-0.3	-39.5893	-0.065
-0.3	-74.8721	-0.065
-0.3	-65.9386	-0.065
-0.3	79.3572	-0.065
-0.3	111.711	-0.065
-0.3	-33.0362	-0.065
-0.3	-12.3608	-0.065
-0.3	-39.3561	-0.065
-0.3	165.216	-0.065
-0.3	13.0355	-0.065
-0.3	-18.2014	-0.065
-0.3	-71.627	-0.065
-0.3	-81.4182	-0.065
-0.3	-116.131	-0.065
-0.3	-26.3055	-0.065
-0.3	-179.965	-0.065
-0.3	140.05	-0.065
-0.3	-64.3877	-0.065
-0.3	-136.359	-0.065
-0.3	-161.542	-0.065
-0.3	142.273	-0.065
-0.3	-32.4643	-0.065
-0.3	-46.1345	-0.065
-0.3	-14.4151	-0.065
-0.3	150.6	-0.065
-0.3	-87.3619	-0.065
-0.3	41.9731	-0.065
-0.3	39.7295	-0.065
-0.3	-110.007	-0.065
-0.3	29.4986	-0.065
-0.3	67.6829	-0.065
-0.3	73.0229	-0.065
-0.3	105.113	-0.065
-0.3	112.656	-0.065
-0.3	-92.5542	-0.065
-0.3	16.1276	-0.065
-0.3	89.6948	-0.065
-0.3	-59.8612	-0.065
-0.3	53.9727	-0.065
-0.3	-47.6436	-0.065
-0.3	-13.4701	-0.065
-0.3	125.708	-0.065
-0.3	-168.61	-0.065
-0.3	-100.302	-0.065
-0.3	-14.4705	-0.065
-0.3	166.174	-0.065
-0.3	-59.3533	-0.065
-0.3	166.327	-0.065
-0.3	-138.091	-0.065
-0.3	132.173	-0.065
-0.3	64.4032	-0.065
-0.3	-21.9853	-0.065
-0.3	17.3935	-0.065
-0.3	155.132	-0.065
-0.3	-2.55462	-0.065
-0.3	162.435	-0.065
-0.3	71.2082	-0.065
-0.3	-78.5514	-0.065
-0.3	-4.5954	-0.065
-0.3	105.202	-0.065
-0.3	-94.2927	-0.065
-0.3	85.7324	-0.065
-0.3	157.338	-0.065
-0.3	1.2765	-0.065
-0.3	-107.508	-0.065
-0.3	162.78	-0.065
-0.3	-2.42583	-0.065
-0.3	157.963	-0.065
-0.3	-98.9915	-0.065
-0.3	-52.9749	-0.065
-0.3	133.023	-0.065
-0.3	-12.1607	-0.065
-0.3	104.626	-0.065
-0.3	-40.2097	-0.065
-0.3	-124.089	-0.065
-0.3	69.6651	-0.065
-0.3	178.448	-0.065
-0.3	-93.2495	-0.065
-0.3	-99.2818	-0.065
-0.3	-95.5643	-0.065
-0.3	-1.27804	-0.065
-0.3	-53.9473	-0.065
-0.3	-66.3467	-0.065
-0.3	-5.87932	-0.065
-0.3	106.745	-0.065
-0.3	-103.21	-0.065
-0.3	-7.4273	-0.065
-0.3	-172.023	-0.065
-0.3	-5.71343	-0.065
-0.3	98.4914	-0.065
-0.3	31.9802	-0.065
-0.3	-59.0869	-0.065
-0.3	6.0715	-0.065
-0.3	166.58	-0.065
-0.3	161.188	-0.065
-0.3	-94.8574	-0.065
-0.3	134.703	-0.065
-0.3	-108.357	-0.065
-0.3	-95.7293	-0.065
-0.3	-155.147	-0.065
-0.3	-14.7903	-0.065
-0.3	90.3399	-0.065
-0.3	-154.072	-0.065
-0.3	171.069	-0.065
-0.3	-28.1277	-0.065
-0.3	44.5037	-0.065
-0.3	147.765	-0.065
-0.3	12.422	-0.065
-0.3	-30.6005	-0.065
-0.3	-125.333	-0.065
-0.3	143.907	-0.065
-0.3	-19.635	-0.065
-0.3	-164.658	-0.065
-0.3	89.2339	-0.065
-0.3	115.598	-0.065
-0.3	-164.538	-0.065
-0.3	130.015	-0.065
-0.3	-135.199	-0.065
-0.3	89.5422	-0.065
-0.3	-178.058	-0.065
-0.3	-122.717	-0.065
-0.3	-63.2726	-0.065
-0.3	-78.7425	-0.065
-0.3	-84.1239	-0.065
-0.3	-75.0719	-0.065
-0.3	178.187	-0.065
-0.3	-161.394	-0.065
-0.3	-176.375	-0.065
-0.3	25.3221	-0.065
-0.3	39.4919	-0.065
-0.3	138.581	-0.065
-0.3	29.1145	-0.065
-0.3	-140.55	-0.065
-0.3	24.0073	-0.065
-0.3	-79.9055	-0.065
-0.3	-89.9795	-0.065
-0.3	-141.907	-0.065
-0.3	-119.508	-0.065
-0.3	110.665	-0.065
-0.3	-30.9641	-0.065
-0.3	90.6298	-0.065
-0.3	-64.9421	-0.065
-0.3	113.88	-0.065
-0.3	9.57921	-0.065
-0.3	-79.1544	-0.065
-0.3	138.809	-0.065
-0.3	-133.409	-0.065
-0.3	-170.833	-0.065
-0.3	-152.59	-0.065
