pol.	phi	weight
0.3	120.304	1
0.3	0.870017	1
0.3	-158.684	1
0.3	-152.076	1
0.3	-83.2512	1
0.3	-97.3692	1
0.3	-144.594	1
0.3	-146.782	1
0.3	-59.651	1
0.3	-110.278	1
0.3	37.6335	1
0.3	148.485	1
0.3	113.657	1
0.3	-116.449	1
0.3	-50.9157	1
0.3	-122.397	1
0.3	177.16	1
0.3	-0.248305	1
0.3	137.591	1
0.3	-43.322	1
0.3	-75.7102	1
0.3	100.351	1
0.3	8.85824	1
0.3	172.132	1
0.3	176.146	1
0.3	114.983	1
0.3	-52.5756	1
0.3	96.1276	1
0.3	158.62	1
0.3	-173.136	1
0.3	-100.926	1
0.3	-39.0712	1
0.3	107.005	1
0.3	-95.9396	1
0.3	-92.3507	1
0.3	-103.323	1
0.3	123.912	1
0.3	95.7013	1
0.3	142.605	1
0.3	-159.316	1
0.3	86.5843	1
0.3	175.691	1
0.3	-0.378423	1
0.3	142.232	1
0.3	-58.0567	1
0.3	-130.051	1
0.3	8.96804	1
0.3	-176.822	1
0.3	-119.751	1
0.3	6.21252	1
0.3	5.11925	1
0.3	-48.1287	1
0.3	15.7996	1
0.3	-37.3239	1
0.3	-39.8639	1
0.3	-71.4984	1
0.3	-123.526	1
0.3	75.4842	1
0.3	-179.343	1
0.3	109.131	1
0.3	25.1975	1
0.3	37.8567	1
0.3	95.9398	1
0.3	154.309	1
0.3	-143.147	1
0.3	44.8723	1
0.3	-125.164	1
0.3	-5.87142	1
0.3	84.3162	1
0.3	91.1198	1
0.3	55.1817	1
0.3	-59.2714	1
0.3	-175.938	1
0.3	146.04	1
0.3	67.2946	1
0.3	53.6582	-0.065
0.3	84.4615	-0.065
0.3	-19.4373	-0.065
0.3	102.638	-0.065
0.3	-81.9129	-0.065
0.3	-7.94956	-0.065
0.3	-39.3952	-0.065
0.3	157.078	-0.065
0.3	-103.684	-0.065
0.3	-171.541	-0.065
0.3	-16.4681	-0.065
0.3	113.25	-0.065
0.3	158.145	-0.065
0.3	94.9903	-0.065
0.3	20.6512	-0.065
0.3	14.3044	-0.065
0.3	163.539	-0.065
0.3	-42.3013	-0.065
0.3	68.7288	-0.065
0.3	55.7626	-0.065
0.3	116.739	-0.065
0.3	-20.2545	-0.065
0.3	102.049	-0.065
0.3	47.2253	-0.065
0.3	72.1227	-0.065
0.3	39.1789	-0.065
0.3	-0.338876	-0.065
0.3	151.41	-0.065
0.3	-130.962	-0.065
0.3	-80.1256	-0.065
0.3	100.997	-0.065
0.3	1.27937	-0.065
0.3	-33.9797	-0.065
0.3	95.43	-0.065
0.3	85.2629	-0.065
0.3	176.047	-0.065
0.3	167.505	-0.065
0.3	-64.9069	-0.065
0.3	30.7639	-0.065
0.3	-89.6153	-0.065
0.3	-166.427	-0.065
0.3	-95.4288	-0.065
0.3	-140.271	-0.065
0.3	-31.239	-0.065
0.3	-106.94	-0.065
0.3	-178.022	-0.065
0.3	32.7566	-0.065
0.3	26.9955	-0.065
0.3	71.6313	-0.065
0.3	30.6904	-0.065
0.3	31.5609	-0.065
0.3	138.568	-0.065
0.3	-78.7012	-0.065
0.3	-168.172	-0.065
0.3	-7.30244	-0.065
0.3	-93.7049	-0.065
0.3	118.665	-0.065
0.3	-115.233	-0.065
0.3	-142.935	-0.065
0.3	176.085	-0.065
0.3	-52.112	-0.065
0.3	-12.4711	-0.065
0.3	-78.9193	-0.065
0.3	-118.389	-0.065
0.3	160.518	-0.065
0.3	79.2734	-0.065
0.3	-166.083	-0.065
0.3	153.6	-0.065
0.3	28.9553	-0.065
0.3	70.9488	-0.065
0.3	87.706	-0.065
0.3	-51.9206	-0.065
0.3	87.6506	-0.065
0.3	179.808	-0.065
0.3	-160.211	-0.065
0.3	-142.509	-0.065
0.3	-167.605	-0.065
0.3	-135.899	-0.065
0.3	-121.479	-0.065
0.3	87.1915	-0.065
0.3	-104.361	-0.065
0.3	-21.3453	-0.065
0.3	96.869	-0.065
0.3	79.7332	-0.065
0.3	-150.522	-0.065
0.3	-178.387	-0.065
0.3	159.362	-0.065
0.3	51.9463	-0.065
0.3	50.3767	-0.065
0.3	-17.5946	-0.065
0.3	-48.4012	-0.065
0.3	56.5577	-0.065
0.3	24.4227	-0.065
0.3	162.369	-0.065
0.3	-69.7026	-0.065
0.3	-60.458	-0.065
0.3	60.2942	-0.065
0.3	65.8327	-0.065
0.3	58.5822	-0.065
0.3	89.9056	-0.065
0.3	137.771	-0.065
0.3	37.496	-0.065
0.3	37.5403	-0.065
0.3	48.3486	-0.065
0.3	105.026	-0.065
0.3	-37.3242	-0.065
0.3	-16.4807	-0.065
0.3	-9.73148	-0.065
0.3	85.9112	-0.065
0.3	-124.39	-0.065
0.3	135.419	-0.065
0.3	120.991	-0.065
0.3	-63.1442	-0.065
0.3	-46.8093	-0.065
0.3	103.852	-0.065
0.3	-11.1332	-0.065
0.3	51.3474	-0.065
0.3	-10.2086	-0.065
0.3	164.715	-0.065
0.3	168.257	-0.065
0.3	127.918	-0.065
0.3	42.0115	-0.065
0.3	53.9067	-0.065
0.3	78.1382	-0.065
0.3	47.8027	-0.065
0.3	-133.272	-0.065
0.3	28.1634	-0.065
0.3	-131.205	-0.065
0.3	-164.105	-0.065
0.3	10.4706	-0.065
0.3	177.93	-0.065
0.3	-31.9852	-0.065
0.3	-166.334	-0.065
0.3	106.219	-0.065
0.3	-41.9293	-0.065
0.3	-1.84713	-0.065
0.3	13.5968	-0.065
0.3	-87.1051	-0.065
0.3	-152.207	-0.065
0.3	-62.4183	-0.065
0.3	52.9869	-0.065
-0.3	-176.93	1
-0.3	135.182	1
-0.3	122.84	1
-0.3	151.297	1
-0.3	-140.398	1
-0.3	92.7325	1
-0.3	73.1119	1
-0.3	20.1691	1
-0.3	-159.489	1
-0.3	-131.464	1
-0.3	56.5731	1
-0.3	-145.911	1
-0.3	158.592	1
-0.3	-178.601	1
-0.3	-110.76	1
-0.3	-55.7752	1
-0.3	62.0259	1
-0.3	15.0107	1
-0.3	-17.0823	1
-0.3	12.6618	1
-0.3	50.3726	1
-0.3	45.2001	1
-0.3	117.42	1
-0.3	-58.4053	1
-0.3	-145.568	1
-0.3	90.9919	1
-0.3	-178.822	1
-0.3	150.038	1
-0.3	-81.6756	1
-0.3	122.927	1
-0.3	136.666	1
-0.3	-94.8518	1
-0.3	120.612	1
-0.3	-124.106	1
-0.3	-174.569	1
-0.3	-159.098	1
-0.3	18.2258	1
-0.3	-100.011	1
-0.3	-3.84102	1
-0.3	13.1605	1
-0.3	-117.35	1
-0.3	90.204	1
-0.3	-164.699	1
-0.3	-36.4478	1
-0.3	103.523	1
-0.3	141.051	1
-0.3	-154.762	1
-0.3	-83.9264	1
-0.3	-178.484	1
-0.3	5.57096	1
-0.3	17.7557	1
-0.3	65.2917	1
-0.3	-53.4744	1
-0.3	-100.712	1
-0.3	40.2119	1
-0.3	-142.611	1
-0.3	-172.591	1
-0.3	156.218	1
-0.3	-97.3622	1
-0.3	-30.7001	1
-0.3	175.518	1
-0.3	1.85622	1
-0.3	125.167	1
-0.3	-118.659	1
-0.3	-25.4672	1
-0.3	77.777	1
-0.3	124.692	1
-0.3	45.6476	1
-0.3	84.7565	1
-0.3	59.6822	1
-0.3	51.226	1
-0.3	136.716	1
-0.3	-157.772	1
-0.3	144.975	1
-0.3	139.16	1
-0.3	-6.60281	1
-0.3	-176.842	1
-0.3	-126.804	1
-0.3	66.7064	1
-0.3	-144.07	1
-0.3	46.3725	1
-0.3	-38.3019	1
-0.3	136.228	1
-0.3	15.4944	1
-0.3	-110.033	1
-0.3	-157.555	1
-0.3	-42.628	1
-0.3	70.3442	1
-0.3	-58.8518	1
-0.3	6.59964	1
-0.3	-86.0345	1
-0.3	135.917	1
-0.3	157.733	1
-0.3	148.214	1
-0.3	176.314	1
-0.3	-97.6219	1
-0.3	22.3634	1
-0.3	-65.1619	1
-0.3	-82.7706	1
-0.3	-128.759	1
-0.3	164.738	1
-0.3	73.7661	1
-0.3	18.7993	1
-0.3	178.691	1
-0.3	171.864	1
-0.3	-42.3212	1
-0.3	-160.418	1
-0.3	-145.757	1
-0.3	-92.9359	1
-0.3	-18.9345	1
-0.3	-119.288	1
-0.3	14.3022	1
-0.3	88.8022	1
-0.3	30.9877	1
-0.3	112.981	1
-0.3	23.1145	1
-0.3	46.6726	1
-0.3	-121.301	1
-0.3	-96.1122	1
-0.3	15.1442	1
-0.3	69.0594	1
-0.3	-8.8933	1
-0.3	-175.448	1
-0.3	-17.7834	1
-0.3	49.8474	1
-0.3	-7.3411	1
-0.3	-14.4244	1
-0.3	-125.113	1
-0.3	-139.072	1
-0.3	177.7	1
-0.3	173.347	1
-0.3	10.6832	1
-0.3	22.7503	1
-0.3	-64.5731	1
-0.3	-121.99	1
-0.3	-46.1293	1
-0.3	-91.7253	1
-0.3	170.884	1
-0.3	-40.9978	1
-0.3	-95.9854	1
-0.3	72.9673	1
-0.3	62.6801	1
-0.3	-172.295	1
-0.3	71.0042	1
-0.3	-18.01	1
-0.3	-54.1367	1
-0.3	117.439	1
-0.3	-58.556	1
-0.3	54.3742	1
-0.3	91.5234	1
-0.3	175.292	1
-0.3	-102.007	1
-0.3	106.696	1
-0.3	-154.106	1
-0.3	-51.6773	1
-0.3	117.292	1
-0.3	-65.9739	1
-0.3	28.307	1
-0.3	40.4193	1
-0.3	-142.242	1
-0.3	139.97	1
-0.3	157.43	1
-0.3	79.3608	1
-0.3	8.05355	1
-0.3	164.653	1
-0.3	-124.963	1
-0.3	71.9987	1
-0.3	177.997	1
-0.3	-147.237	1
-0.3	-80.7331	1
-0.3	-90.2083	1
-0.3	57.2182	1
-0.3	176.965	1
-0.3	8.87912	1
-0.3	-82.6463	1
-0.3	46.1715	1
-0.3	-65.7483	1
-0.3	21.2706	1
-0.3	67.426	1
-0.3	-6.60732	-0.065
-0.3	-37.5048	-0.065
-0.3	-165.935	-0.065
-0.3	55.1473	-0.065
-0.3	-129.507	-0.065
-0.3	66.3618	-0.065
-0.3	-76.6092	-0.065
-0.3	144.145	-0.065
-0.3	-18.6876	-0.065
-0.3	-55.025	-0.065
-0.3	-17.7199	-0.065
-0.3	-63.4129	-0.065
-0.3	-129.369	-0.065
-0.3	-37.7931	-0.065
-0.3	33.0493	-0.065
-0.3	158.087	-0.065
-0.3	90.6593	-0.065
-0.3	-148.061	-0.065
-0.3	134.099	-0.065
-0.3	-130.855	-0.065
-0.3	-13.1984	-0.065
-0.3	99.2065	-0.065
-0.3	-108.46	-0.065
-0.3	-86.497	-0.065
-0.3	-0.334074	-0.065
-0.3	112.338	-0.065
-0.3	-107.553	-0.065
-0.3	0.983561	-0.065
-0.3	-127.469	-0.065
-0.3	-42.5464	-0.065
-0.3	-139.287	-0.065
-0.3	-114.032	-0.065
-0.3	-170.642	-0.065
-0.3	121.664	-0.065
-0.3	-156.746	-0.065
-0.3	74.3516	-0.065
-0.3	123.833	-0.065
-0.3	-3.62162	-0.065
-0.3	-86.4462	-0.065
-0.3	119.981	-0.065
-0.3	-29.9265	-0.065
-0.3	-37.6632	-0.065
-0.3	56.4718	-0.065
-0.3	122.139	-0.065
-0.3	-159.007	-0.065
-0.3	4.19019	-0.065
-0.3	42.64	-0.065
-0.3	5.10484	-0.065
-0.3	-79.0742	-0.065
-0.3	-170.37	-0.065
-0.3	105.007	-0.065
-0.3	-54.9353	-0.065
-0.3	-23.6384	-0.065
-0.3	-55.6753	-0.065
-0.3	61.3992	-0.065
-0.3	-47.6167	-0.065
-0.3	2.78449	-0.065
-0.3	-99.7325	-0.065
-0.3	-43.5072	-0.065
-0.3	-25.6177	-0.065
-0.3	167.254	-0.065
-0.3	123.131	-0.065
-0.3	-179.998	-0.065
-0.3	-156.653	-0.065
-0.3	146.771	-0.065
-0.3	121.408	-0.065
-0.3	-78.936	-0.065
-0.3	88.8801	-0.065
-0.3	176.847	-0.065
-0.3	6.86893	-0.065
-0.3	160.743	-0.065
-0.3	80.9372	-0.065
-0.3	99.7088	-0.065
-0.3	59.4514	-0.065
-0.3	-151.149	-0.065
-0.3	54.8235	-0.065
-0.3	74.9111	-0.065
-0.3	62.2427	-0.065
-0.3	5.94121	-0.065
-0.3	116.131	-0.065
-0.3	-90.3146	-0.065
-0.3	-138.494	-0.065
-0.3	44.4008	-0.065
-0.3	139.218	-0.065
-0.3	-77.7449	-0.065
-0.3	-109.094	-0.065
-0.3	102.755	-0.065
-0.3	-26.5344	-0.065
-0.3	73.2198	-0.065
-0.3	-26.9527	-0.065
-0.3	168.09	-0.065
-0.3	28.0617	-0.065
-0.3	-105.394	-0.065
-0.3	162.027	-0.065
-0.3	16.0919	-0.065
-0.3	-147.103	-0.065
-0.3	-169.317	-0.065
-0.3	153.004	-0.065
-0.3	78.6782	-0.065
-0.3	-68.2408	-0.065
-0.3	-33.7358	-0.065
-0.3	-29.8511	-0.065
-0.3	133.285	-0.065
-0.3	63.263	-0.065
-0.3	-115.826	-0.065
-0.3	-38.6758	-0.065
-0.3	-18.8233	-0.065
-0.3	92.4401	-0.065
-0.3	-156.917	-0.065
-0.3	-105.051	-0.065
-0.3	126.474	-0.065
-0.3	135.394	-0.065
-0.3	-150.12	-0.065
-0.3	87.3342	-0.065
-0.3	158.137	-0.065
-0.3	-20.5942	-0.065
-0.3	-82.1044	-0.065
-0.3	139.416	-0.065
-0.3	-111.953	-0.065
-0.3	-35.4579	-0.065
-0.3	-127.313	-0.065
-0.3	-52.0113	-0.065
-0.3	147.959	-0.065
-0.3	88.8309	-0.065
-0.3	-28.3816	-0.065
-0.3	-45.3151	-0.065
-0.3	14.7007	-0.065
-0.3	113.674	-0.065
-0.3	-40.5077	-0.065
-0.3	-108.266	-0.065
-0.3	69.1528	-0.065
-0.3	-9.25827	-0.065
-0.3	-175.842	-0.065
-0.3	-24.8574	-0.065
-0.3	29.5586	-0.065
-0.3	4.86925	-0.065
-0.3	174.75	-0.065
-0.3	-39.9242	-0.065
