pol.	phi	weight
0.3	37.0629	-0.065
0.3	-173.378	-0.065
0.3	-37.482	-0.065
0.3	-115.622	-0.065
0.3	44.8271	-0.065
0.3	-100.879	-0.065
0.3	9.96606	-0.065
0.3	-19.2576	-0.065
0.3	-109.919	-0.065
0.3	160.696	-0.065
0.3	-147.95	-0.065
0.3	-44.8709	-0.065
0.3	51.2715	-0.065
0.3	-39.1871	-0.065
0.3	95.2221	-0.065
0.3	-170.708	-0.065
0.3	-97.8821	-0.065
0.3	20.3748	-0.065
0.3	55.872	-0.065
0.3	59.1837	-0.065
0.3	18.5907	-0.065
0.3	-125.098	-0.065
0.3	-58.8825	-0.065
0.3	-62.2933	-0.065
0.3	-98.4849	-0.065
-0.3	54.1693	1
-0.3	-115.055	1
-0.3	-91.7691	1
-0.3	3.35772	1
-0.3	169.483	1
-0.3	-162.275	1
-0.3	-58.0564	1
-0.3	61.2886	1
-0.3	126.3	1
-0.3	141.573	1
-0.3	132.394	1
-0.3	-150.716	1
-0.3	6.34164	1
-0.3	55.3502	1
-0.3	-67.6185	1
-0.3	19.8181	1
-0.3	138.852	1
-0.3	-51.74	1
-0.3	58.4183	1
-0.3	108.536	1
-0.3	-89.8672	1
-0.3	-101.433	1
-0.3	103.182	1
-0.3	-23.5682	1
-0.3	-99.771	1
-0.3	55.2919	1
-0.3	-60.7522	1
-0.3	59.7335	1
-0.3	-142.796	1
-0.3	155.714	1
-0.3	97.62	1
-0.3	133.118	1
-0.3	40.1673	1
-0.3	-130.715	1
-0.3	37.8941	1
-0.3	-68.6819	1
-0.3	101.04	1
-0.3	147.866	1
-0.3	126.571	1
-0.3	32.688	1
-0.3	-88.874	1
-0.3	-94.8775	1
-0.3	-17.0392	1
-0.3	141.866	1
-0.3	104.027	1
-0.3	-138.279	1
-0.3	30.9878	1
-0.3	173.744	1
-0.3	-169.545	1
-0.3	161.859	1
-0.3	106.587	1
-0.3	-67.5333	1
-0.3	154.107	1
-0.3	174.69	1
-0.3	6.5113	1
-0.3	163.622	1
-0.3	104.267	1
-0.3	-98.898	1
-0.3	75.3759	1
-0.3	166.775	1
-0.3	78.5732	1
-0.3	-174.341	1
-0.3	-157.462	1
-0.3	33.1153	1
-0.3	-100.602	1
-0.3	163.161	1
-0.3	56.414	1
-0.3	110.331	1
-0.3	179.497	1
-0.3	172.454	1
-0.3	-136.623	1
-0.3	-36.8364	1
-0.3	83.0744	1
-0.3	88.8292	1
-0.3	-17.0091	1
-0.3	130.345	1
-0.3	-38.1133	1
-0.3	-168.474	1
-0.3	-127.542	1
-0.3	157.616	1
-0.3	35.2351	1
-0.3	157.279	1
-0.3	112.321	1
-0.3	-128.846	1
-0.3	-129.793	1
-0.3	-162.06	1
-0.3	39.5252	1
-0.3	109.563	1
-0.3	103.494	1
-0.3	-116.739	1
-0.3	136.78	1
-0.3	39.8002	1
-0.3	-72.2225	1
-0.3	-59.4539	1
-0.3	64.1737	1
-0.3	164.283	1
-0.3	132.26	1
-0.3	146.531	1
-0.3	38.0824	1
-0.3	74.5121	1
-0.3	124.853	1
-0.3	52.1815	1
-0.3	88.7724	1
-0.3	-138.715	1
-0.3	-5.31871	1
-0.3	-90.8006	1
-0.3	-98.989	1
-0.3	-97.9375	1
-0.3	-79.3185	1
-0.3	166.115	1
-0.3	42.3064	1
-0.3	-151.009	1
-0.3	-39.8148	1
-0.3	42.299	1
-0.3	136.379	1
-0.3	57.7093	1
-0.3	-2.51594	1
-0.3	43.9484	1
-0.3	25.8794	1
-0.3	145.63	1
-0.3	30.657	1
-0.3	-112.923	1
-0.3	13.2753	1
-0.3	-125.308	1
-0.3	-156.691	1
-0.3	-125.334	1
-0.3	125.702	1
-0.3	78.3282	1
-0.3	136.039	1
-0.3	-18.8375	1
-0.3	-153.369	1
-0.3	153.673	1
-0.3	72.7683	1
-0.3	38.9805	1
-0.3	-108.687	1
-0.3	137.877	1
-0.3	35.0935	1
-0.3	-176.033	1
-0.3	37.65	1
-0.3	-177.665	1
-0.3	-62.1001	1
-0.3	137.785	1
-0.3	-65.976	1
-0.3	-56.001	1
-0.3	105.279	1
-0.3	-11.9246	1
-0.3	55.2234	1
-0.3	111.269	1
-0.3	96.8869	1
-0.3	-96.8408	1
-0.3	157.384	1
-0.3	33.9937	1
-0.3	-109.071	1
-0.3	56.5917	1
-0.3	102.555	1
-0.3	-65.4968	1
-0.3	89.6164	1
-0.3	179.795	1
-0.3	-108.316	1
-0.3	29.1862	1
-0.3	-127.488	1
-0.3	16.1966	1
-0.3	-94.6623	1
-0.3	164.87	1
-0.3	-20.3045	1
-0.3	84.9129	1
-0.3	-2.73538	1
-0.3	-102.82	1
-0.3	98.7003	1
-0.3	-48.9416	1
-0.3	-92.0104	1
-0.3	30.1412	1
-0.3	134.482	1
-0.3	63.5719	1
-0.3	80.0988	1
-0.3	133.627	1
-0.3	-151.534	1
-0.3	-29.1649	1
-0.3	86.6418	1
-0.3	112.438	1
-0.3	48.02	1
-0.3	-112.216	1
-0.3	1.54226	1
-0.3	-73.0029	1
-0.3	-18.667	1
-0.3	-63.7879	1
-0.3	-108.635	1
-0.3	-155.236	1
-0.3	-131.423	1
-0.3	13.044	1
-0.3	-159.302	1
-0.3	33.4385	1
-0.3	-13.1407	1
-0.3	89.6857	1
-0.3	-6.64872	1
-0.3	-178.838	1
-0.3	174.463	1
-0.3	-164.878	1
-0.3	-81.2225	1
-0.3	167.713	1
-0.3	70.9045	1
-0.3	-149.004	1
-0.3	96.274	1
-0.3	-9.50069	1
-0.3	61.3178	1
-0.3	-96.7906	1
-0.3	115.547	1
-0.3	-66.6337	1
-0.3	59.9606	1
-0.3	-24.5906	1
-0.3	-21.692	1
-0.3	-131.726	-0.065
-0.3	-10.5267	-0.065
-0.3	15.1617	-0.065
-0.3	135.007	-0.065
-0.3	169.98	-0.065
-0.3	177.047	-0.065
-0.3	-79.3339	-0.065
-0.3	-115.566	-0.065
-0.3	24.3547	-0.065
-0.3	58.9531	-0.065
-0.3	-77.5182	-0.065
-0.3	173.247	-0.065
-0.3	-97.7925	-0.065
-0.3	5.22554	-0.065
-0.3	61.2391	-0.065
-0.3	-33.0685	-0.065
-0.3	-96.4064	-0.065
-0.3	-114.887	-0.065
-0.3	127.632	-0.065
-0.3	97.6142	-0.065
-0.3	-68.0925	-0.065
-0.3	-24.763	-0.065
-0.3	131.463	-0.065
-0.3	99.985	-0.065
-0.3	-27.6823	-0.065
-0.3	87.5251	-0.065
-0.3	-56.9499	-0.065
-0.3	-126.793	-0.065
-0.3	132.908	-0.065
-0.3	11.6543	-0.065
-0.3	126.779	-0.065
-0.3	-47.1413	-0.065
-0.3	172.829	-0.065
-0.3	-127.617	-0.065
-0.3	172.346	-0.065
-0.3	139.754	-0.065
-0.3	73.5164	-0.065
-0.3	-147.151	-0.065
-0.3	10.6871	-0.065
-0.3	-151	-0.065
-0.3	61.7638	-0.065
-0.3	11.8454	-0.065
-0.3	67.0027	-0.065
-0.3	125.316	-0.065
-0.3	176.296	-0.065
-0.3	103.38	-0.065
-0.3	-89.4617	-0.065
-0.3	47.1937	-0.065
-0.3	-82.1524	-0.065
-0.3	123.522	-0.065
-0.3	-31.4826	-0.065
-0.3	34.9175	-0.065
-0.3	-119.095	-0.065
-0.3	-110.989	-0.065
-0.3	-109.103	-0.065
-0.3	35.8846	-0.065
-0.3	-9.03309	-0.065
-0.3	114.001	-0.065
-0.3	50.7655	-0.065
-0.3	96.5484	-0.065
-0.3	-81.3359	-0.065
-0.3	33.8665	-0.065
-0.3	4.0351	-0.065
-0.3	87.867	-0.065
-0.3	-178.77	-0.065
-0.3	-37.5543	-0.065
-0.3	118.692	-0.065
-0.3	179.124	-0.065
-0.3	164.44	-0.065
-0.3	104.008	-0.065
-0.3	-58.8537	-0.065
-0.3	-49.4888	-0.065
-0.3	-51.1963	-0.065
-0.3	-154.402	-0.065
-0.3	72.4683	-0.065
-0.3	-19.576	-0.065
-0.3	-98.8559	-0.065
-0.3	-135.967	-0.065
-0.3	-59.5985	-0.065
-0.3	-101.63	-0.065
-0.3	-53.7465	-0.065
-0.3	-68.1277	-0.065
-0.3	146.702	-0.065
-0.3	52.1184	-0.065
-0.3	-118.787	-0.065
-0.3	32.8535	-0.065
-0.3	-73.4715	-0.065
-0.3	11.2465	-0.065
-0.3	-100.274	-0.065
-0.3	117.095	-0.065
-0.3	-164.179	-0.065
-0.3	38.6224	-0.065
-0.3	-71.4992	-0.065
-0.3	-80.1961	-0.065
-0.3	77.0062	-0.065
-0.3	-78.79	-0.065
-0.3	129.862	-0.065
-0.3	148.507	-0.065
-0.3	98.5194	-0.065
-0.3	39.1586	-0.065
-0.3	-84.0494	-0.065
-0.3	-85.6898	-0.065
-0.3	45.0592	-0.065
-0.3	-106.607	-0.065
-0.3	29.1442	-0.065
-0.3	33.9083	-0.065
-0.3	-28.8852	-0.065
-0.3	-63.9435	-0.065
-0.3	137.254	-0.065
-0.3	-54.5707	-0.065
-0.3	0.0260473	-0.065
-0.3	94.8661	-0.065
-0.3	16.2158	-0.065
-0.3	-131.046	-0.065
-0.3	-47.9491	-0.065
-0.3	170.049	-0.065
-0.3	-88.281	-0.065
-0.3	120.339	-0.065
-0.3	-149.766	-0.065
-0.3	-61.2533	-0.065
-0.3	21.3402	-0.065
-0.3	-155.445	-0.065
-0.3	-38.9785	-0.065
-0.3	175.59	-0.065
-0.3	-24.8693	-0.065
-0.3	-74.6744	-0.065
-0.3	72.345	-0.065
-0.3	-3.24228	-0.065
-0.3	89.5346	-0.065
-0.3	90.0138	-0.065
-0.3	113.897	-0.065
-0.3	-17.2253	-0.065
-0.3	115.329	-0.065
-0.3	150.318	-0.065
-0.3	138.835	-0.065
-0.3	-57.2578	-0.065
-0.3	-57.8659	-0.065
-0.3	80.8451	-0.065
-0.3	-43.4247	-0.065
-0.3	176.951	-0.065
-0.3	82.6033	-0.065
-0.3	165.47	-0.065
-0.3	-109.347	-0.065
-0.3	165.098	-0.065
-0.3	176.988	-0.065
-0.3	-170.138	-0.065
-0.3	31.9814	-0.065
-0.3	19.9079	-0.065
-0.3	157.103	-0.065
-0.3	165.503	-0.065
-0.3	-150.74	-0.065
-0.3	-38.9053	-0.065
-0.3	52.9341	-0.065
-0.3	96.9389	-0.065
-0.3	93.1121	-0.065
-0.3	-81.2506	-0.065
-0.3	-144.325	-0.065
-0.3	74.9871	-0.065
-0.3	-34.6592	-0.065
-0.3	20.6672	-0.065
-0.3	40.307	-0.065
-0.3	170.968	-0.065
-0.3	118.312	-0.065
