pol.	phi	weight
0.3	-14.0991	1
0.3	56.721	1
0.3	-100.25	1
0.3	-75.507	1
0.3	-53.1761	1
0.3	-111.763	1
0.3	-59.9092	1
0.3	149.628	1
0.3	128.796	1
0.3	-42.2385	1
0.3	-33.8058	1
0.3	103.178	1
0.3	-88.2958	1
0.3	160.178	1
0.3	126.944	1
0.3	-31.0179	1
0.3	-107.096	1
0.3	15.1819	1
0.3	117.455	1
0.3	105.448	1
0.3	143.769	1
0.3	174.276	1
0.3	114.755	1
0.3	-78.152	1
0.3	59.0099	1
0.3	-161.407	1
0.3	146.23	1
0.3	-7.22199	1
0.3	-123.048	1
0.3	105.397	1
0.3	15.6676	1
0.3	-70.4701	1
0.3	85.3046	1
0.3	117.012	1
0.3	51.7736	1
0.3	-40.6458	1
0.3	114.44	1
0.3	117.734	1
0.3	-98.2081	1
0.3	-63.4911	1
0.3	35.5763	1
0.3	-73.5516	1
0.3	-164.141	1
0.3	30.8216	1
0.3	17.1742	1
0.3	160.036	1
0.3	110.255	1
0.3	-18.6027	1
0.3	13.8059	1
0.3	112.481	1
0.3	-108.164	1
0.3	-90.7135	1
0.3	-133.068	1
0.3	-37.1482	1
0.3	-140.619	1
0.3	5.07022	1
0.3	16.8946	1
0.3	-60.1408	1
0.3	-101.947	1
0.3	-43.6169	1
0.3	-86.8487	1
0.3	28.0393	1
0.3	145.46	1
0.3	-132.779	1
0.3	83.0748	1
0.3	-17.1044	1
0.3	-168.378	1
0.3	-66.0719	1
0.3	-1.24595	1
0.3	-117.277	1
0.3	81.9607	1
0.3	-118.584	1
0.3	140.264	1
0.3	-124.73	1
0.3	42.5286	1
0.3	140.142	1
0.3	-82.2238	1
0.3	101.588	1
0.3	140.92	1
0.3	-144.315	1
0.3	9.18045	1
0.3	16.6512	1
0.3	119.272	1
0.3	89.2666	1
0.3	-174.471	1
0.3	-109.114	1
0.3	75.4938	1
0.3	-152.995	-0.065
0.3	-76.9297	-0.065
0.3	35.2539	-0.065
0.3	55.7219	-0.065
0.3	117.744	-0.065
0.3	124.876	-0.065
0.3	-6.78542	-0.065
0.3	-22.2433	-0.065
0.3	77.2648	-0.065
0.3	20.0231	-0.065
0.3	-144.645	-0.065
0.3	165.783	-0.065
0.3	-127.307	-0.065
0.3	104.369	-0.065
0.3	100.277	-0.065
0.3	-126.918	-0.065
0.3	-175.871	-0.065
0.3	143.47	-0.065
0.3	-134.881	-0.065
0.3	50.4457	-0.065
0.3	140.173	-0.065
0.3	48.268	-0.065
0.3	27.1976	-0.065
0.3	-50.9709	-0.065
0.3	112.148	-0.065
0.3	-138.364	-0.065
0.3	134.118	-0.065
0.3	121.248	-0.065
0.3	39.972	-0.065
0.3	48.368	-0.065
0.3	45.8689	-0.065
0.3	49.5701	-0.065
0.3	17.3521	-0.065
0.3	3.18344	-0.065
0.3	-147.744	-0.065
0.3	-20.3123	-0.065
0.3	42.3996	-0.065
0.3	72.6322	-0.065
0.3	109.964	-0.065
0.3	15.9118	-0.065
0.3	-162.232	-0.065
0.3	-5.66628	-0.065
0.3	55.319	-0.065
0.3	-75.3693	-0.065
0.3	-3.16038	-0.065
0.3	-146.825	-0.065
0.3	60.9734	-0.065
0.3	-126.266	-0.065
0.3	-100.204	-0.065
0.3	143.991	-0.065
0.3	172.951	-0.065
0.3	-16.2058	-0.065
0.3	-137.756	-0.065
0.3	125.294	-0.065
0.3	-173.6	-0.065
0.3	170.223	-0.065
0.3	40.7486	-0.065
0.3	166.254	-0.065
0.3	-141.842	-0.065
0.3	-8.4318	-0.065
0.3	15.9699	-0.065
0.3	-109.083	-0.065
0.3	-64.3402	-0.065
0.3	-110.382	-0.065
0.3	-120.004	-0.065
0.3	-112.498	-0.065
0.3	170.371	-0.065
0.3	133.716	-0.065
0.3	-96.029	-0.065
0.3	-94.0781	-0.065
0.3	-175.579	-0.065
0.3	63.0498	-0.065
0.3	-149.614	-0.065
0.3	168.748	-0.065
0.3	131.969	-0.065
0.3	155.63	-0.065
0.3	-142.493	-0.065
0.3	64.6477	-0.065
0.3	131.419	-0.065
0.3	-177.41	-0.065
0.3	80.6761	-0.065
0.3	177.265	-0.065
0.3	151.183	-0.065
0.3	-15.3521	-0.065
0.3	-144.658	-0.065
0.3	-97.6689	-0.065
0.3	38.0658	-0.065
0.3	141.597	-0.065
0.3	-87.8078	-0.065
0.3	-169.671	-0.065
0.3	-92.604	-0.065
0.3	-66.5022	-0.065
0.3	162.07	-0.065
0.3	102.031	-0.065
0.3	-81.0422	-0.065
0.3	104.3	-0.065
0.3	160.096	-0.065
0.3	-18.3907	-0.065
0.3	70.7516	-0.065
0.3	38.9679	-0.065
0.3	-41.1118	-0.065
0.3	-108.75	-0.065
0.3	41.8751	-0.065
0.3	86.205	-0.065
0.3	38.6449	-0.065
0.3	66.551	-0.065
0.3	25.2653	-0.065
0.3	-4.10007	-0.065
0.3	174.513	-0.065
0.3	-107.455	-0.065
0.3	-121.175	-0.065
0.3	69.9679	-0.065
0.3	30.6951	-0.065
0.3	-67.2802	-0.065
0.3	125.074	-0.065
0.3	-173.005	-0.065
0.3	109.557	-0.065
0.3	17.0194	-0.065
0.3	-149.29	-0.065
0.3	-57.5427	-0.065
0.3	150.132	-0.065
0.3	149.257	-0.065
0.3	-158.888	-0.065
0.3	-83.8824	-0.065
0.3	147.579	-0.065
0.3	-114.34	-0.065
0.3	44.6284	-0.065
0.3	140.492	-0.065
0.3	-46.5007	-0.065
0.3	10.2622	-0.065
0.3	-17.0065	-0.065
0.3	-16.0481	-0.065
0.3	-42.4221	-0.065
0.3	144.106	-0.065
0.3	124.214	-0.065
0.3	-111.036	-0.065
0.3	72.6689	-0.065
0.3	21.5572	-0.065
0.3	-96.7753	-0.065
0.3	-40.2457	-0.065
0.3	-23.7274	-0.065
0.3	74.8346	-0.065
0.3	27.6445	-0.065
0.3	-11.6827	-0.065
0.3	-88.6472	-0.065
0.3	-158.679	-0.065
-0.3	-82.2201	1
-0.3	2.55131	1
-0.3	104.332	1
-0.3	-106.188	1
-0.3	2.06541	1
-0.3	73.7047	1
-0.3	-135.421	1
-0.3	-42.4145	1
-0.3	-177.921	1
-0.3	-16.6194	1
-0.3	-141.973	1
-0.3	41.9798	1
-0.3	43.5301	1
-0.3	6.8565	1
-0.3	117.828	1
-0.3	-105.549	1
-0.3	-106.94	1
-0.3	-107.958	1
-0.3	167.648	1
-0.3	67.6231	1
-0.3	31.7878	1
-0.3	-121.161	1
-0.3	154.049	1
-0.3	-158.597	1
-0.3	122.498	1
-0.3	67.5045	1
-0.3	-6.11566	1
-0.3	-155.644	1
-0.3	-118.952	1
-0.3	-100.032	1
-0.3	134.866	1
-0.3	130.582	1
-0.3	109.826	1
-0.3	-84.6596	1
-0.3	131.045	1
-0.3	-32.6063	1
-0.3	36.5045	1
-0.3	-123.468	1
-0.3	-96.9832	1
-0.3	-119.719	1
-0.3	24.6114	1
-0.3	-130.867	1
-0.3	-88.6302	1
-0.3	-173.56	1
-0.3	154.974	1
-0.3	10.7336	1
-0.3	115.346	1
-0.3	112.5	1
-0.3	70.0721	1
-0.3	43.5636	1
-0.3	-24.0382	1
-0.3	-121.449	1
-0.3	77.7823	1
-0.3	111.603	1
-0.3	128.816	1
-0.3	-36.5649	1
-0.3	44.1546	1
-0.3	-89.0268	1
-0.3	87.02	1
-0.3	-124.212	1
-0.3	-33.3575	1
-0.3	179.897	1
-0.3	-55.8092	1
-0.3	170.773	1
-0.3	172.162	1
-0.3	98.4167	1
-0.3	66.2253	1
-0.3	-20.1547	1
-0.3	-47.5245	1
-0.3	76.8116	1
-0.3	-103.45	1
-0.3	-166.06	1
-0.3	-83.8873	1
-0.3	-13.2688	1
-0.3	-36.7928	1
-0.3	134.911	1
-0.3	-40.1311	1
-0.3	102.866	1
-0.3	133.456	1
-0.3	79.234	1
-0.3	55.5789	1
-0.3	-59.6817	1
-0.3	136.58	1
-0.3	93.6514	1
-0.3	-132.33	1
-0.3	-171.769	1
-0.3	-147.46	1
-0.3	-12.4043	1
-0.3	139.19	1
-0.3	154.944	1
-0.3	-121.828	1
-0.3	158.695	1
-0.3	147.271	1
-0.3	-39.5137	1
-0.3	71.399	1
-0.3	-159.728	1
-0.3	-145.277	1
-0.3	-21.4405	1
-0.3	-64.7583	1
-0.3	54.0982	1
-0.3	41.6876	1
-0.3	176.235	1
-0.3	-145.885	1
-0.3	60.5585	1
-0.3	165.107	1
-0.3	-49.8573	1
-0.3	46.8772	1
-0.3	39.0674	1
-0.3	96.3121	1
-0.3	118.066	1
-0.3	169.835	1
-0.3	98.456	1
-0.3	-131.487	1
-0.3	-125.165	1
-0.3	-160.477	1
-0.3	14.4094	1
-0.3	-25.2055	1
-0.3	-75.3623	1
-0.3	-7.65103	1
-0.3	-36.0322	1
-0.3	-102.077	1
-0.3	119.129	1
-0.3	149.105	1
-0.3	142.572	1
-0.3	-113.566	1
-0.3	-75.1941	1
-0.3	64.0508	1
-0.3	-136.915	1
-0.3	159.135	1
-0.3	-10.2915	1
-0.3	96.6388	1
-0.3	-82.2339	1
-0.3	65.4801	1
-0.3	16.5699	1
-0.3	42.6606	1
-0.3	8.92738	1
-0.3	139.263	1
-0.3	162.448	1
-0.3	-64.9766	1
-0.3	-75.0468	1
-0.3	35.7529	1
-0.3	-37.8655	1
-0.3	-42.5897	1
-0.3	-61.1153	1
-0.3	42.315	1
-0.3	-43.7999	1
-0.3	-59.0793	1
-0.3	-148.185	1
-0.3	141.278	1
-0.3	-57.8757	1
-0.3	114.058	1
-0.3	-0.669859	1
-0.3	33.1989	1
-0.3	-64.708	1
-0.3	-70.7882	1
-0.3	20.6084	1
-0.3	7.19639	1
-0.3	142.198	1
-0.3	154.663	1
-0.3	160.047	1
-0.3	145.453	1
-0.3	-164.469	1
-0.3	130.295	1
-0.3	167.696	1
-0.3	154.472	1
-0.3	110.058	1
-0.3	38.4552	1
-0.3	-16.3367	1
-0.3	-86.3685	1
-0.3	33.4191	1
-0.3	104.505	1
-0.3	-99.7684	1
-0.3	-156.137	1
-0.3	21.7886	1
-0.3	-68.8979	1
-0.3	114.874	1
-0.3	74.5935	1
-0.3	18.6421	1
-0.3	111.799	1
-0.3	-61.5891	1
-0.3	98.0275	1
-0.3	89.0105	1
-0.3	-104.19	1
-0.3	-80.4955	1
-0.3	-22.0633	1
-0.3	68.7309	1
-0.3	-83.2266	1
-0.3	156.019	1
-0.3	-91.9841	1
-0.3	125.793	1
-0.3	-104.851	1
-0.3	32.0303	1
-0.3	-25.5994	1
-0.3	103.593	1
-0.3	-102.634	1
-0.3	-1.29577	1
-0.3	152.662	1
-0.3	178.16	1
-0.3	-179.988	1
-0.3	-178.842	1
-0.3	104.064	1
-0.3	-93.5761	-0.065
-0.3	-48.5108	-0.065
-0.3	-156.14	-0.065
-0.3	-140.418	-0.065
-0.3	138.51	-0.065
-0.3	-104.918	-0.065
-0.3	-154.478	-0.065
-0.3	112.386	-0.065
-0.3	162.503	-0.065
-0.3	-20.3804	-0.065
-0.3	36.0019	-0.065
-0.3	156.274	-0.065
-0.3	-41.6734	-0.065
-0.3	17.8799	-0.065
-0.3	-58.0981	-0.065
-0.3	39.8498	-0.065
-0.3	68.1769	-0.065
-0.3	-66.8972	-0.065
-0.3	-146.821	-0.065
-0.3	139.572	-0.065
-0.3	-82.3346	-0.065
-0.3	151.15	-0.065
-0.3	-170.998	-0.065
-0.3	-53.8919	-0.065
-0.3	-99.8454	-0.065
-0.3	-125.983	-0.065
-0.3	28.5346	-0.065
-0.3	89.3295	-0.065
-0.3	-55.0695	-0.065
-0.3	-128.135	-0.065
-0.3	-114.838	-0.065
-0.3	-129.501	-0.065
-0.3	-65.1411	-0.065
-0.3	-120.612	-0.065
-0.3	-119.508	-0.065
-0.3	-93.5335	-0.065
-0.3	132.019	-0.065
-0.3	169.56	-0.065
-0.3	24.2789	-0.065
-0.3	83.7621	-0.065
-0.3	93.83	-0.065
-0.3	162.445	-0.065
-0.3	-46.503	-0.065
-0.3	51.037	-0.065
-0.3	79.8284	-0.065
-0.3	-90.3342	-0.065
-0.3	3.26224	-0.065
-0.3	1.58141	-0.065
-0.3	4.99562	-0.065
-0.3	-153.779	-0.065
-0.3	36.9205	-0.065
-0.3	104.565	-0.065
-0.3	92.6162	-0.065
-0.3	29.8604	-0.065
-0.3	-145.123	-0.065
-0.3	78.5893	-0.065
-0.3	-173.305	-0.065
-0.3	179.152	-0.065
-0.3	-105.986	-0.065
-0.3	35.7706	-0.065
-0.3	126.057	-0.065
-0.3	165.053	-0.065
-0.3	120.168	-0.065
-0.3	31.8504	-0.065
-0.3	152.308	-0.065
-0.3	28.1542	-0.065
-0.3	-103.553	-0.065
-0.3	17.4006	-0.065
-0.3	-26.3382	-0.065
-0.3	-171.6	-0.065
-0.3	-153.469	-0.065
-0.3	22.0008	-0.065
-0.3	21.6368	-0.065
-0.3	20.4291	-0.065
-0.3	27.9866	-0.065
-0.3	51.5243	-0.065
-0.3	-61.0021	-0.065
-0.3	124.299	-0.065
-0.3	6.95303	-0.065
-0.3	-176.707	-0.065
-0.3	-48.653	-0.065
-0.3	-10.8085	-0.065
-0.3	-119.247	-0.065
-0.3	-79.5359	-0.065
-0.3	146.68	-0.065
-0.3	-132.575	-0.065
-0.3	-22.1794	-0.065
-0.3	-43.9716	-0.065
-0.3	159.302	-0.065
-0.3	-107.363	-0.065
-0.3	143.107	-0.065
-0.3	-60.381	-0.065
-0.3	149.302	-0.065
-0.3	46.9245	-0.065
-0.3	-156.554	-0.065
-0.3	-73.5378	-0.065
-0.3	-106.017	-0.065
-0.3	-64.3504	-0.065
-0.3	-33.771	-0.065
-0.3	-50.0777	-0.065
-0.3	80.8896	-0.065
-0.3	142.682	-0.065
-0.3	52.6098	-0.065
-0.3	-8.55296	-0.065
-0.3	123.926	-0.065
-0.3	-72.7397	-0.065
-0.3	-111.761	-0.065
-0.3	-172.974	-0.065
-0.3	91.0986	-0.065
-0.3	114.984	-0.065
-0.3	108.161	-0.065
-0.3	40.5954	-0.065
-0.3	178.229	-0.065
-0.3	-127.333	-0.065
-0.3	96.117	-0.065
-0.3	30.3075	-0.065
-0.3	-98.4272	-0.065
-0.3	76.9805	-0.065
-0.3	146.999	-0.065
-0.3	-149.931	-0.065
-0.3	-71.3619	-0.065
-0.3	54.8277	-0.065
-0.3	-121.459	-0.065
-0.3	-169.045	-0.065
-0.3	11.8745	-0.065
-0.3	-16.0829	-0.065
-0.3	-151.377	-0.065
-0.3	18.6754	-0.065
-0.3	-129.024	-0.065
-0.3	-32.9353	-0.065
-0.3	17.5208	-0.065
-0.3	-51.0597	-0.065
-0.3	139.973	-0.065
-0.3	177.272	-0.065
-0.3	-20.4382	-0.065
-0.3	96.9104	-0.065
-0.3	-59.3598	-0.065
-0.3	142.585	-0.065
-0.3	51.0278	-0.065
-0.3	-17.7548	-0.065
-0.3	50.4351	-0.065
-0.3	-75.7454	-0.065
-0.3	91.9999	-0.065
-0.3	175.272	-0.065
-0.3	-28.2708	-0.065
-0.3	-85.3658	-0.065
-0.3	-34.4545	-0.065
-0.3	140.629	-0.065
-0.3	137.2	-0.065
-0.3	-162.885	-0.065
-0.3	-43.5875	-0.065
-0.3	-52.8024	-0.065
-0.3	-152.097	-0.065
-0.3	-0.340187	-0.065
-0.3	-98.5419	-0.065
