pol.	phi	weight
0.3	92.2509	1
0.3	-56.4877	1
0.3	-30.2297	1
0.3	-40.2108	1
0.3	-4.82087	1
0.3	147.607	1
0.3	-137.88	1
0.3	151.66	1
0.3	-124.882	1
0.3	-156.424	1
0.3	159.43	1
0.3	-167.081	1
0.3	91.0147	1
0.3	-71.5034	1
0.3	120.945	1
0.3	-8.40826	1
0.3	66.6135	1
0.3	-3.57583	1
0.3	103.809	1
0.3	-94.441	1
0.3	109.616	1
0.3	-76.2918	1
0.3	85.6206	1
0.3	-165.395	1
0.3	-61.3524	1
0.3	106.434	1
0.3	131.512	1
0.3	-7.6988	1
0.3	-42.2269	1
0.3	8.31646	1
0.3	156.335	1
0.3	144.455	1
0.3	23.9622	1
0.3	162.537	1
0.3	-141.941	1
0.3	-19.9734	1
0.3	36.7809	1
0.3	-65.0472	1
0.3	-49.4965	1
0.3	-89.7215	1
0.3	-78.5527	1
0.3	-110.941	1
0.3	77.367	1
0.3	86.1761	1
0.3	38.5722	1
0.3	65.1677	1
0.3	-62.5218	1
0.3	153.128	1
0.3	77.5923	1
0.3	126.223	1
0.3	128.363	1
0.3	108.241	1
0.3	1.85907	1
0.3	76.9997	1
0.3	71.8017	1
0.3	-26.4642	1
0.3	76.9105	1
0.3	-36.3092	1
0.3	-0.63586	1
0.3	95.9738	1
0.3	15.0597	1
0.3	93.2993	1
0.3	-169.063	1
0.3	-56.7349	1
0.3	-151.612	1
0.3	44.2886	1
0.3	-1.51304	1
0.3	111.431	1
0.3	77.5242	1
0.3	-69.5549	1
0.3	138.175	1
0.3	-119.352	1
0.3	-157.935	1
0.3	-14.3918	1
0.3	-79.22	1
0.3	96.2117	1
0.3	-31.5157	1
0.3	149.232	1
0.3	-163.673	1
0.3	-139.828	1
0.3	121.83	1
0.3	21.3478	1
0.3	-16.696	1
0.3	69.6272	1
0.3	-44.1081	1
0.3	172.673	1
0.3	19.9119	1
0.3	-152.402	1
0.3	5.73331	1
0.3	-163.596	-0.065
0.3	66.7978	-0.065
0.3	175.735	-0.065
0.3	-35.8587	-0.065
0.3	13.1673	-0.065
0.3	66.6818	-0.065
0.3	-53.6859	-0.065
0.3	123.244	-0.065
0.3	-23.8557	-0.065
0.3	133.298	-0.065
0.3	68.5841	-0.065
0.3	-109.677	-0.065
0.3	-38.0456	-0.065
0.3	18.912	-0.065
0.3	-146.205	-0.065
0.3	-116.86	-0.065
0.3	25.6451	-0.065
0.3	107.21	-0.065
0.3	-0.699004	-0.065
0.3	44.2883	-0.065
0.3	50.8644	-0.065
0.3	143.301	-0.065
0.3	23.569	-0.065
0.3	-97.9021	-0.065
0.3	31.587	-0.065
0.3	67.1251	-0.065
0.3	108.989	-0.065
0.3	46.1069	-0.065
0.3	16.6935	-0.065
0.3	-140.55	-0.065
0.3	39.6482	-0.065
0.3	41.2115	-0.065
0.3	74.7591	-0.065
0.3	-83.2344	-0.065
0.3	46.3519	-0.065
0.3	-122.429	-0.065
0.3	-123.903	-0.065
0.3	-146.34	-0.065
0.3	-141.04	-0.065
0.3	-54.9948	-0.065
0.3	107.145	-0.065
0.3	159.96	-0.065
0.3	177.637	-0.065
0.3	164.071	-0.065
0.3	-113.352	-0.065
0.3	105.598	-0.065
0.3	159.611	-0.065
0.3	-138.99	-0.065
0.3	-168.832	-0.065
0.3	103.329	-0.065
0.3	132.971	-0.065
0.3	-168.02	-0.065
0.3	131.03	-0.065
0.3	-100.706	-0.065
0.3	37.9632	-0.065
0.3	-85.2295	-0.065
0.3	-119.121	-0.065
0.3	-100.394	-0.065
0.3	-21.4251	-0.065
0.3	112.974	-0.065
0.3	-24.2488	-0.065
0.3	-143.615	-0.065
0.3	-105.323	-0.065
0.3	167.981	-0.065
0.3	65.7586	-0.065
0.3	-37.843	-0.065
0.3	151.83	-0.065
0.3	-0.508911	-0.065
0.3	21.7342	-0.065
0.3	-98.6432	-0.065
0.3	27.5494	-0.065
0.3	77.0236	-0.065
0.3	161.896	-0.065
0.3	174.516	-0.065
0.3	107.433	-0.065
0.3	25.2995	-0.065
0.3	137.32	-0.065
0.3	-125.96	-0.065
0.3	54.7011	-0.065
0.3	69.7159	-0.065
0.3	-87.8923	-0.065
0.3	102.302	-0.065
0.3	21.5458	-0.065
0.3	-164.421	-0.065
0.3	-127.216	-0.065
0.3	-143.244	-0.065
0.3	-166.571	-0.065
0.3	122.173	-0.065
0.3	8.986	-0.065
0.3	-99.9587	-0.065
0.3	-43.26	-0.065
0.3	120.897	-0.065
0.3	169.949	-0.065
0.3	75.9706	-0.065
0.3	162.136	-0.065
0.3	-168.456	-0.065
0.3	82.8365	-0.065
0.3	16.7052	-0.065
0.3	-131.439	-0.065
0.3	-80.7754	-0.065
0.3	-124.088	-0.065
0.3	152.916	-0.065
0.3	-77.3648	-0.065
0.3	-94.4378	-0.065
0.3	-18.9605	-0.065
0.3	-2.81244	-0.065
0.3	111.648	-0.065
0.3	147.381	-0.065
0.3	-66.4221	-0.065
0.3	59.2569	-0.065
0.3	-80.9875	-0.065
0.3	1.6858	-0.065
0.3	48.3635	-0.065
0.3	-111.944	-0.065
0.3	53.9189	-0.065
0.3	161.947	-0.065
0.3	166.191	-0.065
0.3	175.773	-0.065
0.3	-78.384	-0.065
0.3	91.7695	-0.065
0.3	-1.92361	-0.065
0.3	-75.6159	-0.065
0.3	153.905	-0.065
0.3	50.781	-0.065
0.3	39.6734	-0.065
0.3	33.6668	-0.065
0.3	138.883	-0.065
0.3	-96.2587	-0.065
0.3	35.2916	-0.065
0.3	-33.7193	-0.065
0.3	123.199	-0.065
0.3	104.239	-0.065
0.3	12.8206	-0.065
0.3	-11.7041	-0.065
0.3	130.273	-0.065
0.3	113.892	-0.065
0.3	1.8888	-0.065
0.3	179.258	-0.065
0.3	31.5681	-0.065
0.3	19.0235	-0.065
0.3	-145.087	-0.065
0.3	-128.267	-0.065
0.3	40.4996	-0.065
0.3	-47.9045	-0.065
0.3	78.6217	-0.065
0.3	-100.132	-0.065
0.3	75.6715	-0.065
0.3	90.6513	-0.065
0.3	-161.368	-0.065
0.3	-11.6141	-0.065
0.3	34.5558	-0.065
0.3	59.8444	-0.065
0.3	-100.457	-0.065
0.3	87.7379	-0.065
0.3	61.4263	-0.065
0.3	-114.609	-0.065
0.3	1.36183	-0.065
0.3	94.4308	-0.065
0.3	-91.6513	-0.065
0.3	83.871	-0.065
0.3	89.9809	-0.065
0.3	59.9286	-0.065
0.3	125.037	-0.065
0.3	-87.0128	-0.065
0.3	-79.143	-0.065
0.3	110.101	-0.065
-0.3	-130.919	1
-0.3	112.395	1
-0.3	81.0689	1
-0.3	54.5036	1
-0.3	27.9688	1
-0.3	-97.9013	1
-0.3	167.762	1
-0.3	-11.452	1
-0.3	125.372	1
-0.3	59.0096	1
-0.3	108.151	1
-0.3	-144.37	1
-0.3	-73.5909	1
-0.3	176.707	1
-0.3	-37.1534	1
-0.3	-0.46244	1
-0.3	-168.073	1
-0.3	-44.0373	1
-0.3	-122.842	1
-0.3	-120.955	1
-0.3	-5.09455	1
-0.3	143.421	1
-0.3	-72.189	1
-0.3	62.4963	1
-0.3	72.1042	1
-0.3	-127.804	1
-0.3	22.0346	1
-0.3	-174.859	1
-0.3	117.452	1
-0.3	174.791	1
-0.3	-84.3775	1
-0.3	34.5483	1
-0.3	102.044	1
-0.3	150.457	1
-0.3	86.5339	1
-0.3	-161.794	1
-0.3	25.1493	1
-0.3	-64.8372	1
-0.3	12.2113	1
-0.3	114.703	1
-0.3	103.004	1
-0.3	-63.5429	1
-0.3	118.09	1
-0.3	-158.55	1
-0.3	61.0596	1
-0.3	-74.5672	1
-0.3	93.6645	1
-0.3	107.984	1
-0.3	-87.108	1
-0.3	-138.304	1
-0.3	7.4398	1
-0.3	163.293	1
-0.3	-148.09	1
-0.3	52.3753	1
-0.3	92.6731	1
-0.3	-18.6242	1
-0.3	106.944	1
-0.3	92.6882	1
-0.3	159.497	1
-0.3	140.641	1
-0.3	143.99	1
-0.3	-89.8928	1
-0.3	-113.199	1
-0.3	149.612	1
-0.3	-19.4788	1
-0.3	45.2916	1
-0.3	-121.703	1
-0.3	99.6231	1
-0.3	-175.849	1
-0.3	16.9374	1
-0.3	-7.65839	1
-0.3	91.493	1
-0.3	-97.0581	1
-0.3	-175.706	1
-0.3	39.8781	1
-0.3	121.3	1
-0.3	169.951	1
-0.3	129.661	1
-0.3	107.703	1
-0.3	-24.9333	1
-0.3	-66.9756	1
-0.3	-100.485	1
-0.3	165.876	1
-0.3	37.8672	1
-0.3	-27.5419	1
-0.3	-55.1179	1
-0.3	-159.929	1
-0.3	175.63	1
-0.3	147.212	1
-0.3	-108.332	1
-0.3	-108.597	1
-0.3	-127.747	1
-0.3	-172.496	1
-0.3	-138.597	1
-0.3	29.0058	1
-0.3	71.4079	1
-0.3	-146.863	1
-0.3	137.811	1
-0.3	161.135	1
-0.3	-9.79401	1
-0.3	18.198	1
-0.3	28.8665	1
-0.3	80.8378	1
-0.3	30.4112	1
-0.3	7.05339	1
-0.3	-129.703	1
-0.3	150.019	1
-0.3	47.8892	1
-0.3	160.601	1
-0.3	132.005	1
-0.3	-0.238622	1
-0.3	-66.8787	1
-0.3	-121.489	1
-0.3	-144.927	1
-0.3	-12.7392	1
-0.3	-91.8789	1
-0.3	79.2921	1
-0.3	155.648	1
-0.3	-8.96135	1
-0.3	137.995	1
-0.3	87.9716	1
-0.3	-84.8051	1
-0.3	81.3969	1
-0.3	106.158	1
-0.3	135.06	1
-0.3	-125.826	1
-0.3	145.481	1
-0.3	84.7512	1
-0.3	34.6527	1
-0.3	-92.9689	1
-0.3	-112.54	1
-0.3	54.7894	1
-0.3	-49.1351	1
-0.3	-133.432	1
-0.3	22.5251	1
-0.3	147.527	1
-0.3	-27.6033	1
-0.3	39.2972	1
-0.3	94.4326	1
-0.3	113.076	1
-0.3	-111.917	1
-0.3	-55.7037	1
-0.3	114.386	1
-0.3	136.576	1
-0.3	47.6167	1
-0.3	-75.1088	1
-0.3	-144.066	1
-0.3	57.0496	1
-0.3	129.655	1
-0.3	-133.78	1
-0.3	1.73669	1
-0.3	87.41	1
-0.3	94.5885	1
-0.3	-23.7372	1
-0.3	152.658	1
-0.3	150.918	1
-0.3	-178.47	1
-0.3	32.6677	1
-0.3	174.363	1
-0.3	-70.8202	1
-0.3	151.477	1
-0.3	94.9918	1
-0.3	168.62	1
-0.3	165.082	1
-0.3	-101.664	1
-0.3	-108.72	1
-0.3	140.657	1
-0.3	-119.231	1
-0.3	-68.7489	1
-0.3	146.647	1
-0.3	-63.6073	1
-0.3	98.6398	1
-0.3	-171.974	1
-0.3	36.9996	1
-0.3	-133.345	1
-0.3	136.195	1
-0.3	-123.695	1
-0.3	-134.426	1
-0.3	-165.982	1
-0.3	152.42	1
-0.3	122.06	1
-0.3	-31.6359	1
-0.3	17.2757	1
-0.3	-58.5787	1
-0.3	106.431	1
-0.3	-117.875	1
-0.3	-103.85	1
-0.3	151.761	1
-0.3	49.1474	1
-0.3	-66.0143	1
-0.3	-64.67	1
-0.3	41.811	1
-0.3	80.1049	1
-0.3	-163.884	1
-0.3	145.492	1
-0.3	146.468	1
-0.3	-10.4465	1
-0.3	-131.187	1
-0.3	178.674	1
-0.3	-31.8106	1
-0.3	-5.43785	1
-0.3	-146.335	1
-0.3	19.7203	1
-0.3	102.689	1
-0.3	159.805	1
-0.3	-40.9565	1
-0.3	14.6971	1
-0.3	108.719	1
-0.3	13.4396	1
-0.3	160.285	1
-0.3	-44.9613	1
-0.3	16.65	1
-0.3	-45.9503	-0.065
-0.3	-89.1381	-0.065
-0.3	-44.7512	-0.065
-0.3	144.125	-0.065
-0.3	-169.076	-0.065
-0.3	-56.9952	-0.065
-0.3	81.7221	-0.065
-0.3	-114.418	-0.065
-0.3	140.021	-0.065
-0.3	-49.1762	-0.065
-0.3	-69.7431	-0.065
-0.3	-171.2	-0.065
-0.3	149.2	-0.065
-0.3	47.2275	-0.065
-0.3	-7.98828	-0.065
-0.3	-163.971	-0.065
-0.3	87.784	-0.065
-0.3	165.58	-0.065
-0.3	-36.4087	-0.065
-0.3	-76.4941	-0.065
-0.3	155.228	-0.065
-0.3	-11.9348	-0.065
-0.3	-148.269	-0.065
-0.3	99.7528	-0.065
-0.3	-55.8092	-0.065
-0.3	-120.552	-0.065
-0.3	122.916	-0.065
-0.3	63.1134	-0.065
-0.3	156.351	-0.065
-0.3	-143.149	-0.065
-0.3	74.2541	-0.065
-0.3	90.9982	-0.065
-0.3	-77.1234	-0.065
-0.3	46.2053	-0.065
-0.3	22.3467	-0.065
-0.3	112.884	-0.065
-0.3	78.7141	-0.065
-0.3	-165.225	-0.065
-0.3	-75.9248	-0.065
-0.3	26.4898	-0.065
-0.3	147.742	-0.065
-0.3	107.287	-0.065
-0.3	57.6188	-0.065
-0.3	-134.993	-0.065
-0.3	-74.1688	-0.065
-0.3	4.77548	-0.065
-0.3	-30.5322	-0.065
-0.3	-84.2747	-0.065
-0.3	177.249	-0.065
-0.3	127.686	-0.065
-0.3	-123.867	-0.065
-0.3	-30.2052	-0.065
-0.3	-89.6661	-0.065
-0.3	-169.873	-0.065
-0.3	45.944	-0.065
-0.3	3.14893	-0.065
-0.3	141.025	-0.065
-0.3	124.978	-0.065
-0.3	-60.0553	-0.065
-0.3	5.68482	-0.065
-0.3	-94.5242	-0.065
-0.3	34.6192	-0.065
-0.3	75.2187	-0.065
-0.3	141.348	-0.065
-0.3	-18.2865	-0.065
-0.3	-121.172	-0.065
-0.3	-99.4558	-0.065
-0.3	33.7266	-0.065
-0.3	-165.144	-0.065
-0.3	126.118	-0.065
-0.3	-54.9503	-0.065
-0.3	-49.6499	-0.065
-0.3	47.119	-0.065
-0.3	57.9957	-0.065
-0.3	-128.907	-0.065
-0.3	-168.137	-0.065
-0.3	-62.8751	-0.065
-0.3	105.998	-0.065
-0.3	-69.3474	-0.065
-0.3	165.657	-0.065
-0.3	-48.7366	-0.065
-0.3	-115.326	-0.065
-0.3	95.1506	-0.065
-0.3	-56.179	-0.065
-0.3	-113.284	-0.065
-0.3	-106.923	-0.065
-0.3	-46.1535	-0.065
-0.3	139.245	-0.065
-0.3	130.903	-0.065
-0.3	-136.806	-0.065
-0.3	62.6821	-0.065
-0.3	-118.723	-0.065
-0.3	-84.7045	-0.065
-0.3	-25.7465	-0.065
-0.3	-45.8923	-0.065
-0.3	117.121	-0.065
-0.3	53.2731	-0.065
-0.3	166.281	-0.065
-0.3	-66.8329	-0.065
-0.3	-51.4351	-0.065
-0.3	-163.807	-0.065
-0.3	-94.7102	-0.065
-0.3	50.3476	-0.065
-0.3	-13.4261	-0.065
-0.3	176.282	-0.065
-0.3	152.412	-0.065
-0.3	80.2221	-0.065
-0.3	7.67903	-0.065
-0.3	-40.7365	-0.065
-0.3	127.618	-0.065
-0.3	-75.9712	-0.065
-0.3	4.10157	-0.065
-0.3	-138.738	-0.065
-0.3	-153.917	-0.065
-0.3	-52.3661	-0.065
-0.3	97.6144	-0.065
-0.3	-172.908	-0.065
-0.3	164	-0.065
-0.3	167.954	-0.065
-0.3	-113.582	-0.065
-0.3	-153.157	-0.065
-0.3	-51.3303	-0.065
-0.3	-14.0981	-0.065
-0.3	-36.974	-0.065
-0.3	-178.38	-0.065
-0.3	136.127	-0.065
-0.3	-21.1866	-0.065
-0.3	-169.959	-0.065
-0.3	-0.864063	-0.065
-0.3	-5.62889	-0.065
-0.3	-121.3	-0.065
-0.3	-30.891	-0.065
-0.3	-118.64	-0.065
-0.3	-118.243	-0.065
-0.3	68.9001	-0.065
-0.3	75.45	-0.065
-0.3	-80.6644	-0.065
-0.3	131.578	-0.065
-0.3	-122.798	-0.065
-0.3	-19.8176	-0.065
-0.3	157.368	-0.065
-0.3	20.8845	-0.065
-0.3	-46.8759	-0.065
-0.3	-34.1068	-0.065
-0.3	-138.626	-0.065
-0.3	7.246	-0.065
-0.3	37.6401	-0.065
-0.3	-179.676	-0.065
-0.3	-141.956	-0.065
-0.3	114.516	-0.065
-0.3	-101.349	-0.065
-0.3	84.0034	-0.065
-0.3	115.205	-0.065
-0.3	91.0442	-0.065
-0.3	34.9373	-0.065
-0.3	-45.7639	-0.065
-0.3	-22.4564	-0.065
-0.3	138.609	-0.065
-0.3	84.7205	-0.065
-0.3	-99.198	-0.065
-0.3	102.931	-0.065
-0.3	80.5652	-0.065
-0.3	-120.003	-0.065
-0.3	25.1922	-0.065
