pol.	phi	weight
0.3	-164.219	1
0.3	124.688	1
0.3	-25.5672	1
0.3	-105.936	1
0.3	84.0346	1
0.3	-179.769	1
0.3	34.3342	1
0.3	-84.2405	1
0.3	-81.543	1
0.3	30.8642	1
0.3	-48.0165	1
0.3	85.0349	1
0.3	-79.0946	1
0.3	126.574	1
0.3	-179.869	1
0.3	135.641	1
0.3	110.4	1
0.3	144.828	1
0.3	88.647	1
0.3	152.471	1
0.3	-35.8147	1
0.3	-74.7264	1
0.3	-3.27615	1
0.3	-53.8286	1
0.3	-98.4194	1
0.3	87.5106	1
0.3	-45.2745	1
0.3	153.121	1
0.3	137.128	1
0.3	154.3	1
0.3	162.721	1
0.3	6.13384	1
0.3	127.732	1
0.3	-152.699	1
0.3	-115.179	1
0.3	-115.893	1
0.3	-102.61	1
0.3	-62.9425	1
0.3	-145.079	1
0.3	38.7215	1
0.3	-99.0583	1
0.3	101.474	1
0.3	-41.1696	1
0.3	-87.9871	1
0.3	-125.61	1
0.3	87.8553	1
0.3	26.854	1
0.3	-85.7929	1
0.3	-67.9377	1
0.3	-34.2648	1
0.3	-143.014	1
0.3	22.4902	1
0.3	-43.5364	1
0.3	-131.572	1
0.3	-130.276	1
0.3	-133.197	1
0.3	-40.5823	1
0.3	-134.419	1
0.3	-146.244	1
0.3	91.1162	1
0.3	98.0633	1
0.3	-135.025	1
0.3	123.545	1
0.3	21.3566	1
0.3	110.616	1
0.3	147.99	1
0.3	32.6153	1
0.3	25.1566	1
0.3	-1.21719	1
0.3	-83.0825	1
0.3	9.49079	1
0.3	32.2861	1
0.3	-106.624	1
0.3	31.5437	1
0.3	-145.361	1
0.3	134.07	1
0.3	59.7226	1
0.3	146.804	1
0.3	57.5255	1
0.3	-174.095	1
0.3	159.528	1
0.3	-160.186	1
0.3	169.28	1
0.3	123.565	1
0.3	-137.215	1
0.3	-69.1624	1
0.3	115.111	1
0.3	41.1917	1
0.3	-116.331	1
0.3	92.3101	1
0.3	-117.477	1
0.3	-73.6418	1
0.3	-6.589	1
0.3	-18.5795	1
0.3	98.2103	1
0.3	56.0971	1
0.3	72.9936	1
0.3	-147.848	1
0.3	-137.714	-0.065
0.3	-20.4509	-0.065
0.3	82.4981	-0.065
0.3	52.5093	-0.065
0.3	48.9541	-0.065
0.3	121.994	-0.065
0.3	-34.9241	-0.065
0.3	-97.1406	-0.065
0.3	86.2364	-0.065
0.3	159.612	-0.065
0.3	158.704	-0.065
0.3	-101.164	-0.065
0.3	-50.7213	-0.065
0.3	-178.3	-0.065
0.3	-4.587	-0.065
0.3	-85.8471	-0.065
0.3	-59.2708	-0.065
0.3	-49.3139	-0.065
0.3	157.9	-0.065
0.3	68.1847	-0.065
0.3	-42.704	-0.065
0.3	36.0533	-0.065
0.3	111.499	-0.065
0.3	169.173	-0.065
0.3	-9.19422	-0.065
0.3	82.5731	-0.065
0.3	56.8172	-0.065
0.3	-44.8243	-0.065
0.3	50.1895	-0.065
0.3	5.56513	-0.065
0.3	167.78	-0.065
0.3	-24.9727	-0.065
0.3	32.371	-0.065
0.3	-86.0797	-0.065
0.3	-59.293	-0.065
0.3	144.417	-0.065
0.3	114.01	-0.065
0.3	42.7837	-0.065
0.3	-116.055	-0.065
0.3	-142.805	-0.065
0.3	-160.653	-0.065
0.3	-82.9216	-0.065
0.3	116.589	-0.065
0.3	-86.3662	-0.065
0.3	-75.7925	-0.065
0.3	53.0436	-0.065
0.3	60.0799	-0.065
0.3	-69.2262	-0.065
0.3	-134.76	-0.065
0.3	-138.122	-0.065
0.3	-63.3022	-0.065
0.3	7.62777	-0.065
0.3	-158.406	-0.065
0.3	-124.704	-0.065
0.3	77.6888	-0.065
0.3	-106.123	-0.065
0.3	-127.3	-0.065
0.3	-77.5861	-0.065
0.3	166.497	-0.065
0.3	6.80204	-0.065
0.3	-27.9914	-0.065
0.3	54.8635	-0.065
0.3	-108.635	-0.065
0.3	-20.5011	-0.065
0.3	-123.635	-0.065
0.3	-179.464	-0.065
0.3	-111.717	-0.065
0.3	-86.4511	-0.065
0.3	36.9689	-0.065
0.3	150.437	-0.065
0.3	117.691	-0.065
0.3	23.6596	-0.065
0.3	-65.5498	-0.065
0.3	49.7268	-0.065
0.3	119.312	-0.065
0.3	-100.148	-0.065
0.3	-114.628	-0.065
0.3	-159.502	-0.065
0.3	-170.277	-0.065
0.3	47.8861	-0.065
0.3	-79.2096	-0.065
0.3	17.3835	-0.065
0.3	-73.2094	-0.065
0.3	114.269	-0.065
0.3	-136.592	-0.065
0.3	-120.671	-0.065
0.3	-125.219	-0.065
0.3	-170.565	-0.065
0.3	33.3819	-0.065
0.3	-18.2146	-0.065
0.3	100.5	-0.065
0.3	-103.565	-0.065
0.3	156.926	-0.065
0.3	-16.2174	-0.065
0.3	177.697	-0.065
0.3	-86.2469	-0.065
0.3	-2.67476	-0.065
0.3	-103.829	-0.065
0.3	-144.785	-0.065
0.3	108.27	-0.065
0.3	-105.376	-0.065
0.3	-119.861	-0.065
0.3	11.685	-0.065
0.3	-131.799	-0.065
0.3	-67.4093	-0.065
0.3	3.28193	-0.065
0.3	177.33	-0.065
0.3	174.793	-0.065
0.3	-140.419	-0.065
0.3	-136.247	-0.065
0.3	2.51883	-0.065
0.3	16.6751	-0.065
0.3	-108.761	-0.065
0.3	-63.6236	-0.065
0.3	-107.11	-0.065
0.3	-19.562	-0.065
0.3	69.8151	-0.065
0.3	97.1252	-0.065
0.3	96.5617	-0.065
0.3	-124.505	-0.065
0.3	105.873	-0.065
0.3	-177.969	-0.065
0.3	37.5609	-0.065
0.3	109.146	-0.065
0.3	-113.911	-0.065
0.3	172.66	-0.065
0.3	26.3604	-0.065
0.3	146.714	-0.065
0.3	122.937	-0.065
0.3	-118.004	-0.065
0.3	164.938	-0.065
0.3	-101.091	-0.065
0.3	-52.0998	-0.065
0.3	-17.8512	-0.065
0.3	50.0509	-0.065
0.3	21.2188	-0.065
0.3	130.26	-0.065
0.3	-137.303	-0.065
0.3	103.566	-0.065
0.3	-26.0095	-0.065
0.3	-1.1478	-0.065
0.3	-25.5439	-0.065
0.3	165.347	-0.065
0.3	154.459	-0.065
0.3	161.052	-0.065
0.3	-178.388	-0.065
0.3	41.6959	-0.065
0.3	-88.3862	-0.065
0.3	-80.1267	-0.065
0.3	60.9049	-0.065
-0.3	-156.685	1
-0.3	-138.054	1
-0.3	53.4966	1
-0.3	-9.23214	1
-0.3	-113.922	1
-0.3	-32.0383	1
-0.3	42.7508	1
-0.3	-5.83975	1
-0.3	127.053	1
-0.3	-58.18	1
-0.3	55.509	1
-0.3	-37.5544	1
-0.3	35.1034	1
-0.3	163.128	1
-0.3	73.2874	1
-0.3	-167.998	1
-0.3	109.523	1
-0.3	129.261	1
-0.3	116.102	1
-0.3	87.07	1
-0.3	-91.9374	1
-0.3	-109.447	1
-0.3	-160.487	1
-0.3	-74.6342	1
-0.3	39.9234	1
-0.3	29.4075	1
-0.3	96.0144	1
-0.3	-120.387	1
-0.3	122.989	1
-0.3	104.627	1
-0.3	-103.591	1
-0.3	-11.0899	1
-0.3	-82.7456	1
-0.3	172.701	1
-0.3	40.8538	1
-0.3	21.0819	1
-0.3	-115.596	1
-0.3	-107.638	1
-0.3	-124.647	1
-0.3	12.3814	1
-0.3	64.0968	1
-0.3	-36.1987	1
-0.3	46.5644	1
-0.3	-6.14762	1
-0.3	174.464	1
-0.3	-65.8189	1
-0.3	165.794	1
-0.3	-95.1744	1
-0.3	93.023	1
-0.3	84.7679	1
-0.3	-5.4966	1
-0.3	-152.712	1
-0.3	-162.613	1
-0.3	-100.614	1
-0.3	115.882	1
-0.3	-159.078	1
-0.3	-98.5508	1
-0.3	115.13	1
-0.3	63.8521	1
-0.3	-142.526	1
-0.3	-7.35889	1
-0.3	-143.499	1
-0.3	-37.8817	1
-0.3	69.4831	1
-0.3	-30.7614	1
-0.3	-99.1339	1
-0.3	139.271	1
-0.3	-179.827	1
-0.3	135.45	1
-0.3	168.296	1
-0.3	42.7638	1
-0.3	172.229	1
-0.3	76.7148	1
-0.3	125.308	1
-0.3	79.4358	1
-0.3	18.8894	1
-0.3	-77.7289	1
-0.3	158.77	1
-0.3	62.5956	1
-0.3	-151.574	1
-0.3	125.402	1
-0.3	-113.904	1
-0.3	85.6259	1
-0.3	158.862	1
-0.3	-130.018	1
-0.3	-101.445	1
-0.3	25.0092	1
-0.3	-88.3182	1
-0.3	-12.2248	1
-0.3	-97.0306	1
-0.3	61.3224	1
-0.3	-118.368	1
-0.3	-171.867	1
-0.3	36.0361	1
-0.3	-112.509	1
-0.3	-2.20658	1
-0.3	35.8842	1
-0.3	-50.6467	1
-0.3	55.919	1
-0.3	-128.035	1
-0.3	-168.113	1
-0.3	-113.757	1
-0.3	176.574	1
-0.3	141.507	1
-0.3	95.9434	1
-0.3	-12.2634	1
-0.3	-46.5988	1
-0.3	3.94245	1
-0.3	-25.7321	1
-0.3	9.80217	1
-0.3	60.2015	1
-0.3	-170.895	1
-0.3	17.587	1
-0.3	150.614	1
-0.3	-1.61862	1
-0.3	10.4148	1
-0.3	72.0765	1
-0.3	-55.0463	1
-0.3	-150.919	1
-0.3	152.627	1
-0.3	178.415	1
-0.3	13.417	1
-0.3	39.4959	1
-0.3	-23.7516	1
-0.3	3.78045	1
-0.3	-105.708	1
-0.3	-112.588	1
-0.3	-138.037	1
-0.3	-172.056	1
-0.3	148.203	1
-0.3	37.4404	1
-0.3	92.4147	1
-0.3	-167.555	1
-0.3	-51.2555	1
-0.3	-89.2943	1
-0.3	101.991	1
-0.3	95.1487	1
-0.3	-38.9099	1
-0.3	52.5137	1
-0.3	-93.8615	1
-0.3	24.1342	1
-0.3	-165.474	1
-0.3	-113.033	1
-0.3	-103.207	1
-0.3	-116.715	1
-0.3	62.4686	1
-0.3	-152.886	1
-0.3	-0.244284	1
-0.3	-102.317	1
-0.3	-122.455	1
-0.3	-54.1412	1
-0.3	-158.525	1
-0.3	-161.483	1
-0.3	-89.0675	1
-0.3	-148.945	1
-0.3	78.6663	1
-0.3	-136.287	1
-0.3	31.2884	1
-0.3	117.442	1
-0.3	-14.0267	1
-0.3	-55.1164	1
-0.3	-125.604	1
-0.3	-77.0558	1
-0.3	-19.0982	1
-0.3	5.22966	1
-0.3	-14.253	1
-0.3	-58.3347	1
-0.3	-28.0926	1
-0.3	2.45219	1
-0.3	142.325	1
-0.3	-54.1599	1
-0.3	137.518	1
-0.3	117.199	1
-0.3	-151.238	1
-0.3	-16.1935	1
-0.3	-51.6572	1
-0.3	163.47	1
-0.3	166.511	1
-0.3	-114.492	1
-0.3	170.834	1
-0.3	-49.7064	1
-0.3	176.035	1
-0.3	-110.356	1
-0.3	84.7977	1
-0.3	-23.8236	1
-0.3	163.627	1
-0.3	41.5126	1
-0.3	120.214	1
-0.3	-140.195	1
-0.3	26.9735	1
-0.3	-69.5202	1
-0.3	-103.636	1
-0.3	20.9938	1
-0.3	154.082	1
-0.3	-13.9666	1
-0.3	42.6876	1
-0.3	172.638	1
-0.3	-45.3633	1
-0.3	-130.981	1
-0.3	10.8903	1
-0.3	179.428	1
-0.3	79.4568	1
-0.3	-75.1243	1
-0.3	137.454	1
-0.3	-109.968	1
-0.3	-1.8583	1
-0.3	166.743	1
-0.3	-147.451	1
-0.3	156.392	1
-0.3	-87.1556	1
-0.3	-147.489	1
-0.3	-35.3621	-0.065
-0.3	-123.084	-0.065
-0.3	40.6213	-0.065
-0.3	-50.7533	-0.065
-0.3	117.621	-0.065
-0.3	26.3701	-0.065
-0.3	169.305	-0.065
-0.3	-132.788	-0.065
-0.3	-38.5844	-0.065
-0.3	-165.129	-0.065
-0.3	22.1608	-0.065
-0.3	-170.068	-0.065
-0.3	-161.653	-0.065
-0.3	113.405	-0.065
-0.3	-6.27247	-0.065
-0.3	149.125	-0.065
-0.3	-53.9195	-0.065
-0.3	-114.03	-0.065
-0.3	95.8231	-0.065
-0.3	117.836	-0.065
-0.3	-61.7131	-0.065
-0.3	87.4215	-0.065
-0.3	-76.2028	-0.065
-0.3	-141.116	-0.065
-0.3	-42.3789	-0.065
-0.3	-153.089	-0.065
-0.3	141.762	-0.065
-0.3	45.0061	-0.065
-0.3	4.66391	-0.065
-0.3	-36.7934	-0.065
-0.3	92.555	-0.065
-0.3	-37.9697	-0.065
-0.3	58.0793	-0.065
-0.3	-139.219	-0.065
-0.3	-141.621	-0.065
-0.3	138.033	-0.065
-0.3	-169.719	-0.065
-0.3	129.3	-0.065
-0.3	-98.2532	-0.065
-0.3	-65.5416	-0.065
-0.3	176.674	-0.065
-0.3	-107.966	-0.065
-0.3	-99.1465	-0.065
-0.3	-75.0093	-0.065
-0.3	-37.2861	-0.065
-0.3	-27.8588	-0.065
-0.3	80.8333	-0.065
-0.3	42.6213	-0.065
-0.3	61.2658	-0.065
-0.3	40.527	-0.065
-0.3	-179.949	-0.065
-0.3	64.7342	-0.065
-0.3	-74.3815	-0.065
-0.3	96.9599	-0.065
-0.3	26.2381	-0.065
-0.3	121.094	-0.065
-0.3	-84.2778	-0.065
-0.3	108.793	-0.065
-0.3	155.61	-0.065
-0.3	93.6503	-0.065
-0.3	170.111	-0.065
-0.3	-53.9243	-0.065
-0.3	-44.1215	-0.065
-0.3	56.3924	-0.065
-0.3	122.342	-0.065
-0.3	-41.141	-0.065
-0.3	-89.256	-0.065
-0.3	-11.154	-0.065
-0.3	64.5847	-0.065
-0.3	-48.2708	-0.065
-0.3	-68.7232	-0.065
-0.3	-11.1662	-0.065
-0.3	146.506	-0.065
-0.3	116.564	-0.065
-0.3	-124.735	-0.065
-0.3	56.7291	-0.065
-0.3	148.423	-0.065
-0.3	13.524	-0.065
-0.3	22.3231	-0.065
-0.3	142.628	-0.065
-0.3	-165.626	-0.065
-0.3	-67.9886	-0.065
-0.3	-4.26919	-0.065
-0.3	-112.866	-0.065
-0.3	65.1323	-0.065
-0.3	-102.268	-0.065
-0.3	73.5385	-0.065
-0.3	-102.971	-0.065
-0.3	82.4043	-0.065
-0.3	-4.76684	-0.065
-0.3	-62.4035	-0.065
-0.3	-32.7336	-0.065
-0.3	28.809	-0.065
-0.3	6.73824	-0.065
-0.3	-122.145	-0.065
-0.3	103.151	-0.065
-0.3	93.6714	-0.065
-0.3	112.122	-0.065
-0.3	-139.692	-0.065
-0.3	24.119	-0.065
-0.3	33.6718	-0.065
-0.3	-146.8	-0.065
-0.3	-62.9522	-0.065
-0.3	-113.245	-0.065
-0.3	-29.178	-0.065
-0.3	-84.7328	-0.065
-0.3	157.129	-0.065
-0.3	-57.4683	-0.065
-0.3	-21.232	-0.065
-0.3	21.9796	-0.065
-0.3	-106.717	-0.065
-0.3	-36.7501	-0.065
-0.3	76.6298	-0.065
-0.3	-146.645	-0.065
-0.3	-58.9159	-0.065
-0.3	100.107	-0.065
-0.3	84.1896	-0.065
-0.3	93.404	-0.065
-0.3	142.244	-0.065
-0.3	-117.724	-0.065
-0.3	40.3404	-0.065
-0.3	-98.3864	-0.065
-0.3	137.777	-0.065
-0.3	15.3504	-0.065
-0.3	128.395	-0.065
-0.3	125.403	-0.065
-0.3	150.752	-0.065
-0.3	143.23	-0.065
-0.3	-97.9804	-0.065
-0.3	136.584	-0.065
-0.3	145.323	-0.065
-0.3	-115.321	-0.065
-0.3	142.6	-0.065
-0.3	8.56003	-0.065
-0.3	-163.589	-0.065
-0.3	92.6488	-0.065
-0.3	163.525	-0.065
-0.3	-69.3151	-0.065
-0.3	95.4167	-0.065
-0.3	140.663	-0.065
-0.3	61.9801	-0.065
-0.3	63.7109	-0.065
-0.3	4.2418	-0.065
-0.3	88.3175	-0.065
-0.3	-15.8102	-0.065
-0.3	135.787	-0.065
-0.3	74.0282	-0.065
-0.3	21.0779	-0.065
-0.3	-11.4437	-0.065
-0.3	-80.0302	-0.065
-0.3	-60.6822	-0.065
-0.3	-27.8884	-0.065
-0.3	101.325	-0.065
-0.3	-4.80288	-0.065
-0.3	-85.7316	-0.065
-0.3	50.3972	-0.065
-0.3	23.9925	-0.065
-0.3	-72.5066	-0.065
-0.3	-117.722	-0.065
-0.3	114.158	-0.065
-0.3	-58.0781	-0.065
-0.3	-168.903	-0.065
-0.3	-87.0647	-0.065
