pol.	phi	weight
0.3	61.2618	-0.065
0.3	169.109	-0.065
0.3	-125.4	-0.065
0.3	1.18869	-0.065
0.3	37.9859	-0.065
0.3	-43.2399	-0.065
0.3	-150.976	-0.065
0.3	-152.266	-0.065
0.3	-100.721	-0.065
0.3	-147.904	-0.065
0.3	-141.019	-0.065
0.3	29.0167	-0.065
0.3	79.9768	-0.065
0.3	119.982	-0.065
0.3	-92.5535	-0.065
0.3	129.471	-0.065
0.3	38.0924	-0.065
0.3	-109.227	-0.065
0.3	91.5171	-0.065
0.3	58.9515	-0.065
0.3	-41.4862	-0.065
0.3	136.571	-0.065
0.3	-34.5475	-0.065
0.3	43.3585	-0.065
0.3	-55.7689	-0.065
0.3	-104.166	-0.065
0.3	-40.0379	-0.065
0.3	-118.963	-0.065
0.3	-162.796	-0.065
0.3	-118.131	-0.065
0.3	-175.359	-0.065
0.3	-85.9426	-0.065
0.3	-11.1524	-0.065
0.3	16.2644	-0.065
0.3	-38.3105	-0.065
0.3	-113.282	-0.065
0.3	-4.3003	-0.065
0.3	37.6427	-0.065
0.3	-72.596	-0.065
0.3	4.74242	-0.065
0.3	15.6649	-0.065
0.3	-10.9219	-0.065
0.3	22.9206	-0.065
0.3	-56.5601	-0.065
-0.3	-172.071	1
-0.3	4.97731	1
-0.3	80.1906	1
-0.3	-37.2832	1
-0.3	119.789	1
-0.3	-120.556	1
-0.3	109.452	1
-0.3	107.847	1
-0.3	12.3094	1
-0.3	-3.78839	1
-0.3	35.9434	1
-0.3	-159.546	1
-0.3	-16.424	1
-0.3	-67.0212	1
-0.3	103.96	1
-0.3	141.553	1
-0.3	113.259	1
-0.3	75.5161	1
-0.3	43.8125	1
-0.3	116.18	1
-0.3	7.1218	1
-0.3	-146.729	1
-0.3	49.5234	1
-0.3	14.532	1
-0.3	133.962	1
-0.3	149.063	1
-0.3	-112.461	1
-0.3	-169.503	1
-0.3	67.6041	1
-0.3	-95.7591	1
-0.3	106.145	1
-0.3	159.309	1
-0.3	80.1537	1
-0.3	-87.4835	1
-0.3	-171.56	1
-0.3	-22.6348	1
-0.3	-31.9148	1
-0.3	-120.467	1
-0.3	71.0763	1
-0.3	-37.3802	1
-0.3	-116.513	1
-0.3	144.501	1
-0.3	10.3206	1
-0.3	-174.093	1
-0.3	125.012	1
-0.3	150.542	1
-0.3	-154.493	1
-0.3	15.3435	1
-0.3	83.1002	1
-0.3	57.2397	1
-0.3	-177.941	1
-0.3	151.232	1
-0.3	121.169	1
-0.3	-37.9207	1
-0.3	74.6416	1
-0.3	54.9447	1
-0.3	-169.659	1
-0.3	109.936	1
-0.3	-139.656	1
-0.3	-124.411	1
-0.3	-50.9409	1
-0.3	67.4256	1
-0.3	-173.826	1
-0.3	-175.465	1
-0.3	-159.765	1
-0.3	154.538	1
-0.3	46.3204	1
-0.3	-108.691	1
-0.3	88.1584	1
-0.3	153.138	1
-0.3	165.193	1
-0.3	-71.1597	1
-0.3	99.8968	1
-0.3	146.379	1
-0.3	-146.035	1
-0.3	-144.829	1
-0.3	-133.6	1
-0.3	-107.715	1
-0.3	-118.447	1
-0.3	-141.124	1
-0.3	154.569	1
-0.3	-118.699	1
-0.3	-46.3836	1
-0.3	-38.8337	1
-0.3	4.61873	1
-0.3	95.6112	1
-0.3	59.166	1
-0.3	-13.0669	1
-0.3	117.376	1
-0.3	-114.49	1
-0.3	-29.1953	1
-0.3	-151.291	1
-0.3	-113.915	1
-0.3	128.852	1
-0.3	-54.0196	1
-0.3	-16.2971	1
-0.3	-119.186	1
-0.3	66.5006	1
-0.3	25.0911	1
-0.3	38.0755	1
-0.3	-145.449	1
-0.3	-87.6421	1
-0.3	-98.1336	1
-0.3	92.6682	1
-0.3	-98.9562	1
-0.3	112.588	1
-0.3	13.5646	1
-0.3	82.0807	1
-0.3	72.8423	1
-0.3	138.163	1
-0.3	-1.61891	1
-0.3	-121.725	1
-0.3	-16.1327	1
-0.3	170.609	1
-0.3	61.8578	1
-0.3	161.961	1
-0.3	-7.74875	1
-0.3	-148.14	1
-0.3	-88.0975	1
-0.3	75.3089	1
-0.3	-136.648	1
-0.3	-98.5347	1
-0.3	-5.05098	1
-0.3	-152.582	1
-0.3	25.6568	1
-0.3	176.078	1
-0.3	-88.4428	1
-0.3	-102.591	1
-0.3	-89.8717	1
-0.3	92.9102	1
-0.3	70.2546	1
-0.3	-173.204	1
-0.3	-1.70338	1
-0.3	93.5622	1
-0.3	158.992	1
-0.3	120.448	1
-0.3	-102.461	1
-0.3	-11.8015	1
-0.3	-96.1146	1
-0.3	-59.0499	1
-0.3	-84.4937	1
-0.3	-179.058	1
-0.3	109.06	1
-0.3	168.384	1
-0.3	45.5991	1
-0.3	92.2297	1
-0.3	-3.91551	1
-0.3	-109.09	1
-0.3	71.5137	1
-0.3	-108.297	1
-0.3	98.4467	1
-0.3	-175.777	1
-0.3	-67.0068	1
-0.3	84.565	1
-0.3	-63.9293	1
-0.3	-23.8923	1
-0.3	152.712	1
-0.3	107.502	1
-0.3	-73.1878	1
-0.3	-110.991	1
-0.3	130.504	1
-0.3	120.291	1
-0.3	146.317	1
-0.3	-102.859	1
-0.3	101.994	1
-0.3	2.42455	1
-0.3	49.7325	1
-0.3	1.6555	1
-0.3	-167.77	1
-0.3	38.3892	1
-0.3	-100.186	1
-0.3	100.587	1
-0.3	44.7423	1
-0.3	-56.435	1
-0.3	-7.79919	1
-0.3	-168.834	1
-0.3	131.619	1
-0.3	-144.818	1
-0.3	-168.964	1
-0.3	-57.3558	1
-0.3	-28.4424	1
-0.3	25.1937	1
-0.3	112.491	1
-0.3	-123.041	1
-0.3	61.8976	1
-0.3	-132.513	1
-0.3	-100.645	1
-0.3	-163.925	1
-0.3	161.617	1
-0.3	-156.543	1
-0.3	-92.6245	1
-0.3	54.4866	1
-0.3	87.5536	1
-0.3	-137.744	1
-0.3	-23.2438	1
-0.3	75.7345	1
-0.3	123.627	1
-0.3	-134.511	1
-0.3	-115.384	1
-0.3	107.628	1
-0.3	-35.6938	1
-0.3	86.9947	1
-0.3	-44.7346	1
-0.3	-35.3297	1
-0.3	156.46	1
-0.3	137.248	1
-0.3	-145.098	1
-0.3	112.41	1
-0.3	-5.42941	1
-0.3	-16.0731	1
-0.3	-22.3217	1
-0.3	-58.1103	1
-0.3	-65.7182	-0.065
-0.3	129.423	-0.065
-0.3	-6.44125	-0.065
-0.3	132.007	-0.065
-0.3	175.308	-0.065
-0.3	-19.7369	-0.065
-0.3	94.8561	-0.065
-0.3	100.798	-0.065
-0.3	33.3671	-0.065
-0.3	37.7083	-0.065
-0.3	132.639	-0.065
-0.3	28.1526	-0.065
-0.3	-8.8257	-0.065
-0.3	134.306	-0.065
-0.3	69.5231	-0.065
-0.3	-50.9338	-0.065
-0.3	-45.9281	-0.065
-0.3	-1.99949	-0.065
-0.3	157.807	-0.065
-0.3	128.464	-0.065
-0.3	139.585	-0.065
-0.3	34.8914	-0.065
-0.3	135.482	-0.065
-0.3	74.2328	-0.065
-0.3	-12.2407	-0.065
-0.3	157.131	-0.065
-0.3	-104.741	-0.065
-0.3	148.153	-0.065
-0.3	-13.6132	-0.065
-0.3	-40.1391	-0.065
-0.3	117.125	-0.065
-0.3	-89.8475	-0.065
-0.3	21.0427	-0.065
-0.3	149.754	-0.065
-0.3	-147.75	-0.065
-0.3	-156.784	-0.065
-0.3	114.519	-0.065
-0.3	-130.842	-0.065
-0.3	124.827	-0.065
-0.3	-117.259	-0.065
-0.3	9.89685	-0.065
-0.3	13.1032	-0.065
-0.3	-41.7364	-0.065
-0.3	66.3935	-0.065
-0.3	153.556	-0.065
-0.3	-4.41693	-0.065
-0.3	-54.8168	-0.065
-0.3	170.75	-0.065
-0.3	-75.7281	-0.065
-0.3	19.8837	-0.065
-0.3	171.51	-0.065
-0.3	-95.2552	-0.065
-0.3	96.2836	-0.065
-0.3	-76.0294	-0.065
-0.3	55.1158	-0.065
-0.3	39.1048	-0.065
-0.3	129.122	-0.065
-0.3	-11.4486	-0.065
-0.3	-90.8701	-0.065
-0.3	-12.3351	-0.065
-0.3	-34.1423	-0.065
-0.3	-30.6385	-0.065
-0.3	19.3956	-0.065
-0.3	14.1557	-0.065
-0.3	-76.466	-0.065
-0.3	38.6816	-0.065
-0.3	-43.6959	-0.065
-0.3	-68.3657	-0.065
-0.3	133.863	-0.065
-0.3	-44.6266	-0.065
-0.3	174.318	-0.065
-0.3	-5.23749	-0.065
-0.3	-46.7617	-0.065
-0.3	-82.1087	-0.065
-0.3	-40.3094	-0.065
-0.3	6.90858	-0.065
-0.3	-27.4928	-0.065
-0.3	147.799	-0.065
-0.3	17.6748	-0.065
-0.3	-20.0907	-0.065
-0.3	89.8389	-0.065
-0.3	-9.00835	-0.065
-0.3	-179.817	-0.065
-0.3	-32.657	-0.065
-0.3	-141.576	-0.065
-0.3	35.1029	-0.065
-0.3	104.206	-0.065
-0.3	-0.534188	-0.065
-0.3	-82.466	-0.065
-0.3	167.56	-0.065
-0.3	-25.9968	-0.065
-0.3	-129.006	-0.065
-0.3	151.839	-0.065
-0.3	-146.912	-0.065
-0.3	-59.716	-0.065
-0.3	-67.317	-0.065
-0.3	108.52	-0.065
-0.3	149.259	-0.065
-0.3	126.83	-0.065
-0.3	-11.5348	-0.065
-0.3	-44.1557	-0.065
-0.3	66.9251	-0.065
-0.3	5.22785	-0.065
-0.3	-142.699	-0.065
-0.3	94.9075	-0.065
-0.3	-101.006	-0.065
-0.3	-155.184	-0.065
-0.3	-118.014	-0.065
-0.3	-172.508	-0.065
-0.3	-165.222	-0.065
-0.3	45.0626	-0.065
-0.3	-136.886	-0.065
-0.3	-69.8961	-0.065
-0.3	-42.6967	-0.065
-0.3	1.49689	-0.065
-0.3	-113.984	-0.065
-0.3	-0.621932	-0.065
-0.3	-161.968	-0.065
-0.3	-56.0938	-0.065
-0.3	93.265	-0.065
-0.3	-26.5682	-0.065
-0.3	-94.8355	-0.065
-0.3	-94.7485	-0.065
-0.3	60.5987	-0.065
-0.3	132.898	-0.065
-0.3	76.6772	-0.065
-0.3	118.206	-0.065
-0.3	-107.211	-0.065
-0.3	-85.2159	-0.065
-0.3	-55.6381	-0.065
-0.3	-118.227	-0.065
-0.3	-61.502	-0.065
-0.3	29.7574	-0.065
-0.3	-146.664	-0.065
-0.3	64.8355	-0.065
-0.3	112.917	-0.065
-0.3	103.976	-0.065
-0.3	-141.731	-0.065
-0.3	114.776	-0.065
-0.3	-105.575	-0.065
-0.3	-32.6215	-0.065
-0.3	101.335	-0.065
-0.3	-23.6685	-0.065
-0.3	-108	-0.065
-0.3	155.98	-0.065
-0.3	137.756	-0.065
-0.3	115.273	-0.065
-0.3	-1.68101	-0.065
-0.3	-176.885	-0.065
-0.3	-163.124	-0.065
-0.3	-67.3014	-0.065
-0.3	-103.219	-0.065
-0.3	135.425	-0.065
-0.3	57.4719	-0.065
-0.3	-162.767	-0.065
-0.3	-88.4156	-0.065
-0.3	-49.6891	-0.065
-0.3	166.264	-0.065
-0.3	21.0213	-0.065
-0.3	107.168	-0.065
-0.3	111.487	-0.065
-0.3	49.8823	-0.065
-0.3	64.0171	-0.065
-0.3	109.567	-0.065
