pol.	phi	weight
0.3	-132.742	-0.065
0.3	-166.331	-0.065
0.3	120.459	-0.065
0.3	-66.0875	-0.065
0.3	-128.689	-0.065
0.3	-143.044	-0.065
0.3	-36.3951	-0.065
0.3	-176.264	-0.065
0.3	-83.5935	-0.065
0.3	112.728	-0.065
0.3	-31.7752	-0.065
0.3	47.9255	-0.065
0.3	82.9737	-0.065
0.3	124.038	-0.065
0.3	-161.329	-0.065
0.3	16.2019	-0.065
0.3	-165.063	-0.065
0.3	-166.109	-0.065
0.3	-94.3816	-0.065
0.3	172.844	-0.065
0.3	-116.162	-0.065
0.3	-51.474	-0.065
0.3	157.262	-0.065
0.3	-40.2347	-0.065
0.3	62.7798	-0.065
0.3	47.3773	-0.065
0.3	53.1538	-0.065
0.3	-141.305	-0.065
0.3	-141.687	-0.065
0.3	36.3815	-0.065
0.3	21.3614	-0.065
0.3	-175.831	-0.065
0.3	-177.949	-0.065
0.3	73.9784	-0.065
0.3	149.362	-0.065
0.3	-140.025	-0.065
0.3	-86.3371	-0.065
0.3	-94.4542	-0.065
0.3	20.2817	-0.065
0.3	162.413	-0.065
0.3	75.8582	-0.065
0.3	-59.1256	-0.065
0.3	88.4813	-0.065
0.3	-56.744	-0.065
0.3	26.6704	-0.065
0.3	26.4725	-0.065
0.3	175.88	-0.065
0.3	51.4272	-0.065
0.3	138.55	-0.065
0.3	54.309	-0.065
0.3	29.3724	-0.065
0.3	-122.043	-0.065
0.3	-37.9185	-0.065
0.3	49.5408	-0.065
0.3	91.9139	-0.065
0.3	66.678	-0.065
0.3	95.8995	-0.065
0.3	157.272	-0.065
0.3	77.1062	-0.065
0.3	-154.607	-0.065
0.3	-95.0224	-0.065
0.3	-111.358	-0.065
0.3	-61.3274	-0.065
0.3	36.1094	-0.065
0.3	71.5792	-0.065
0.3	165.697	-0.065
0.3	149.799	-0.065
0.3	15.891	-0.065
0.3	92.4315	-0.065
0.3	-57.8489	-0.065
0.3	22.4465	-0.065
0.3	27.4378	-0.065
0.3	-41.6282	-0.065
0.3	164.428	-0.065
0.3	-113.738	-0.065
0.3	29.0265	-0.065
0.3	-166.959	-0.065
0.3	-112.338	-0.065
0.3	52.9391	-0.065
0.3	-76.7755	-0.065
0.3	-90.1288	-0.065
0.3	-91.291	-0.065
0.3	-131.075	-0.065
0.3	155.934	-0.065
0.3	83.2852	-0.065
0.3	-48.303	-0.065
0.3	134.829	-0.065
0.3	89.2678	-0.065
0.3	-83.5709	-0.065
0.3	8.99334	-0.065
0.3	-40.6256	-0.065
0.3	-76.866	-0.065
0.3	98.679	-0.065
0.3	-79.4112	-0.065
0.3	112.999	-0.065
0.3	-149.572	-0.065
0.3	-92.5807	-0.065
0.3	-121.156	-0.065
0.3	73.215	-0.065
0.3	-168.651	-0.065
0.3	-89.2829	-0.065
0.3	-115.753	-0.065
0.3	46.0701	-0.065
0.3	-26.9171	-0.065
0.3	-174.561	-0.065
0.3	-158.4	-0.065
0.3	-147.671	-0.065
0.3	-5.93276	-0.065
0.3	-42.0365	-0.065
0.3	139.017	-0.065
0.3	7.50764	-0.065
0.3	-140.863	-0.065
0.3	63.7067	-0.065
0.3	133.761	-0.065
0.3	-109.563	-0.065
0.3	63.2814	-0.065
0.3	-23.3272	-0.065
0.3	-69.344	-0.065
0.3	84.8146	-0.065
0.3	-119.138	-0.065
0.3	-28.9222	-0.065
0.3	27.1308	-0.065
0.3	-121.134	-0.065
0.3	-161.103	-0.065
0.3	101.26	-0.065
0.3	171.369	-0.065
0.3	95.3791	-0.065
0.3	135.786	-0.065
0.3	90.0926	-0.065
0.3	22.316	-0.065
0.3	-131.107	-0.065
0.3	-51.3151	-0.065
0.3	-84.027	-0.065
0.3	13.296	-0.065
0.3	-176.483	-0.065
0.3	42.9483	-0.065
0.3	1.18374	-0.065
0.3	-48.7238	-0.065
0.3	166.538	-0.065
0.3	124.794	-0.065
0.3	115.096	-0.065
0.3	-88.4577	-0.065
0.3	43.1621	-0.065
0.3	173.52	-0.065
0.3	-172.17	-0.065
0.3	-107.968	-0.065
0.3	-102.644	-0.065
0.3	81.1262	-0.065
0.3	175.925	-0.065
0.3	-159.2	-0.065
0.3	-109.9	-0.065
-0.3	70.7554	1
-0.3	-81.1576	1
-0.3	44.3105	1
-0.3	27.3514	1
-0.3	-80.8387	1
-0.3	-137.83	1
-0.3	154.246	1
-0.3	32.0434	1
-0.3	-7.67611	1
-0.3	39.9748	1
-0.3	6.72726	1
-0.3	-15.6033	1
-0.3	172.194	1
-0.3	69.4436	1
-0.3	85.8533	1
-0.3	-87.9781	1
-0.3	-126.159	1
-0.3	52.5105	1
-0.3	-109.303	1
-0.3	-47.8459	1
-0.3	-112.392	1
-0.3	-170.804	1
-0.3	44.7216	1
-0.3	101.796	1
-0.3	11.4151	1
-0.3	8.645	1
-0.3	141.7	1
-0.3	18.8823	1
-0.3	38.8111	1
-0.3	-42.1696	1
-0.3	27.6673	1
-0.3	15.9091	1
-0.3	3.46227	1
-0.3	78.4033	1
-0.3	35.703	1
-0.3	-31.9177	1
-0.3	63.0147	1
-0.3	115.744	1
-0.3	-172.107	1
-0.3	79.0827	1
-0.3	-141.952	1
-0.3	-51.6399	1
-0.3	146.198	1
-0.3	57.202	1
-0.3	42.6599	1
-0.3	92.5578	1
-0.3	169.861	1
-0.3	22.4481	1
-0.3	-37.7471	1
-0.3	70.8687	1
-0.3	-24.1741	1
-0.3	-6.65687	1
-0.3	84.3103	1
-0.3	132.498	1
-0.3	127.62	1
-0.3	13.72	1
-0.3	34.0795	1
-0.3	121.888	1
-0.3	-36.9411	1
-0.3	-102.808	1
-0.3	-80.7724	1
-0.3	10.4507	1
-0.3	1.39709	1
-0.3	-109.013	1
-0.3	-172.168	1
-0.3	-49.0776	1
-0.3	10.6198	1
-0.3	-111.248	1
-0.3	-165.47	1
-0.3	-146.461	1
-0.3	88.0023	1
-0.3	143.718	1
-0.3	46.6196	1
-0.3	163.89	1
-0.3	147.773	1
-0.3	-174.161	1
-0.3	49.7237	1
-0.3	-4.30515	1
-0.3	127.666	1
-0.3	12.1645	1
-0.3	-140.758	1
-0.3	-54.576	1
-0.3	-159.423	1
-0.3	118.501	1
-0.3	-73.317	1
-0.3	-72.1918	1
-0.3	19.9501	1
-0.3	-73.1729	1
-0.3	-172.945	1
-0.3	55.0678	1
-0.3	96.3805	1
-0.3	108.062	1
-0.3	137.647	1
-0.3	-36.5759	1
-0.3	-3.69681	1
-0.3	82.7084	1
-0.3	148.738	1
-0.3	-23.4799	1
-0.3	-44.8554	1
-0.3	-113.496	1
-0.3	42.6366	1
-0.3	-107.477	1
-0.3	-21.0925	1
-0.3	-77.3988	1
-0.3	-61.6437	1
-0.3	105.14	1
-0.3	3.18464	1
-0.3	75.4137	1
-0.3	-79.3635	1
-0.3	28.3099	1
-0.3	-155.864	1
-0.3	-58.1557	1
-0.3	-62.2633	1
-0.3	-159.046	1
-0.3	-84.0411	1
-0.3	-84.4106	1
-0.3	-35.2627	1
-0.3	146.142	1
-0.3	-5.40637	1
-0.3	35.6527	1
-0.3	42.0527	1
-0.3	61.8942	1
-0.3	137.464	1
-0.3	-54.888	1
-0.3	-41.6658	1
-0.3	-150.165	1
-0.3	-65.6826	1
-0.3	-92.0563	1
-0.3	-122.837	1
-0.3	-130.243	1
-0.3	-169.667	1
-0.3	-29.3062	1
-0.3	21.4028	1
-0.3	-88.5963	1
-0.3	-1.95812	1
-0.3	-169.639	1
-0.3	44.3763	1
-0.3	-36.816	1
-0.3	-155.202	1
-0.3	-0.677757	1
-0.3	-77.2399	1
-0.3	138.763	1
-0.3	-111.152	1
-0.3	-82.865	1
-0.3	-127.443	1
-0.3	37.6416	1
-0.3	-106.339	1
-0.3	92.0355	1
-0.3	90.8246	1
-0.3	162.86	1
-0.3	146.39	1
-0.3	1.52626	1
-0.3	29.5104	1
-0.3	4.63539	1
-0.3	64.9156	1
-0.3	153.974	1
-0.3	24.705	1
-0.3	-62.1841	1
-0.3	-114.059	1
-0.3	98.5181	1
-0.3	65.3738	1
-0.3	-35.596	1
-0.3	-40.4388	1
-0.3	-102.628	1
-0.3	-15.3488	1
-0.3	121.415	1
-0.3	28.3265	1
-0.3	-6.74417	1
-0.3	175.987	1
-0.3	-53.3329	1
-0.3	68.8789	1
-0.3	31.4528	1
-0.3	17.0083	1
-0.3	-86.2346	1
-0.3	-166.589	1
-0.3	-29.2713	1
-0.3	8.26387	1
-0.3	-94.3798	1
-0.3	-24.0749	1
-0.3	-11.9776	1
-0.3	10.8733	1
-0.3	-105.228	1
-0.3	-161.554	-0.065
-0.3	-143.31	-0.065
-0.3	99.9544	-0.065
-0.3	-116.888	-0.065
-0.3	71.0218	-0.065
-0.3	-82.0401	-0.065
-0.3	-7.4544	-0.065
-0.3	143.405	-0.065
-0.3	135.398	-0.065
-0.3	74.4044	-0.065
-0.3	-172.608	-0.065
-0.3	111.204	-0.065
-0.3	-100.711	-0.065
-0.3	135.312	-0.065
-0.3	146.916	-0.065
-0.3	-36.2979	-0.065
-0.3	-170.423	-0.065
-0.3	-27.2128	-0.065
-0.3	102.296	-0.065
-0.3	102.084	-0.065
-0.3	55.5355	-0.065
-0.3	140.41	-0.065
-0.3	74.3759	-0.065
-0.3	2.90863	-0.065
-0.3	100.338	-0.065
-0.3	-8.55606	-0.065
-0.3	-6.2439	-0.065
-0.3	97.3082	-0.065
-0.3	-139.602	-0.065
-0.3	-8.29716	-0.065
-0.3	-114.2	-0.065
-0.3	-94.5326	-0.065
-0.3	-112.545	-0.065
-0.3	-123.733	-0.065
-0.3	77.0997	-0.065
-0.3	139.207	-0.065
-0.3	80.5589	-0.065
-0.3	-30.6955	-0.065
-0.3	-165.883	-0.065
-0.3	-107.37	-0.065
-0.3	127.775	-0.065
-0.3	93.196	-0.065
-0.3	127.432	-0.065
-0.3	-98.3581	-0.065
-0.3	111.137	-0.065
-0.3	16.3945	-0.065
-0.3	114.392	-0.065
-0.3	-144.665	-0.065
-0.3	-167.205	-0.065
-0.3	-2.016	-0.065
-0.3	89.5405	-0.065
-0.3	-89.9779	-0.065
-0.3	70.1542	-0.065
-0.3	-69.3599	-0.065
-0.3	158.706	-0.065
-0.3	176.88	-0.065
-0.3	16.2125	-0.065
-0.3	148.762	-0.065
-0.3	77.0488	-0.065
-0.3	-127.326	-0.065
-0.3	-70.0489	-0.065
-0.3	-176.809	-0.065
-0.3	2.84633	-0.065
-0.3	-117.079	-0.065
-0.3	-65.8489	-0.065
-0.3	-25.3631	-0.065
-0.3	25.272	-0.065
-0.3	-129.322	-0.065
-0.3	179.402	-0.065
-0.3	-29.675	-0.065
-0.3	-31.2014	-0.065
-0.3	-26.4164	-0.065
-0.3	-25.1361	-0.065
-0.3	-19.0865	-0.065
-0.3	164.505	-0.065
-0.3	159.213	-0.065
-0.3	-52.5746	-0.065
-0.3	158.701	-0.065
-0.3	-163.963	-0.065
-0.3	71.7259	-0.065
-0.3	-1.68095	-0.065
-0.3	-43.1275	-0.065
-0.3	-135.767	-0.065
-0.3	4.07523	-0.065
-0.3	39.5073	-0.065
-0.3	176.886	-0.065
-0.3	148.873	-0.065
-0.3	-174.699	-0.065
-0.3	-76.1436	-0.065
-0.3	19.0973	-0.065
-0.3	33.8645	-0.065
-0.3	-19.8034	-0.065
-0.3	-85.9589	-0.065
-0.3	65.4596	-0.065
-0.3	-168.736	-0.065
-0.3	167.74	-0.065
-0.3	108.742	-0.065
-0.3	-46.0251	-0.065
-0.3	-53.7831	-0.065
-0.3	-161.208	-0.065
-0.3	-69.1998	-0.065
-0.3	81.7127	-0.065
-0.3	28.0813	-0.065
-0.3	58.4967	-0.065
-0.3	106.358	-0.065
-0.3	-173.206	-0.065
-0.3	38.6512	-0.065
-0.3	4.60609	-0.065
-0.3	-74.1745	-0.065
-0.3	-53.955	-0.065
-0.3	104.073	-0.065
-0.3	164.177	-0.065
-0.3	140.946	-0.065
-0.3	-179.12	-0.065
-0.3	-38.2358	-0.065
-0.3	-125.56	-0.065
-0.3	-50.0909	-0.065
-0.3	86.5249	-0.065
-0.3	130.508	-0.065
-0.3	129.077	-0.065
-0.3	-44.7965	-0.065
-0.3	-121.728	-0.065
-0.3	-109.134	-0.065
-0.3	117.5	-0.065
-0.3	6.32005	-0.065
-0.3	-2.7013	-0.065
-0.3	-149.094	-0.065
-0.3	-98.5163	-0.065
-0.3	-116.418	-0.065
-0.3	143.379	-0.065
-0.3	-92.0933	-0.065
-0.3	-130.615	-0.065
-0.3	102.061	-0.065
-0.3	62.3157	-0.065
-0.3	84.8398	-0.065
-0.3	-133.261	-0.065
-0.3	19.6983	-0.065
-0.3	-131.004	-0.065
-0.3	96.1625	-0.065
-0.3	-72.316	-0.065
-0.3	-112.48	-0.065
